,pred,index,Cc
3587,0.88866115,6687,0.8857063613118203
3588,0.8889591,6688,0.8851152223065258
3589,0.8861775,6689,0.8886133334209511
3590,0.88660896,6690,0.887802761875351
3591,0.88632876,6691,0.8878293109760653
3592,0.89711964,6692,0.887066164258104
3593,0.8878815,6693,0.8917492535994839
3594,0.9020554,6694,0.8969649220943555
3595,0.8981196,6695,0.8991644591258641
3596,0.8951936,6696,0.9022438865748356
3597,0.8944187,6697,0.9024588923257714
3598,0.9029536,6698,0.9013165263315448
3599,0.89950633,6699,0.900506823380389
3600,0.89657295,6700,0.9000507827763088
3601,0.90174955,6701,0.9014685859813023
3602,0.9004169,6702,0.8999365096101766
3603,0.902721,6703,0.9011293263555321
3604,0.89667106,6704,0.9022419437410683
3605,0.89668393,6705,0.9033018673263704
3606,0.90376896,6706,0.9059833821148795
3607,0.9039545,6707,0.9082854064093735
3608,0.90215313,6708,0.9086269312751883
3609,0.9111182,6709,0.9095856228932893
3610,0.9090672,6710,0.9119787813399823
3611,0.91395617,6711,0.910442472630059
3612,0.9062521,6712,0.9114516743520615
3613,0.9098085,6713,0.9117984369725394
3614,0.9187957,6714,0.9094654001051217
3615,0.912629,6715,0.9082661679001127
3616,0.9145318,6716,0.9063748792237374
3617,0.9118391,6717,0.9074665989296274
3618,0.9090171,6718,0.9107411633804915
3619,0.91907024,6719,0.9122308826775981
3620,0.91840863,6720,0.9094595161107533
3621,0.9056053,6721,0.910105473678087
3622,0.9150369,6722,0.913681260098162
3623,0.92270744,6723,0.9126463332090107
3624,0.9090687,6724,0.914678091780997
3625,0.9073094,6725,0.9152970129129244
3626,0.9112973,6726,0.911207249358862
3627,0.91613376,6727,0.9138904961666705
3628,0.91406155,6728,0.9095410479806381
3629,0.92258817,6729,0.909873470882795
3630,0.9128973,6730,0.9113296810868748
3631,0.9142056,6731,0.9113644007269974
3632,0.91612035,6732,0.9117312240433889
3633,0.9082656,6733,0.9097510187106835
3634,0.9166138,6734,0.9074250930130169
3635,0.91824234,6735,0.9111152054601672
3636,0.9099207,6736,0.9123826802635466
3637,0.91205055,6737,0.9120062758389078
3638,0.91198915,6738,0.9097259507059048
3639,0.90535843,6739,0.9088792992207465
3640,0.9135722,6740,0.9057418440404217
3641,0.9050925,6741,0.9044410233430059
3642,0.9031192,6742,0.90343901436081
3643,0.91095155,6743,0.9038687043120014
3644,0.9014082,6744,0.8983357470572642
3645,0.9046084,6745,0.8908630194676862
3646,0.90246856,6746,0.8909279008824019
3647,0.8913387,6747,0.8890878833234879
3648,0.89638364,6748,0.8885624794476229
3649,0.89338017,6749,0.884922336471488
3650,0.89696985,6750,0.8815502494580044
3651,0.8923205,6751,0.8838756710689887
3652,0.8888478,6752,0.8804879362994469
3653,0.8982264,6753,0.8821478143217285
3654,0.8876918,6754,0.881681025687398
3655,0.8916085,6755,0.8833644886583882
3656,0.88852006,6756,0.8837475857683526
3657,0.88629377,6757,0.8823890291363955
3658,0.88349545,6758,0.878374667161893
3659,0.8855201,6759,0.8785925237216493
3660,0.8802419,6760,0.878888244142648
3661,0.8832052,6761,0.8754087457024824
3662,0.8725543,6762,0.8727894035761988
3663,0.874413,6763,0.8730719896293533
3664,0.87497264,6764,0.8740493910965799
3665,0.8772639,6765,0.8709219438280192
3666,0.8683519,6766,0.869519317061734
3667,0.8682589,6767,0.8687845284838136
3668,0.8694911,6768,0.866535841608284
3669,0.8662754,6769,0.8608443851198841
3670,0.8635053,6770,0.8589030954816106
3671,0.8594918,6771,0.8528756597962484
3672,0.8575895,6772,0.851052587151064
3673,0.8578974,6773,0.8520357660539489
3674,0.8581232,6774,0.8524078492129868
3675,0.8584237,6775,0.8492939149280062
3676,0.85515463,6776,0.8461153306557381
3677,0.8521347,6777,0.8459015677144227
3678,0.8515041,6778,0.8423268842241685
3679,0.84937143,6779,0.8440849075333388
3680,0.84756553,6780,0.8440751943866656
3681,0.8448858,6781,0.841349129801507
3682,0.84157187,6782,0.8413670538142227
3683,0.83922726,6783,0.8373484524133716
3684,0.8353665,6784,0.8321692868140662
3685,0.8314114,6785,0.8269716146006139
3686,0.8289734,6786,0.8249746757719406
3687,0.8265942,6787,0.8224301774260041
3688,0.8241941,6788,0.8199877961622566
3689,0.8210938,6789,0.8164489455781688
3690,0.8177125,6790,0.8109815971721263
3691,0.81547964,6791,0.8073647884419787
3692,0.8140882,6792,0.8093176799737363
3693,0.8142833,6793,0.8093893437768757
3694,0.8142154,6794,0.8103017251694841
3695,0.8131039,6795,0.8133277717086347
3696,0.812668,6796,0.8111403452461513
3697,0.8068357,6797,0.8095395410492786
3698,0.80674446,6798,0.8054809556453215
3699,0.80144227,6799,0.8026415844214058
3700,0.799433,6800,0.8006777950041514
3701,0.7950623,6801,0.7984445038165506
3702,0.79577136,6802,0.794076105671952
3703,0.79452884,6803,0.7872491007425764
3704,0.78736603,6804,0.7867281463796371
3705,0.7792803,6805,0.7877732436834818
3706,0.7876134,6806,0.7873107527119569
3707,0.78169644,6807,0.7838849025552763
3708,0.78008115,6808,0.781298098202927
3709,0.76980126,6809,0.7798811351558529
3710,0.7680883,6810,0.781001888247162
3711,0.7723678,6811,0.779924235920676
3712,0.7672989,6812,0.7802666217821304
3713,0.774117,6813,0.7762960027995328
3714,0.7636313,6814,0.7760898915782215
3715,0.767298,6815,0.7740932823203366
3716,0.7639445,6816,0.7721787753527226
3717,0.7555868,6817,0.7717808188910081
3718,0.7693641,6818,0.7694737151042631
3719,0.7632251,6819,0.7706326562158328
3720,0.76117814,6820,0.7712889840909105
3721,0.7661387,6821,0.7665359008749564
3722,0.76803267,6822,0.7658894954445132
3723,0.7564129,6823,0.7667410770289718
3724,0.7570832,6824,0.768901023591513
3725,0.7590998,6825,0.7669600497518331
3726,0.75383985,6826,0.764891957678587
3727,0.75442797,6827,0.7638268320629266
3728,0.75400406,6828,0.7646038212737555
3729,0.75185966,6829,0.7604396216065029
3730,0.7567346,6830,0.7558361977791095
3731,0.7410021,6831,0.7527067944066579
3732,0.7443277,6832,0.7506976814466649
3733,0.7390595,6833,0.7528334579222224
3734,0.7514686,6834,0.7548598356290016
3735,0.7439286,6835,0.7550707420274991
3736,0.7469188,6836,0.7550528747587522
3737,0.7588711,6837,0.7551220106933301
3738,0.7565279,6838,0.7545337632007375
3739,0.74881834,6839,0.7578410254355696
3740,0.74364483,6840,0.7572784657292733
3741,0.7555374,6841,0.757421191018384
3742,0.7526337,6842,0.7577183062145311
3743,0.75712425,6843,0.7569548617536788
3744,0.75995237,6844,0.7591951403813147
3745,0.76423866,6845,0.7591801653962165
3746,0.765949,6846,0.7597265765624649
3747,0.7680099,6847,0.7592903774360598
3748,0.7607926,6848,0.7616324304247011
3749,0.7560798,6849,0.7636665263160789
3750,0.7657185,6850,0.7625366309411142
3751,0.77015126,6851,0.7641534030483522
3752,0.76751584,6852,0.7678560411107944
3753,0.7742217,6853,0.7710880937690177
3754,0.7778093,6854,0.7720456480565507
3755,0.7775241,6855,0.7695762081323485
3756,0.7783762,6856,0.7736297176185125
3757,0.7745604,6857,0.7795230244160386
3758,0.78248453,6858,0.7778804044622534
3759,0.78397846,6859,0.7758447263559237
3760,0.7801986,6860,0.7764929267402922
3761,0.78393245,6861,0.7770193387217813
3762,0.7874116,6862,0.779401399248888
3763,0.7850323,6863,0.7828792065344103
3764,0.79361534,6864,0.782132048321376
3765,0.7954036,6865,0.7845337293066844
3766,0.7965925,6866,0.7852397050664974
3767,0.7987038,6867,0.788917803270619
3768,0.7972132,6868,0.7905399983571886
3769,0.8033707,6869,0.7932390376534068
3770,0.8081912,6870,0.7941700648684935
3771,0.80829716,6871,0.8008061179610774
3772,0.8139259,6872,0.8042480206690509
3773,0.8160886,6873,0.8056493473162463
3774,0.81889665,6874,0.8076969528610533
3775,0.82118154,6875,0.8124560376902944
3776,0.8237077,6876,0.8161399743759957
3777,0.8264475,6877,0.8215821370540749
3778,0.8291977,6878,0.8222025112062302
3779,0.83079785,6879,0.8249007972385187
3780,0.8332647,6880,0.8299163071953013
3781,0.83672214,6881,0.8309803409504114
3782,0.8387544,6882,0.8351659195114508
3783,0.8409671,6883,0.8375270620142818
3784,0.84314245,6884,0.840589113990331
3785,0.8459247,6885,0.8435227555148457
3786,0.8494953,6886,0.8478537729818069
3787,0.85521996,6887,0.849467111890559
3788,0.85541713,6888,0.850566541287838
3789,0.8604648,6889,0.8540310818699497
3790,0.85800886,6890,0.858568633674318
3791,0.86434126,6891,0.8615695819393657
3792,0.86586535,6892,0.864445242950883
3793,0.87170625,6893,0.8678921989869217
3794,0.87289166,6894,0.8705266522791892
3795,0.8734348,6895,0.8737353919338965
3796,0.8828313,6896,0.8775382036552816
3797,0.8796476,6897,0.8767906890240524
3798,0.885196,6898,0.8818443243196121
3799,0.887732,6899,0.8848836890842375
3800,0.89242005,6900,0.8881805052901507
3801,0.89306104,6901,0.8901218751533243
3802,0.88728046,6902,0.8923152610653905
3803,0.8965291,6903,0.8955374022314039
3804,0.8898245,6904,0.8955010186918628
3805,0.8911968,6905,0.8993079000594348
3806,0.8946636,6906,0.8988256906923108
3807,0.8994601,6907,0.9025855047063716
3808,0.90473104,6908,0.9047086283160864
3809,0.9021537,6909,0.9079848495384839
3810,0.9115454,6910,0.9153745856986035
3811,0.911589,6911,0.9195157010353999
3812,0.9137649,6912,0.922780967289817
3813,0.91706634,6913,0.9264119821457724
3814,0.9272117,6914,0.9327570073863528
3815,0.9272462,6915,0.934224171715858
3816,0.9357959,6916,0.939417424574565
3817,0.9381983,6917,0.9404158012034156
3818,0.93767625,6918,0.9449775161916127
3819,0.93892634,6919,0.947271265658076
3820,0.95702237,6920,0.9490562910791415
3821,0.94128644,6921,0.9518448135282247
3822,0.94302714,6922,0.9540091953872988
3823,0.9391027,6923,0.9501533856900883
3824,0.9404141,6924,0.9517877685818413
3825,0.946414,6925,0.9519580400932428
3826,0.9479433,6926,0.9559297752072508
3827,0.9605764,6927,0.9568817997669888
3828,0.9466663,6928,0.9602114429002182
3829,0.9593004,6929,0.9603831284175048
3830,0.9515343,6930,0.9651453692312598
3831,0.9609703,6931,0.9705998227141845
3832,0.97073495,6932,0.968625514048928
3833,0.9578048,6933,0.9698781537603844
3834,0.954378,6934,0.9746054396035962
3835,0.9636449,6935,0.9777720729238156
3836,0.9719755,6936,0.9833910058746542
3837,0.9725121,6937,0.9836144953370554
3838,0.98796767,6938,0.9859474426735974
3839,0.97259307,6939,0.9871834214646269
3840,0.974198,6940,0.9859249287651076
3841,0.96756,6941,0.9839238425401624
3842,0.9706646,6942,0.9831957831157425
3843,0.9775022,6943,0.9841868805882954
3844,0.9745697,6944,0.9875938897233969
3845,0.97479796,6945,0.9886840605794691
3846,0.99653226,6946,0.9900849997023643
3847,0.9764449,6947,0.9885123481716371
3848,0.97325695,6948,0.9885344118168345
3849,0.9933032,6949,0.9871114253307341
3850,0.98907447,6950,0.9900080078448152
3851,0.9899453,6951,0.9940029612583907
3852,0.97209644,6952,0.9942040669316368
3853,1.0023329,6953,0.9956169440355522
3854,1.0066612,6954,0.9989948700607088
3855,1.0040044,6955,0.998129838772134
3856,0.9902879,6956,0.9960697961163676
3857,0.996308,6957,0.9986366785279991
3858,0.9974353,6958,0.998923287114975
3859,1.0070317,6959,1.0
3860,0.9753497,6960,0.9983724298114413
3861,0.9728775,6961,0.998552336932573
3862,0.98918605,6962,0.9955536770651238
3863,0.97249186,6963,0.9955605013131151
3864,0.96755254,6964,0.9959350434856254
3865,0.98726416,6965,0.9914714266511956
3866,0.9769988,6966,0.9865603603211651
3867,0.9733599,6967,0.9861017038356199
3868,0.9825672,6968,0.9833272041671062
3869,0.9735639,6969,0.9812119804682529
3870,0.9673256,6970,0.9782730645048643
3871,0.9688499,6971,0.9792085428189398
3872,0.97315514,6972,0.9787182899215473
3873,0.9847927,6973,0.980520123342534
3874,0.9787179,6974,0.9798809327416748
3875,0.9761988,6975,0.9796229010327462
3876,0.97446203,6976,0.974949114463601
3877,0.9654523,6977,0.9722919814059385
3878,0.97103256,6978,0.9691048175376499
3879,0.9732008,6979,0.9667409212788799
3880,0.96389294,6980,0.9661015938834029
3881,0.95804405,6981,0.9613841767244539
3882,0.9475727,6982,0.9599532174606847
3883,0.9445869,6983,0.9564869894375588
3884,0.94000816,6984,0.9536242096451906
3885,0.9551766,6985,0.9492198677340156
3886,0.9450631,6986,0.9474518065996105
3887,0.9528463,6987,0.9495557422291111
3888,0.94316185,6988,0.9480453681861474
3889,0.9419492,6989,0.9438799328504168
3890,0.9513163,6990,0.9447831551496785
3891,0.9453801,6991,0.9435288322707654
3892,0.94358337,6992,0.9429029295913448
3893,0.9349636,6993,0.94410707237293
3894,0.9359862,6994,0.9421234488703772
3895,0.9246652,6995,0.9371388167925515
3896,0.93189704,6996,0.9339332355646794
3897,0.92271525,6997,0.9316811354651473
3898,0.92389035,6998,0.9273593841371371
3899,0.92043877,6999,0.9214662261361343
3900,0.91238725,7000,0.9188482681503766
3901,0.9244703,7001,0.9168216422202842
3902,0.91060716,7002,0.9113453219348637
3903,0.90479094,7003,0.9091669215929222
3904,0.9063686,7004,0.9068545257862315
3905,0.905244,7005,0.9031368136920972
3906,0.903835,7006,0.9002629731283642
3907,0.9035684,7007,0.8968875221301511
3908,0.89682287,7008,0.8941952832763138
3909,0.88954425,7009,0.8904154233574675
3910,0.89290196,7010,0.888363459733567
3911,0.89271986,7011,0.8890075702749988
3912,0.89052075,7012,0.8867569026044695
3913,0.8853292,7013,0.8812449955305842
3914,0.8764044,7014,0.875761798449361
3915,0.8765642,7015,0.8710688140445823
3916,0.8766633,7016,0.8679109803007108
3917,0.8706039,7017,0.8674260815824054
3918,0.8678458,7018,0.8679193277032019
3919,0.8678163,7019,0.8665537879898343
3920,0.8639116,7020,0.8620681455702734
3921,0.86229396,7021,0.8572376346431937
3922,0.8586514,7022,0.8525101280536544
3923,0.85671407,7023,0.8508529395744597
3924,0.8551643,7024,0.8487295255194571
3925,0.85175025,7025,0.8447161838181707
3926,0.8487573,7026,0.8428006254276458
3927,0.8473731,7027,0.8389088063849635
3928,0.8468076,7028,0.8388710616241324
3929,0.84344685,7029,0.8358532694456113
3930,0.84178066,7030,0.8361118346607629
3931,0.83955383,7031,0.8306427810272379
3932,0.83611083,7032,0.8294022102229072
3933,0.83305377,7033,0.8227890757429964
3934,0.8289318,7034,0.822502456203449
3935,0.8273823,7035,0.8188047268320026
3936,0.82379305,7036,0.8171253396238248
3937,0.8196658,7037,0.8132190522602437
3938,0.8179775,7038,0.8107316560642532
3939,0.8170384,7039,0.8079915771729019
3940,0.814465,7040,0.8050609637128738
3941,0.81175584,7041,0.8053366065602913
3942,0.8103448,7042,0.8020508869236507
3943,0.8082033,7043,0.8003709751426913
3944,0.8022593,7044,0.7996471885197959
3945,0.8045521,7045,0.798390988411302
3946,0.8023935,7046,0.7950160863865235
3947,0.8039236,7047,0.7956873288882204
3948,0.80200386,7048,0.7941328744567379
3949,0.8000474,7049,0.7909394811769334
3950,0.7963504,7050,0.7875020884946987
3951,0.79365104,7051,0.7842517289224421
3952,0.7943824,7052,0.7786554851564458
3953,0.7885615,7053,0.7770693443594052
3954,0.7839458,7054,0.7745451461379708
3955,0.7877004,7055,0.7755013909962246
3956,0.7826101,7056,0.7746420597446277
3957,0.7841134,7057,0.7763447602369622
3958,0.78488356,7058,0.778552543949116
3959,0.7761985,7059,0.7786343603422589
3960,0.7851388,7060,0.7756232041877221
3961,0.7847007,7061,0.7725461708374072
3962,0.7735349,7062,0.7745485224734294
3963,0.7748924,7063,0.7706467284460469
3964,0.7825016,7064,0.768782667383919
3965,0.77944654,7065,0.7722848060929939
3966,0.774893,7066,0.7697961530514204
3967,0.7773162,7067,0.76852208910482
3968,0.7780147,7068,0.7694748771551283
3969,0.7675765,7069,0.7689703833205627
3970,0.77436966,7070,0.7672358659544829
3971,0.76860106,7071,0.7673070528286324
3972,0.7642188,7072,0.7623861557396665
3973,0.75836766,7073,0.7626517412289489
3974,0.767732,7074,0.7604370289386031
3975,0.7683538,7075,0.7591468504520485
3976,0.75970256,7076,0.7620470812218457
3977,0.76321185,7077,0.760117996211337
3978,0.765822,7078,0.7631461417922524
3979,0.7721628,7079,0.7645149056050919
3980,0.76757216,7080,0.7650951776479549
3981,0.770679,7081,0.7662453858083079
3982,0.7658901,7082,0.7675395565877035
3983,0.75971407,7083,0.7685495309704956
3984,0.777328,7084,0.7689409824102132
3985,0.7692077,7085,0.7706151193490139
3986,0.7726551,7086,0.772290079445393
3987,0.7715853,7087,0.7705689183787443
3988,0.7696258,7088,0.7723301889169163
3989,0.76609474,7089,0.7763722026209616
3990,0.77152777,7090,0.7765652883944393
3991,0.7803534,7091,0.7785511233975045
3992,0.77661043,7092,0.7798930113276703
3993,0.78164434,7093,0.7796861790992001
3994,0.7749842,7094,0.778118940686496
3995,0.77486527,7095,0.7786666951726612
3996,0.77017635,7096,0.7791835581365503
3997,0.78267765,7097,0.7782863671279896
3998,0.7784304,7098,0.7784004164003732
3999,0.77984023,7099,0.7781022621534871
4000,0.77996355,7100,0.7830950821539434
4001,0.77959734,7101,0.7857804788713771
4002,0.78502464,7102,0.7881438887097362
4003,0.7875078,7103,0.7891809987984708
4004,0.7868029,7104,0.7900967828450529
4005,0.7847636,7105,0.790432234368736
4006,0.7877458,7106,0.7918732974870518
4007,0.79172677,7107,0.7921699353709146
4008,0.79509264,7108,0.7926734364431753
4009,0.7918878,7109,0.7941048156096573
4010,0.79302645,7110,0.7968319236454648
4011,0.8005377,7111,0.7950667577048516
4012,0.80138665,7112,0.7970386548381558
4013,0.80219066,7113,0.8011425771463911
4014,0.80568254,7114,0.8022166993865004
4015,0.8069453,7115,0.8043104590345684
4016,0.80969495,7116,0.8047132295800923
4017,0.8089765,7117,0.806602216338966
4018,0.80781806,7118,0.80856677559582
4019,0.8072342,7119,0.8128254918290401
4020,0.8140408,7120,0.8111566649089843
4021,0.81528914,7121,0.8116639049443286
4022,0.8182542,7122,0.8146029650497824
4023,0.8201793,7123,0.8147825506488878
4024,0.8223045,7124,0.8192534580612533
4025,0.82665557,7125,0.8211761077623398
4026,0.82933205,7126,0.8232769752295943
4027,0.8323123,7127,0.8283708253102505
4028,0.8353095,7128,0.83112611687707
4029,0.83783424,7129,0.8318686121709186
4030,0.8391993,7130,0.8319713402787018
4031,0.84025025,7131,0.8319727979215293
4032,0.8419279,7132,0.8363253685736338
4033,0.8452114,7133,0.8414300500130332
4034,0.84811103,7134,0.8421481655205241
4035,0.850731,7135,0.8466340917093738
4036,0.8537397,7136,0.851089113499715
4037,0.8530787,7137,0.8491942314122165
4038,0.85694635,7138,0.8524920526823171
4039,0.8597681,7139,0.8519086655941681
4040,0.8612275,7140,0.8543634290151763
4041,0.85795796,7141,0.8572257185061457
4042,0.86247087,7142,0.8566913480049733
4043,0.86158264,7143,0.8563792701258746
4044,0.8637726,7144,0.8568775165127479
4045,0.8615498,7145,0.8592822555704589
4046,0.85983545,7146,0.858969922705092
4047,0.8662997,7147,0.8625811092526815
4048,0.8654352,7148,0.8652013321532815
4049,0.8644489,7149,0.8657019894686265
4050,0.86497265,7150,0.8660283827662129
4051,0.8688102,7151,0.8695439482110316
4052,0.86659867,7152,0.871086181085376
4053,0.86826473,7153,0.8697063544547906
4054,0.86874515,7154,0.8747001370179139
4055,0.8733915,7155,0.8755702343539575
4056,0.8747446,7156,0.8776076478143529
4057,0.87299144,7157,0.879911366555856
4058,0.87687445,7158,0.8802300015867388
4059,0.8755728,7159,0.8817059177258788
4060,0.8772808,7160,0.8830013822771688
4061,0.87712,7161,0.8838853112218722
4062,0.8768215,7162,0.8849154737326427
4063,0.8833661,7163,0.8887582868761115
4064,0.8822501,7164,0.8884972649665949
4065,0.8864841,7165,0.8875572284453221
4066,0.8799479,7166,0.8870535950075538
4067,0.882675,7167,0.886492811220094
4068,0.87863183,7168,0.8839317491822919
4069,0.88921064,7169,0.8853135538392893
4070,0.88721573,7170,0.8888152410871893
4071,0.8909014,7171,0.8934725460055449
4072,0.8868381,7172,0.8926246608321733
4073,0.89215696,7173,0.8944965125646315
4074,0.8847952,7174,0.8927008585083207
4075,0.89154816,7175,0.8966267344489108
4076,0.88679105,7176,0.8965503066379563
4077,0.8866005,7177,0.8973498404407946
4078,0.8898877,7178,0.897614571154588
4079,0.8876748,7179,0.8978258879846072
4080,0.90029305,7180,0.9022530611646347
4081,0.89587045,7181,0.9027016829009505
4082,0.89544994,7182,0.9030862681154725
4083,0.8957143,7183,0.9055677811640758
4084,0.89607084,7184,0.9048232410506152
4085,0.89681226,7185,0.9014141615925985
4086,0.8934634,7186,0.8983594585265199
4087,0.90243024,7187,0.8988247894357057
4088,0.8922202,7188,0.8973817314256255
4089,0.8949219,7189,0.898715263683935
4090,0.89601135,7190,0.8996162243015385
4091,0.8919815,7191,0.8968746000312314
4092,0.89876646,7192,0.8987844627177475
4093,0.8993037,7193,0.8976918346854456
4094,0.89064723,7194,0.9011958606784625
4095,0.8947371,7195,0.8997691961029722
4096,0.90271646,7196,0.8986955155966468
4097,0.89180267,7197,0.8998713526359534
4098,0.8953091,7198,0.8988870194110772
4099,0.8910172,7199,0.8943661492256182
4100,0.8923663,7200,0.8931331309148396
4101,0.89212465,7201,0.8956307020463115
4102,0.89650965,7202,0.897388337265437
4103,0.89327425,7203,0.8972586392937236
4104,0.8964443,7204,0.8969037970834515
4105,0.89845824,7205,0.8976527387707761
4106,0.89632714,7206,0.8978891088099026
4107,0.89711094,7207,0.8991958205109123
4108,0.8983857,7208,0.9023387654316691
4109,0.90673184,7209,0.9015976605818455
4110,0.9004321,7210,0.9014764467717157
4111,0.9021541,7211,0.9021601612507455
4112,0.90359104,7212,0.9021336733590641
4113,0.9006604,7213,0.9010572743019756
4114,0.9001039,7214,0.9009375607023331
4115,0.8958453,7215,0.903188606434349
4116,0.8930651,7216,0.9009965756144539
4117,0.88970196,7217,0.8958342575144983
4118,0.89328,7218,0.8948603369529216
4119,0.886448,7219,0.8900143251134658
4120,0.88507783,7220,0.8886943675977989
4121,0.88409984,7221,0.888810415966721
4122,0.88329864,7222,0.8897048080448937
4123,0.88378286,7223,0.8873639652453591
4124,0.88828814,7224,0.8824933314773928
4125,0.8814657,7225,0.8854066173787808
4126,0.8754785,7226,0.8821715215382033
4127,0.87934244,7227,0.8830299368522051
4128,0.8768653,7228,0.8815785674030381
4129,0.8711944,7229,0.8811334524849417
4130,0.86878836,7230,0.8776194046262569
4131,0.8670554,7231,0.8731684943800413
4132,0.866174,7232,0.8689920829471721
4133,0.861315,7233,0.8656123302799299
4134,0.86276734,7234,0.8665449985676533
4135,0.85799646,7235,0.8627517215468162
4136,0.8566102,7236,0.8610883196709763
4137,0.8554626,7237,0.8589210908952527
4138,0.85753775,7238,0.8595945466331634
4139,0.8563764,7239,0.856999441884545
4140,0.85417676,7240,0.8575405551753434
4141,0.85349125,7241,0.8542745394623841
4142,0.85243094,7242,0.8528299317991008
4143,0.8509594,7243,0.8524130918798918
4144,0.8511563,7244,0.8511894512422644
4145,0.85061204,7245,0.8492080503024099
4146,0.84972054,7246,0.849910480840924
4147,0.84911585,7247,0.8487182104040527
4148,0.84967345,7248,0.8476556124585064
4149,0.84831715,7249,0.8465467481986221
4150,0.8475143,7250,0.8430687796054263
4151,0.8458116,7251,0.8413464208317306
4152,0.8450234,7252,0.8400392302729285
4153,0.8446835,7253,0.8424641033214983
4154,0.8458102,7254,0.8437061521473
4155,0.84580505,7255,0.845675234104422
4156,0.8451927,7256,0.8462833397429997
4157,0.8443464,7257,0.8424694185897126
4158,0.84358853,7258,0.8453118105786778
4159,0.8433188,7259,0.8417573809818281
4160,0.842084,7260,0.8402723877870718
4161,0.84191185,7261,0.8383484030112145
4162,0.84064054,7262,0.8382146424554102
4163,0.84106266,7263,0.838434727274394
4164,0.841264,7264,0.8340727856951569
4165,0.8406094,7265,0.8354405267129987
4166,0.8441767,7266,0.8383690081984647
4167,0.8459828,7267,0.8386169559397563
4168,0.8447877,7268,0.8396429747560253
4169,0.84665143,7269,0.8390492952553117
4170,0.84567004,7270,0.8383178160064418
4171,0.84610903,7271,0.8421072045201236
4172,0.8480091,7272,0.8432041964561017
4173,0.84819436,7273,0.8408176642374541
4174,0.84807044,7274,0.8417936369326138
4175,0.8507546,7275,0.8450071429923621
4176,0.849723,7276,0.8471595869399526
4177,0.85134715,7277,0.8469776235409445
4178,0.8502636,7278,0.8468882649734357
4179,0.850579,7279,0.8480002063497091
4180,0.8527553,7280,0.8496369929366618
4181,0.85283124,7281,0.8515785953918111
4182,0.85521686,7282,0.8509642956369184
4183,0.8536725,7283,0.8509084329579323
4184,0.8523312,7284,0.8522440137924355
4185,0.8546509,7285,0.8489386435134886
4186,0.85471666,7286,0.8499791905406903
4187,0.8587643,7287,0.8524761341687005
4188,0.8623121,7288,0.8550849413433861
4189,0.85764503,7289,0.8531889413033863
4190,0.86025834,7290,0.852052979902899
4191,0.8600447,7291,0.8557379617447506
4192,0.8611922,7292,0.8550875435967672
4193,0.861492,7293,0.8582885224649636
4194,0.8629831,7294,0.8599990007452254
4195,0.8651792,7295,0.8593377529133227
4196,0.86354685,7296,0.8591279604202209
4197,0.86486423,7297,0.8637404999337843
4198,0.8749784,7298,0.869293951050943
4199,0.872999,7299,0.8717109358543986
4200,0.872939,7300,0.873041245009171
4201,0.873492,7301,0.8738784936287708
4202,0.86955094,7302,0.8699497793706167
4203,0.8731393,7303,0.8704977465060145
4204,0.87458456,7304,0.8747388567584878
4205,0.8815383,7305,0.8786209937929715
4206,0.87929094,7306,0.8784820183088778
4207,0.8794904,7307,0.8801815620301547
4208,0.8845129,7308,0.8795136600045766
4209,0.8796398,7309,0.8827538093616619
4210,0.883355,7310,0.883917280214552
4211,0.8897112,7311,0.8836112207682923
4212,0.8802446,7312,0.8836031460562604
4213,0.88387036,7313,0.8869164345551748
4214,0.88964653,7314,0.8892802019159994
4215,0.89096844,7315,0.8920136937577913
4216,0.8886915,7316,0.8925480193143861
4217,0.8960276,7317,0.8919472791807935
4218,0.8858129,7318,0.8924675029696182
4219,0.89508,7319,0.8950350567907729
4220,0.8946532,7320,0.8960847551925675
4221,0.8952024,7321,0.8971271269556534
4222,0.88745266,7322,0.8957516776162627
4223,0.89590275,7323,0.8998624804923874
4224,0.89694643,7324,0.9005625444235752
4225,0.8907316,7325,0.9027645959336726
4226,0.9028487,7326,0.9062071294142752
4227,0.9032489,7327,0.9093863370090107
4228,0.9057745,7328,0.9078442905087452
4229,0.8964546,7329,0.9049955823632941
4230,0.8948393,7330,0.9037661824575182
4231,0.9067562,7331,0.9025661440972439
4232,0.9018096,7332,0.903314232826753
4233,0.90957165,7333,0.9058024670436359
4234,0.9025333,7334,0.9058890443449993
4235,0.9040785,7335,0.9050582420967318
4236,0.90234435,7336,0.9039174545247121
4237,0.8989624,7337,0.9051294053437066
4238,0.9047198,7338,0.906050708290284
4239,0.9056431,7339,0.9063691497891587
4240,0.90894043,7340,0.9026009225759885
4241,0.91245866,7341,0.9039911281167973
4242,0.9132868,7342,0.9035665062281032
4243,0.90888524,7343,0.9074694405378014
4244,0.9049193,7344,0.9067564337086155
4245,0.899134,7345,0.9056963573632172
4246,0.90043485,7346,0.9059359410536985
4247,0.90282315,7347,0.9054764372138641
4248,0.9004406,7348,0.9052942359228916
4249,0.90866137,7349,0.9023965600433734
4250,0.9081644,7350,0.9065402541779367
4251,0.90170443,7351,0.9044328185340886
4252,0.9029578,7352,0.9042338368952311
4253,0.9074887,7353,0.904593131518223
4254,0.90232277,7354,0.905768076314502
4255,0.90112746,7355,0.9048798471486243
4256,0.9031179,7356,0.9058684932498414
4257,0.91472745,7357,0.9082682790102211
4258,0.89926803,7358,0.907751648257114
