,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4356,0.20653035,0.15958804,0.7461271,0.966094,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.16066733,0.17935815,0.7408353,0.95814985,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.18055622,0.21054056,0.7448367,0.9664994,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.18828589,0.22601572,0.75171316,0.96961975,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.16343585,0.254965,0.7617378,0.9674979,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.17914274,0.19567308,0.733634,0.96594226,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.1503893,0.20487273,0.7461196,0.9618679,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.15994033,0.22204453,0.7519357,0.9637179,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.16598201,0.22016081,0.7438413,0.9665912,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.17643733,0.21174392,0.757617,0.96849537,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.14761198,0.23301226,0.74426246,0.9620499,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.16774285,0.24710569,0.7544006,0.966457,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.14422598,0.26048914,0.7542734,0.96129715,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.1509635,0.26548845,0.74343824,0.96998143,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.12871869,0.28412127,0.74755955,0.9652802,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.11473596,0.27461562,0.74509907,0.9670759,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.11424956,0.33920652,0.76188195,0.9648712,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.113276586,0.2740315,0.741233,0.9649511,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.13284186,0.2972203,0.7576194,0.97202855,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.122217,0.3265193,0.7620808,0.95752126,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.1271781,0.30914485,0.75559604,0.9718258,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.13292922,0.32198516,0.76150656,0.9729583,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.14242147,0.31537795,0.7560755,0.97096,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.12722231,0.314001,0.75969887,0.9727737,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.14006506,0.3757853,0.7856536,0.96449476,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.13337362,0.35904625,0.78481126,0.96800065,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.12162469,0.3697036,0.77346134,0.97225726,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.122553244,0.3529776,0.7621144,0.9675894,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.14727719,0.34938884,0.76908684,0.97205263,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.13205028,0.37333816,0.77882695,0.9699916,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.15064056,0.37336707,0.78108156,0.9728998,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.13177232,0.35622168,0.7740834,0.97024405,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.12658751,0.3597066,0.77911603,0.97129214,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.1304355,0.36304796,0.7830225,0.97136825,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.15399233,0.3751653,0.79054296,0.9795072,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.1387526,0.39840138,0.79915535,0.9669316,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.138573,0.35203743,0.77335835,0.9695825,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.12504227,0.35910103,0.78729296,0.9678583,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.1401207,0.384737,0.78049254,0.96992236,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.13259862,0.4046152,0.7973654,0.97290117,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.10589242,0.4056943,0.79057026,0.9717234,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.14205785,0.36729023,0.7870759,0.9691327,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.16180724,0.41304752,0.80656767,0.9709696,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.16115165,0.38550922,0.79340494,0.9743321,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.15898854,0.40243587,0.8086239,0.9748962,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.16456479,0.4184965,0.8081918,0.9582675,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.16613339,0.4127376,0.8120154,0.97189283,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.17311384,0.41694632,0.8125392,0.9691103,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.19653128,0.42578763,0.8305603,0.9744735,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.16991052,0.42935455,0.8168738,0.97212446,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.1900435,0.45201868,0.83362985,0.97601146,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.19183809,0.4076246,0.8252604,0.97539574,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.20555511,0.445751,0.83027124,0.9715099,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.21057992,0.45530897,0.8334191,0.9753571,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.17693564,0.425077,0.8282424,0.9721768,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.17089027,0.4404981,0.8357233,0.97195965,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.19938308,0.47771907,0.844962,0.97461617,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.19122551,0.44083554,0.8357127,0.9702723,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.1970934,0.46102357,0.8391918,0.9692201,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.23344597,0.48405755,0.84595275,0.9760831,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.21201356,0.48435622,0.862026,0.97430176,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.21617681,0.46859282,0.85225487,0.9734537,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.19931608,0.4865737,0.86071527,0.96965116,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.22683966,0.502504,0.86318374,0.9675677,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.24256322,0.49309582,0.87083924,0.97806615,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.23057187,0.51552916,0.87862706,0.97049934,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.23608959,0.48777634,0.8681177,0.9720478,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.22571188,0.5244608,0.87480175,0.96840435,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.22622776,0.5127659,0.8786721,0.9718668,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.25749767,0.516936,0.872362,0.9730409,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.25995097,0.5029196,0.8785491,0.9717552,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.2732381,0.5217289,0.8794308,0.9727766,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.28288606,0.52952814,0.89256525,0.97780603,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.28520846,0.5352805,0.88752985,0.9671231,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.2813835,0.5301649,0.89869976,0.97655344,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.28718054,0.532109,0.8938061,0.9696072,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.29612878,0.5135885,0.8889524,0.9720748,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.31444773,0.5372922,0.8954787,0.97063947,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.3352424,0.554251,0.9130235,0.9736673,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.3258149,0.5405046,0.9140996,0.96977806,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.3488775,0.5509045,0.9295726,0.97362727,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.3442065,0.55616254,0.9152906,0.96782035,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.33986235,0.56749,0.93132305,0.97029394,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.3331208,0.56438124,0.92617905,0.9695914,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.3640687,0.55052024,0.92751384,0.9694087,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.37123078,0.5379741,0.9398991,0.97513574,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.3541563,0.5541092,0.9267049,0.9686605,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.35279647,0.5508054,0.93419766,0.97164625,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.35393056,0.5579419,0.920758,0.96905565,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.37415624,0.573827,0.9314412,0.96971536,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.39126983,0.55257124,0.9379405,0.97092915,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.38707322,0.5660328,0.9471173,0.97031295,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.3825078,0.5504836,0.93970394,0.96467274,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.41442892,0.5547644,0.94177616,0.9707014,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.39899155,0.5589923,0.94505644,0.9689497,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.39734754,0.5598983,0.94227815,0.9694579,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.40470794,0.5637339,0.9404261,0.9669783,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.39045474,0.56724674,0.9559672,0.9643998,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.4118277,0.58833444,0.96114576,0.9701143,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.40739053,0.5753652,0.94988406,0.96977633,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.4135776,0.55788517,0.95267785,0.9682905,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.43288806,0.5746684,0.95576334,0.9690276,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.4292005,0.5850759,0.9641967,0.9683707,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.43177038,0.5850894,0.9752325,0.9727897,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.42987525,0.5919285,0.9764278,0.9720026,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.4376025,0.6093957,0.9820138,0.9674274,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.42925772,0.60483027,0.9728217,0.96895826,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.43705592,0.6151626,0.9827641,0.9670901,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.4418565,0.6240524,0.9792348,0.96539205,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.43785092,0.6342447,0.9795606,0.9574293,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.42585504,0.613802,0.983019,0.9635978,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.43988666,0.62259066,0.9746578,0.96280617,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.44672748,0.595001,0.97280097,0.9624076,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.47224715,0.5794198,0.97486985,0.96690524,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.49570185,0.5609891,0.9741013,0.9678336,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.45941567,0.5947368,0.98093307,0.964573,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.43879133,0.5865827,0.9788542,0.96161133,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.43746644,0.60194176,0.9796498,0.96568817,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.47375566,0.6175873,0.979602,0.9631013,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.44835487,0.6052658,0.98556006,0.9631672,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.44796348,0.616406,0.9809947,0.9633254,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.46474576,0.5925711,0.9862027,0.9644675,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.46620855,0.6131044,0.9821129,0.9622757,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.45016405,0.61630565,0.97874737,0.96315026,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.46045768,0.60022753,0.9833095,0.9638997,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.46385196,0.62484145,0.98748815,0.961516,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.4535043,0.62665635,0.9824265,0.96607995,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.44413927,0.6080784,0.9819176,0.9653195,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.44685867,0.5941769,0.9693233,0.96371615,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.43900672,0.6022091,0.97544503,0.96140987,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.44171622,0.6154898,0.978582,0.9634056,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.43361402,0.617725,0.9773154,0.96525556,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.43560284,0.6140516,0.9604367,0.9594044,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.4090883,0.6191438,0.96789813,0.9644678,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.42431337,0.6244815,0.9707835,0.96630263,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.41669136,0.63948756,0.97008026,0.96128833,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.40820065,0.6114338,0.9728056,0.9624592,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.40290588,0.62146246,0.9648137,0.96687686,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.42388165,0.63873905,0.97353864,0.96462923,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.42742807,0.60190225,0.97381914,0.9666437,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.43541935,0.6141439,0.9656956,0.965246,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.42997643,0.6125309,0.9754425,0.96818155,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.42603672,0.64058495,0.97233796,0.9634205,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.40839,0.59294343,0.9630549,0.9660122,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.4120897,0.60439837,0.96559834,0.9673123,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.43579367,0.5979531,0.9637766,0.96534866,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.398688,0.61919,0.9636506,0.9627156,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.41045508,0.6028487,0.9617708,0.9693031,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.38135758,0.61899036,0.9642143,0.9625918,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.39038968,0.6235422,0.9641892,0.963871,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.38393056,0.61607754,0.95705855,0.9639944,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.39050055,0.5982888,0.96001804,0.9694793,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.40480405,0.5940285,0.9600744,0.9706345,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.3931676,0.60158145,0.95317864,0.9624103,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.40699458,0.5795927,0.9554391,0.9714503,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.39430353,0.5660903,0.93856287,0.96372503,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.39071438,0.56931067,0.962922,0.9680841,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.37625492,0.56512046,0.9417856,0.96785724,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.3811355,0.5420191,0.9418651,0.96779513,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.3848649,0.5511803,0.9383464,0.97117376,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.37200245,0.54878354,0.9329264,0.9725331,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.39878783,0.5507398,0.9365485,0.9705356,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.35445023,0.5394747,0.9361359,0.9697185,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.36301786,0.55575347,0.9346658,0.9705509,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.35365468,0.56568563,0.9323784,0.97113067,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.34196532,0.55130637,0.91999745,0.9709568,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.3483653,0.53834474,0.92145276,0.9684066,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.3499812,0.5335946,0.9084432,0.9728383,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.34615847,0.5427926,0.92650294,0.97471255,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.33857334,0.5444874,0.92314386,0.9737967,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.3120803,0.5479019,0.9105263,0.9724995,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.31191257,0.55921286,0.91101897,0.97096556,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.31762052,0.5502266,0.90806925,0.9740234,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.29628372,0.56370705,0.8955004,0.9623888,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.28671548,0.56038415,0.8928884,0.9651087,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.29025096,0.5658112,0.9014126,0.9652144,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.29485667,0.5321629,0.8976183,0.97304857,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.28237274,0.5401353,0.89941907,0.974851,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.2534783,0.54614043,0.8898637,0.9706251,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.26044193,0.54689324,0.88702154,0.96862787,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.25600925,0.5479377,0.8799368,0.9760019,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.23075011,0.5526427,0.8825774,0.97210735,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.25314942,0.5379749,0.8815415,0.9717089,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.24476948,0.5405647,0.8848845,0.97417086,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.238311,0.5239181,0.87508976,0.97139305,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.21465108,0.52563715,0.868451,0.974075,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.2333869,0.53925693,0.8753468,0.9727454,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.23135528,0.5103744,0.8561168,0.9748896,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.22141808,0.4883058,0.84795165,0.9662946,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.21681897,0.48866153,0.8626646,0.97424316,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.20195615,0.50121135,0.85017765,0.9725883,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.19198228,0.48435342,0.8522992,0.9734962,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.17096697,0.49841446,0.84758425,0.97105163,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.16669756,0.5060159,0.8502816,0.96996915,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.16811772,0.49789882,0.83230305,0.9683974,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.17975518,0.49725533,0.8385043,0.9732037,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.16518454,0.48377448,0.83223283,0.9742454,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.1824131,0.49012876,0.8330071,0.9762612,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.16593172,0.49833107,0.8320863,0.9711154,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.14360927,0.48885554,0.825493,0.9661841,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.16208273,0.48252106,0.8294002,0.9776622,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.14850709,0.45012975,0.81419766,0.9719914,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.15264024,0.45816135,0.82270455,0.9717192,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.1258826,0.46579975,0.81034863,0.9708893,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.14267673,0.4672299,0.82159734,0.9731677,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.15727887,0.468265,0.80259633,0.9735474,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.13303033,0.44028485,0.8025341,0.9702359,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.1667561,0.47600508,0.8128699,0.95927954,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.11673176,0.42966503,0.8023422,0.96927273,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.13021487,0.4099285,0.80091727,0.9634308,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.13897224,0.41733646,0.8001548,0.9723652,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.1654903,0.42402688,0.80409586,0.9702812,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
4568,0.15774065,0.4190132,0.8077631,0.97572166,7668,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
