,pred,index,Cc
3463,0.9057881,6563,0.9038362531902902
3464,0.9037163,6564,0.9037750217514119
3465,0.9037083,6565,0.9085046399668717
3466,0.90838176,6566,0.9116289819659158
3467,0.91059554,6567,0.9096190707342624
3468,0.9085771,6568,0.905663991487725
3469,0.90690994,6569,0.9090721344700509
3470,0.90785086,6570,0.9054201320236699
3471,0.90518254,6571,0.9066786436280596
3472,0.9074354,6572,0.904305322752851
3473,0.90433675,6573,0.899402194307462
3474,0.8999864,6574,0.9009023413634106
3475,0.9015247,6575,0.8996735435307445
3476,0.90108836,6576,0.896664551794233
3477,0.89766264,6577,0.8969789446439524
3478,0.89848346,6578,0.8970690559073841
3479,0.8980963,6579,0.898063459561431
3480,0.89828134,6580,0.899750344063312
3481,0.900215,6581,0.8959130097229644
3482,0.8965898,6582,0.8947333778774424
3483,0.89540124,6583,0.8951341621343077
3484,0.8950025,6584,0.8914839920008713
3485,0.8916659,6585,0.8884655493854756
3486,0.88980335,6586,0.8899979650361404
3487,0.8911341,6587,0.8914225391871549
3488,0.89218444,6588,0.8890002851832011
3489,0.88906556,6589,0.8884330951741364
3490,0.88831997,6590,0.8864171529387688
3491,0.8867666,6591,0.8870828361740367
3492,0.8874547,6592,0.8860000629357473
3493,0.88649595,6593,0.8840803696751174
3494,0.8851084,6594,0.8837517182161422
3495,0.88457626,6595,0.8847159291975315
3496,0.88431966,6596,0.8803349565252713
3497,0.8806559,6597,0.8820911841797474
3498,0.8823193,6598,0.8834412034915718
3499,0.88293636,6599,0.8857345975969055
3500,0.883852,6600,0.8830639836558636
3501,0.8813512,6601,0.8783829822029968
3502,0.87737936,6602,0.8741133649026753
3503,0.8743456,6603,0.8740357411632234
3504,0.8748054,6604,0.8738817918867462
3505,0.8744915,6605,0.8751008878138835
3506,0.87566024,6606,0.8783304368520832
3507,0.87777716,6607,0.8825899043090941
3508,0.8809917,6608,0.8822064199623855
3509,0.88017416,6609,0.8819736839007108
3510,0.8793392,6610,0.8771069260181641
3511,0.87484527,6611,0.8774065648834217
3512,0.87468827,6612,0.8777088654913339
3513,0.8746223,6613,0.8711432107338638
3514,0.868941,6614,0.8691758380840706
3515,0.86686635,6615,0.8666061023057421
3516,0.8645437,6616,0.863469117412025
3517,0.86185503,6617,0.8659353632544368
3518,0.86371213,6618,0.8643729727378859
3519,0.8622148,6619,0.8601730361280338
3520,0.85908365,6620,0.8603584271926187
3521,0.8588868,6621,0.8616599667505151
3522,0.8595108,6622,0.8620013936418557
3523,0.8592999,6623,0.8584492246455286
3524,0.8560629,6624,0.8571919901257231
3525,0.8548425,6625,0.8578714438229328
3526,0.8551342,6626,0.8574917503538718
3527,0.85461116,6627,0.8568899115028058
3528,0.85395,6628,0.8578505537200217
3529,0.85452086,6629,0.8552813043729419
3530,0.85224086,6630,0.8513708745409109
3531,0.84912723,6631,0.8504344937989439
3532,0.84844965,6632,0.8524969366343429
3533,0.85023034,6633,0.8537268864755928
3534,0.85127807,6634,0.8520017884764799
3535,0.85006094,6635,0.8485303568247956
3536,0.8477007,6636,0.8515404062105353
3537,0.8502778,6637,0.8523305436263702
3538,0.8511179,6638,0.851529193448837
3539,0.8504555,6639,0.8517980149276002
3540,0.85091484,6640,0.8524382201906675
3541,0.8514404,6641,0.8506206867300216
3542,0.85035837,6642,0.8466383341815792
3543,0.84722596,6643,0.8469443385942771
3544,0.8484964,6644,0.8504689637971297
3545,0.8504832,6645,0.851522805669244
3546,0.851705,6646,0.8500811014753022
3547,0.85045785,6647,0.8489402684359263
3548,0.85008204,6648,0.8482754062126763
3549,0.8491534,6649,0.8498161208423284
3550,0.8501974,6650,0.8483241837240725
3551,0.84957445,6651,0.8486959315777496
3552,0.8506925,6652,0.8510615694157965
3553,0.85297793,6653,0.851945067331764
3554,0.85345656,6654,0.8541968580841989
3555,0.85579133,6655,0.8542078865708774
3556,0.85532033,6656,0.856290590827576
3557,0.85878986,6657,0.8581854375731534
3558,0.8600706,6658,0.85939910792906
3559,0.8602961,6659,0.8631618064695001
3560,0.8640766,6660,0.8641580955231872
3561,0.86540264,6661,0.8659282452906999
3562,0.86588687,6662,0.8668840202340986
3563,0.86702275,6663,0.8647149590869045
3564,0.864473,6664,0.8644374962658015
3565,0.86493945,6665,0.8637453917808102
3566,0.86378205,6666,0.8658700559485604
3567,0.865878,6667,0.8649488897111394
3568,0.86492896,6668,0.8650053366643197
3569,0.8651433,6669,0.8669500109241436
3570,0.8681141,6670,0.8695951653620236
3571,0.8694657,6671,0.8737889717369389
3572,0.873111,6672,0.8776207994660647
3573,0.8761481,6673,0.876817290227584
3574,0.8754799,6674,0.8751714127499077
3575,0.87553155,6675,0.8755223279667885
3576,0.87547326,6676,0.8767659625472881
3577,0.87671787,6677,0.8748051058611216
3578,0.87428486,6678,0.8736801183396153
3579,0.8740101,6679,0.8730764017636881
3580,0.87423176,6680,0.8737886152864863
3581,0.8745758,6681,0.8773753341314822
3582,0.87812763,6682,0.8788702480033853
3583,0.87945473,6683,0.8795000543661631
3584,0.8790892,6684,0.8793903886521515
3585,0.8792884,6685,0.8812931766115957
3586,0.88275576,6686,0.8878542431092217
3587,0.8876695,6687,0.8857063613118203
3588,0.88620067,6688,0.8851152223065258
3589,0.88553977,6689,0.8886133334209511
3590,0.8884438,6690,0.887802761875351
3591,0.88788766,6691,0.8878293109760653
3592,0.8894924,6692,0.887066164258104
3593,0.8875797,6693,0.8917492535994839
3594,0.89348096,6694,0.8969649220943555
3595,0.89680195,6695,0.8991644591258641
3596,0.8981457,6696,0.9022438865748356
3597,0.9008136,6697,0.9024588923257714
3598,0.9019002,6698,0.9013165263315448
3599,0.9004376,6699,0.900506823380389
3600,0.89985156,6700,0.9000507827763088
3601,0.9000738,6701,0.9014685859813023
3602,0.9010734,6702,0.8999365096101766
3603,0.90037256,6703,0.9011293263555321
3604,0.900751,6704,0.9022419437410683
3605,0.90188587,6705,0.9033018673263704
3606,0.9040972,6706,0.9059833821148795
3607,0.9060495,6707,0.9082854064093735
3608,0.90767306,6708,0.9086269312751883
3609,0.90956026,6709,0.9095856228932893
3610,0.90956956,6710,0.9119787813399823
3611,0.91230595,6711,0.910442472630059
3612,0.910166,6712,0.9114516743520615
3613,0.91157925,6713,0.9117984369725394
3614,0.9129249,6714,0.9094654001051217
3615,0.91042095,6715,0.9082661679001127
3616,0.9099655,6716,0.9063748792237374
3617,0.9081944,6717,0.9074665989296274
3618,0.9083287,6718,0.9107411633804915
3619,0.91238433,6719,0.9122308826775981
3620,0.91339314,6720,0.9094595161107533
3621,0.90951777,6721,0.910105473678087
3622,0.9112525,6722,0.913681260098162
3623,0.9151162,6723,0.9126463332090107
3624,0.9123653,6724,0.914678091780997
3625,0.9140719,6725,0.9152970129129244
3626,0.9148363,6726,0.911207249358862
3627,0.9127773,6727,0.9138904961666705
3628,0.913979,6728,0.9095410479806381
3629,0.9122185,6729,0.909873470882795
3630,0.9113388,6730,0.9113296810868748
3631,0.9121024,6731,0.9113644007269974
3632,0.91290164,6732,0.9117312240433889
3633,0.91178715,6733,0.9097510187106835
3634,0.91123897,6734,0.9074250930130169
3635,0.91061044,6735,0.9111152054601672
3636,0.91125154,6736,0.9123826802635466
3637,0.91292024,6737,0.9120062758389078
3638,0.9121028,6738,0.9097259507059048
3639,0.90967697,6739,0.9088792992207465
3640,0.90981036,6740,0.9057418440404217
3641,0.9061679,6741,0.9044410233430059
3642,0.9051911,6742,0.90343901436081
3643,0.9050686,6743,0.9038687043120014
3644,0.90425074,6744,0.8983357470572642
3645,0.90084195,6745,0.8908630194676862
3646,0.89453864,6746,0.8909279008824019
3647,0.8927618,6747,0.8890878833234879
3648,0.8926165,6748,0.8885624794476229
3649,0.8910398,6749,0.884922336471488
3650,0.88980955,6750,0.8815502494580044
3651,0.88572216,6751,0.8838756710689887
3652,0.88657963,6752,0.8804879362994469
3653,0.88627964,6753,0.8821478143217285
3654,0.8853049,6754,0.881681025687398
3655,0.8857837,6755,0.8833644886583882
3656,0.8859514,6756,0.8837475857683526
3657,0.88574475,6757,0.8823890291363955
3658,0.8839037,6758,0.878374667161893
3659,0.8814544,6759,0.8785925237216493
3660,0.8805022,6760,0.878888244142648
3661,0.8809378,6761,0.8754087457024824
3662,0.8760296,6762,0.8727894035761988
3663,0.8742304,6763,0.8730719896293533
3664,0.87473375,6764,0.8740493910965799
3665,0.87598693,6765,0.8709219438280192
3666,0.8714849,6766,0.869519317061734
3667,0.87016654,6767,0.8687845284838136
3668,0.8697142,6768,0.866535841608284
3669,0.8673091,6769,0.8608443851198841
3670,0.862912,6770,0.8589030954816106
3671,0.8599721,6771,0.8528756597962484
3672,0.85534596,6772,0.851052587151064
3673,0.85413533,6773,0.8520357660539489
3674,0.85471666,6774,0.8524078492129868
3675,0.85516256,6775,0.8492939149280062
3676,0.8524663,6776,0.8461153306557381
3677,0.84865826,6777,0.8459015677144227
3678,0.84863067,6778,0.8423268842241685
3679,0.84564674,6779,0.8440849075333388
3680,0.8458191,6780,0.8440751943866656
3681,0.8449274,6781,0.841349129801507
3682,0.84168065,6782,0.8413670538142227
3683,0.8409325,6783,0.8373484524133716
3684,0.83715403,6784,0.8321692868140662
3685,0.83214724,6785,0.8269716146006139
3686,0.82711023,6786,0.8249746757719406
3687,0.82500887,6787,0.8224301774260041
3688,0.822448,6788,0.8199877961622566
3689,0.81990576,6789,0.8164489455781688
3690,0.8167714,6790,0.8109815971721263
3691,0.81200814,6791,0.8073647884419787
3692,0.80914855,6792,0.8093176799737363
3693,0.8105301,6793,0.8093893437768757
3694,0.81025296,6794,0.8103017251694841
3695,0.8104595,6795,0.8133277717086347
3696,0.812137,6796,0.8111403452461513
3697,0.8096768,6797,0.8095395410492786
3698,0.80769736,6798,0.8054809556453215
3699,0.80355054,6799,0.8026415844214058
3700,0.8003433,6800,0.8006777950041514
3701,0.79788226,6801,0.7984445038165506
3702,0.7955265,6802,0.794076105671952
3703,0.7911104,6803,0.7872491007425764
3704,0.784573,6804,0.7867281463796371
3705,0.78277916,6805,0.7877732436834818
3706,0.7838982,6806,0.7873107527119569
3707,0.78265566,6807,0.7838849025552763
3708,0.77906483,6808,0.781298098202927
3709,0.7754837,6809,0.7798811351558529
3710,0.7738039,6810,0.781001888247162
3711,0.7752636,6811,0.779924235920676
3712,0.7732744,6812,0.7802666217821304
3713,0.77468777,6813,0.7762960027995328
3714,0.7700509,6814,0.7760898915782215
3715,0.76949793,6815,0.7740932823203366
3716,0.7677641,6816,0.7721787753527226
3717,0.7644606,6817,0.7717808188910081
3718,0.76596326,6818,0.7694737151042631
3719,0.7634207,6819,0.7706326562158328
3720,0.76342416,6820,0.7712889840909105
3721,0.7642333,6821,0.7665359008749564
3722,0.76071495,6822,0.7658894954445132
3723,0.7579582,6823,0.7667410770289718
3724,0.75942093,6824,0.768901023591513
3725,0.7603915,6825,0.7669600497518331
3726,0.7584085,6826,0.764891957678587
3727,0.75674856,6827,0.7638268320629266
3728,0.75477064,6828,0.7646038212737555
3729,0.7554597,6829,0.7604396216065029
3730,0.7523879,6830,0.7558361977791095
3731,0.74623466,6831,0.7527067944066579
3732,0.7438147,6832,0.7506976814466649
3733,0.7423475,6833,0.7528334579222224
3734,0.7457666,6834,0.7548598356290016
3735,0.7462236,6835,0.7550707420274991
3736,0.74730295,6836,0.7550528747587522
3737,0.74901354,6837,0.7551220106933301
3738,0.74918467,6838,0.7545337632007375
3739,0.7471498,6839,0.7578410254355696
3740,0.74972725,6840,0.7572784657292733
3741,0.75117385,6841,0.757421191018384
3742,0.7506364,6842,0.7577183062145311
3743,0.752285,6843,0.7569548617536788
3744,0.75180733,6844,0.7591951403813147
3745,0.7545551,6845,0.7591801653962165
3746,0.75480884,6846,0.7597265765624649
3747,0.75569725,6847,0.7592903774360598
3748,0.7546188,6848,0.7616324304247011
3749,0.7565343,6849,0.7636665263160789
3750,0.7595336,6850,0.7625366309411142
3751,0.7594682,6851,0.7641534030483522
3752,0.7611299,6852,0.7678560411107944
3753,0.7649941,6853,0.7710880937690177
3754,0.76819104,6854,0.7720456480565507
3755,0.7693656,6855,0.7695762081323485
3756,0.7677647,6856,0.7736297176185125
3757,0.7711968,6857,0.7795230244160386
3758,0.77650726,6858,0.7778804044622534
3759,0.77540946,6859,0.7758447263559237
3760,0.7736956,6860,0.7764929267402922
3761,0.7748514,6861,0.7770193387217813
3762,0.7760191,6862,0.779401399248888
3763,0.7786612,6863,0.7828792065344103
3764,0.78249466,6864,0.782132048321376
3765,0.7825676,6865,0.7845337293066844
3766,0.785248,6866,0.7852397050664974
3767,0.7865981,6867,0.788917803270619
3768,0.79096246,6868,0.7905399983571886
3769,0.7926568,6869,0.7932390376534068
3770,0.7952455,6870,0.7941700648684935
3771,0.7979628,6871,0.8008061179610774
3772,0.80325633,6872,0.8042480206690509
3773,0.80678755,6873,0.8056493473162463
3774,0.8083177,6874,0.8076969528610533
3775,0.8105147,6875,0.8124560376902944
3776,0.815794,6876,0.8161399743759957
3777,0.8197292,6877,0.8215821370540749
3778,0.824282,6878,0.8222025112062302
3779,0.8255235,6879,0.8249007972385187
3780,0.8269857,6880,0.8299163071953013
3781,0.8317872,6881,0.8309803409504114
3782,0.8335841,6882,0.8351659195114508
3783,0.83697504,6883,0.8375270620142818
3784,0.8393252,6884,0.840589113990331
3785,0.8425183,6885,0.8435227555148457
3786,0.8458434,6886,0.8478537729818069
3787,0.85094416,6887,0.849467111890559
3788,0.8516838,6888,0.850566541287838
3789,0.854765,6889,0.8540310818699497
3790,0.85599095,6890,0.858568633674318
3791,0.8616322,6891,0.8615695819393657
3792,0.86352134,6892,0.864445242950883
3793,0.86771476,6893,0.8678921989869217
3794,0.87048334,6894,0.8705266522791892
3795,0.8720663,6895,0.8737353919338965
3796,0.8770816,6896,0.8775382036552816
3797,0.8793312,6897,0.8767906890240524
3798,0.87953866,6898,0.8818443243196121
3799,0.8838699,6899,0.8848836890842375
3800,0.8873913,6900,0.8881805052901507
3801,0.89009964,6901,0.8901218751533243
3802,0.89029515,6902,0.8923152610653905
3803,0.8935387,6903,0.8955374022314039
3804,0.89514536,6904,0.8955010186918628
3805,0.895567,6905,0.8993079000594348
3806,0.89913267,6906,0.8988256906923108
3807,0.8996222,6907,0.9025855047063716
3808,0.9033964,6908,0.9047086283160864
3809,0.90545034,6909,0.9079848495384839
3810,0.9097017,6910,0.9153745856986035
3811,0.9154204,6911,0.9195157010353999
3812,0.9193931,6912,0.922780967289817
3813,0.92278063,6913,0.9264119821457724
3814,0.92683417,6914,0.9327570073863528
3815,0.9317803,6915,0.934224171715858
3816,0.934072,6916,0.939417424574565
3817,0.9388387,6917,0.9404158012034156
3818,0.93945426,6918,0.9449775161916127
3819,0.9436727,6919,0.947271265658076
3820,0.94683856,6920,0.9490562910791415
3821,0.9468291,6921,0.9518448135282247
3822,0.94942003,6922,0.9540091953872988
3823,0.95112944,6923,0.9501533856900883
3824,0.9482149,6924,0.9517877685818413
3825,0.9503982,6925,0.9519580400932428
3826,0.9507663,6926,0.9559297752072508
3827,0.95496386,6927,0.9568817997669888
3828,0.9548424,6928,0.9602114429002182
3829,0.9585397,6929,0.9603831284175048
3830,0.958614,6930,0.9651453692312598
3831,0.96276855,6931,0.9705998227141845
3832,0.96787196,6932,0.968625514048928
3833,0.9659108,6933,0.9698781537603844
3834,0.96690214,6934,0.9746054396035962
3835,0.97144014,6935,0.9777720729238156
3836,0.97439015,6936,0.9833910058746542
3837,0.97906184,6937,0.9836144953370554
3838,0.97993577,6938,0.9859474426735974
3839,0.98111343,6939,0.9871834214646269
3840,0.9820591,6940,0.9859249287651076
3841,0.98088115,6941,0.9839238425401624
3842,0.97973937,6942,0.9831957831157425
3843,0.979779,6943,0.9841868805882954
3844,0.9807091,6944,0.9875938897233969
3845,0.98342586,6945,0.9886840605794691
3846,0.9854863,6946,0.9900849997023643
3847,0.9855839,6947,0.9885123481716371
3848,0.98427737,6948,0.9885344118168345
3849,0.9855006,6949,0.9871114253307341
3850,0.98472273,6950,0.9900080078448152
3851,0.98688185,6951,0.9940029612583907
3852,0.98913276,6952,0.9942040669316368
3853,0.99070084,6953,0.9956169440355522
3854,0.9916095,6954,0.9989948700607088
3855,0.99409866,6955,0.998129838772134
3856,0.9927168,6956,0.9960697961163676
3857,0.9911722,6957,0.9986366785279991
3858,0.99320686,6958,0.998923287114975
3859,0.99340147,6959,1.0
3860,0.99318445,6960,0.9983724298114413
3861,0.9916309,6961,0.998552336932573
3862,0.9917365,6962,0.9955536770651238
3863,0.98869056,6963,0.9955605013131151
3864,0.9884468,6964,0.9959350434856254
3865,0.9887891,6965,0.9914714266511956
3866,0.9849017,6966,0.9865603603211651
3867,0.98088425,6967,0.9861017038356199
3868,0.9806998,6968,0.9833272041671062
3869,0.9780648,6969,0.9812119804682529
3870,0.9760575,6970,0.9782730645048643
3871,0.9740496,6971,0.9792085428189398
3872,0.9746025,6972,0.9787182899215473
3873,0.9746765,6973,0.980520123342534
3874,0.9757184,6974,0.9798809327416748
3875,0.97489524,6975,0.9796229010327462
3876,0.97425765,6976,0.974949114463601
3877,0.96981514,6977,0.9722919814059385
3878,0.96787095,6978,0.9691048175376499
3879,0.96494853,6979,0.9667409212788799
3880,0.9625615,6980,0.9661015938834029
3881,0.961429,6981,0.9613841767244539
3882,0.9568571,6982,0.9599532174606847
3883,0.9554301,6983,0.9564869894375588
3884,0.95235205,6984,0.9536242096451906
3885,0.95061404,6985,0.9492198677340156
3886,0.9467244,6986,0.9474518065996105
3887,0.94562817,6987,0.9495557422291111
3888,0.94652915,6988,0.9480453681861474
3889,0.9449104,6989,0.9438799328504168
3890,0.94204116,6990,0.9447831551496785
3891,0.94241536,6991,0.9435288322707654
3892,0.94123155,6992,0.9429029295913448
3893,0.93978435,6993,0.94410707237293
3894,0.94044197,6994,0.9421234488703772
3895,0.9380058,6995,0.9371388167925515
3896,0.934319,6996,0.9339332355646794
3897,0.93098575,6997,0.9316811354651473
3898,0.9288919,6998,0.9273593841371371
3899,0.9251783,6999,0.9214662261361343
3900,0.9195571,7000,0.9188482681503766
3901,0.9186468,7001,0.9168216422202842
3902,0.9154399,7002,0.9113453219348637
3903,0.91043,7003,0.9091669215929222
3904,0.9085537,7004,0.9068545257862315
3905,0.9066519,7005,0.9031368136920972
3906,0.9032767,7006,0.9002629731283642
3907,0.90075815,7007,0.8968875221301511
3908,0.8967842,7008,0.8941952832763138
3909,0.89371073,7009,0.8904154233574675
3910,0.8910121,7010,0.888363459733567
3911,0.8889646,7011,0.8890075702749988
3912,0.8891388,7012,0.8867569026044695
3913,0.8859918,7013,0.8812449955305842
3914,0.8804582,7014,0.875761798449361
3915,0.8759488,7015,0.8710688140445823
3916,0.8724757,7016,0.8679109803007108
3917,0.86867666,7017,0.8674260815824054
3918,0.8676232,7018,0.8679193277032019
3919,0.86775625,7019,0.8665537879898343
3920,0.86591065,7020,0.8620681455702734
3921,0.8620134,7021,0.8572376346431937
3922,0.85759526,7022,0.8525101280536544
3923,0.8538316,7023,0.8508529395744597
3924,0.8520148,7024,0.8487295255194571
3925,0.84953433,7025,0.8447161838181707
3926,0.84571385,7026,0.8428006254276458
3927,0.8439641,7027,0.8389088063849635
3928,0.84130764,7028,0.8388710616241324
3929,0.83973646,7029,0.8358532694456113
3930,0.83729005,7030,0.8361118346607629
3931,0.8368031,7031,0.8306427810272379
3932,0.83217114,7032,0.8294022102229072
3933,0.8304024,7033,0.8227890757429964
3934,0.8246212,7034,0.822502456203449
3935,0.82295895,7035,0.8188047268320026
3936,0.81972104,7036,0.8171253396238248
3937,0.81814873,7037,0.8132190522602437
3938,0.81411093,7038,0.8107316560642532
3939,0.8112618,7039,0.8079915771729019
3940,0.808623,7040,0.8050609637128738
3941,0.8057049,7041,0.8053366065602913
3942,0.805484,7042,0.8020508869236507
3943,0.80230963,7043,0.8003709751426913
3944,0.80101454,7044,0.7996471885197959
3945,0.7999021,7045,0.798390988411302
3946,0.79865694,7046,0.7950160863865235
3947,0.7954551,7047,0.7956873288882204
3948,0.79580957,7048,0.7941328744567379
3949,0.79418486,7049,0.7909394811769334
3950,0.79127836,7050,0.7875020884946987
3951,0.7881481,7051,0.7842517289224421
3952,0.78486305,7052,0.7786554851564458
3953,0.7802566,7053,0.7770693443594052
3954,0.7787827,7054,0.7745451461379708
3955,0.77607137,7055,0.7755013909962246
3956,0.7768834,7056,0.7746420597446277
3957,0.77578783,7057,0.7763447602369622
3958,0.7767173,7058,0.778552543949116
3959,0.77798104,7059,0.7786343603422589
3960,0.7777469,7060,0.7756232041877221
3961,0.7751734,7061,0.7725461708374072
3962,0.7723862,7062,0.7745485224734294
3963,0.77349734,7063,0.7706467284460469
3964,0.7703191,7064,0.768782667383919
3965,0.76848686,7065,0.7722848060929939
3966,0.77064925,7066,0.7697961530514204
3967,0.7684859,7067,0.76852208910482
3968,0.7672948,7068,0.7694748771551283
3969,0.7671199,7069,0.7689703833205627
3970,0.7669233,7070,0.7672358659544829
3971,0.7647591,7071,0.7673070528286324
3972,0.7638596,7072,0.7623861557396665
3973,0.7595393,7073,0.7626517412289489
3974,0.76018876,7074,0.7604370289386031
3975,0.75863284,7075,0.7591468504520485
3976,0.75748086,7076,0.7620470812218457
3977,0.75993794,7077,0.760117996211337
3978,0.7589159,7078,0.7631461417922524
3979,0.76166105,7079,0.7645149056050919
3980,0.7625558,7080,0.7650951776479549
3981,0.7635111,7081,0.7662453858083079
3982,0.7639458,7082,0.7675395565877035
3983,0.7646894,7083,0.7685495309704956
3984,0.7666188,7084,0.7689409824102132
3985,0.76618075,7085,0.7706151193490139
3986,0.76788974,7086,0.772290079445393
3987,0.76925147,7087,0.7705689183787443
3988,0.7680289,7088,0.7723301889169163
3989,0.7692454,7089,0.7763722026209616
3990,0.7729078,7090,0.7765652883944393
3991,0.77416354,7091,0.7785511233975045
3992,0.7755922,7092,0.7798930113276703
3993,0.7773524,7093,0.7796861790992001
3994,0.7767449,7094,0.778118940686496
3995,0.7756365,7095,0.7786666951726612
3996,0.7756477,7096,0.7791835581365503
3997,0.77693033,7097,0.7782863671279896
3998,0.7759181,7098,0.7784004164003732
3999,0.7761979,7099,0.7781022621534871
4000,0.7762577,7100,0.7830950821539434
4001,0.7799103,7101,0.7857804788713771
4002,0.78278434,7102,0.7881438887097362
4003,0.7853186,7103,0.7891809987984708
4004,0.78609425,7104,0.7900967828450529
4005,0.786868,7105,0.790432234368736
4006,0.78790164,7106,0.7918732974870518
4007,0.7894441,7107,0.7921699353709146
4008,0.79029536,7108,0.7926734364431753
4009,0.79096293,7109,0.7941048156096573
4010,0.79259026,7110,0.7968319236454648
4011,0.79543924,7111,0.7950667577048516
4012,0.7945288,7112,0.7970386548381558
4013,0.79684323,7113,0.8011425771463911
4014,0.80067116,7114,0.8022166993865004
4015,0.80186945,7115,0.8043104590345684
4016,0.80379504,7116,0.8047132295800923
4017,0.8044826,7117,0.806602216338966
4018,0.8063584,7118,0.80856677559582
4019,0.80828786,7119,0.8128254918290401
4020,0.81180114,7120,0.8111566649089843
4021,0.81106126,7121,0.8116639049443286
4022,0.81224155,7122,0.8146029650497824
4023,0.815885,7123,0.8147825506488878
4024,0.81695044,7124,0.8192534580612533
4025,0.82146674,7125,0.8211761077623398
4026,0.824545,7126,0.8232769752295943
4027,0.82625365,7127,0.8283708253102505
4028,0.83049047,7128,0.83112611687707
4029,0.8335782,7129,0.8318686121709186
4030,0.83447874,7130,0.8319713402787018
4031,0.83423877,7131,0.8319727979215293
4032,0.83533996,7132,0.8363253685736338
4033,0.8394894,7133,0.8414300500130332
4034,0.84446675,7134,0.8421481655205241
4035,0.8454671,7135,0.8466340917093738
4036,0.849489,7136,0.851089113499715
4037,0.8522809,7137,0.8491942314122165
4038,0.85256267,7138,0.8524920526823171
4039,0.85573125,7139,0.8519086655941681
4040,0.85594267,7140,0.8543634290151763
4041,0.85607034,7141,0.8572257185061457
4042,0.8598865,7142,0.8566913480049733
4043,0.85911965,7143,0.8563792701258746
4044,0.8595686,7144,0.8568775165127479
4045,0.8591172,7145,0.8592822555704589
4046,0.86037254,7146,0.858969922705092
4047,0.86220044,7147,0.8625811092526815
4048,0.8646124,7148,0.8652013321532815
4049,0.8658022,7149,0.8657019894686265
4050,0.8663825,7150,0.8660283827662129
4051,0.8675054,7151,0.8695439482110316
4052,0.8696668,7152,0.871086181085376
4053,0.871099,7153,0.8697063544547906
4054,0.87028694,7154,0.8747001370179139
4055,0.87485594,7155,0.8755702343539575
4056,0.8758581,7156,0.8776076478143529
4057,0.87702674,7157,0.879911366555856
4058,0.8793336,7158,0.8802300015867388
4059,0.8796172,7159,0.8817059177258788
4060,0.880893,7160,0.8830013822771688
4061,0.881792,7161,0.8838853112218722
4062,0.8825408,7162,0.8849154737326427
4063,0.88405496,7163,0.8887582868761115
4064,0.88690054,7164,0.8884972649665949
4065,0.88713175,7165,0.8875572284453221
4066,0.8856496,7166,0.8870535950075538
4067,0.8856999,7167,0.886492811220094
4068,0.8850739,7168,0.8839317491822919
4069,0.88463444,7169,0.8853135538392893
4070,0.88574463,7170,0.8888152410871893
4071,0.8887315,7171,0.8934725460055449
4072,0.8917675,7172,0.8926246608321733
4073,0.8917751,7173,0.8944965125646315
4074,0.8923749,7174,0.8927008585083207
4075,0.8917276,7175,0.8966267344489108
4076,0.8944191,7176,0.8965503066379563
4077,0.89452547,7177,0.8973498404407946
4078,0.89547503,7178,0.897614571154588
4079,0.89574003,7179,0.8978258879846072
4080,0.8971425,7180,0.9022530611646347
4081,0.90019023,7181,0.9027016829009505
4082,0.9006506,7182,0.9030862681154725
4083,0.9007379,7183,0.9055677811640758
4084,0.9027784,7184,0.9048232410506152
4085,0.902183,7185,0.9014141615925985
4086,0.8992658,7186,0.8983594585265199
4087,0.8977054,7187,0.8988247894357057
4088,0.8970625,7188,0.8973817314256255
4089,0.89623785,7189,0.898715263683935
4090,0.89729404,7190,0.8996162243015385
4091,0.89774483,7191,0.8968746000312314
4092,0.8964772,7192,0.8987844627177475
4093,0.89802563,7193,0.8976918346854456
4094,0.896167,7194,0.9011958606784625
4095,0.8990562,7195,0.8997691961029722
4096,0.8985646,7196,0.8986955155966468
4097,0.89673996,7197,0.8998713526359534
4098,0.89784366,7198,0.8988870194110772
4099,0.89685076,7199,0.8943661492256182
4100,0.89374447,7200,0.8931331309148396
4101,0.892923,7201,0.8956307020463115
4102,0.8954079,7202,0.897388337265437
4103,0.8964205,7203,0.8972586392937236
4104,0.89705694,7204,0.8969037970834515
4105,0.8970451,7205,0.8976527387707761
4106,0.897444,7206,0.8978891088099026
4107,0.89805484,7207,0.8991958205109123
4108,0.8990818,7208,0.9023387654316691
4109,0.902331,7209,0.9015976605818455
4110,0.90101063,7210,0.9014764467717157
4111,0.90104795,7211,0.9021601612507455
4112,0.90128624,7212,0.9021336733590641
4113,0.9007629,7213,0.9010572743019756
4114,0.8994186,7214,0.9009375607023331
4115,0.8988421,7215,0.903188606434349
4116,0.9,7216,0.9009965756144539
4117,0.8978918,7217,0.8958342575144983
4118,0.8937468,7218,0.8948603369529216
4119,0.8922118,7219,0.8900143251134658
4120,0.8882943,7220,0.8886943675977989
4121,0.88711905,7221,0.888810415966721
4122,0.8870952,7222,0.8897048080448937
4123,0.8873464,7223,0.8873639652453591
4124,0.8854348,7224,0.8824933314773928
4125,0.88089216,7225,0.8854066173787808
4126,0.88240814,7226,0.8821715215382033
4127,0.8797445,7227,0.8830299368522051
4128,0.87969786,7228,0.8815785674030381
4129,0.87787163,7229,0.8811334524849417
4130,0.8770303,7230,0.8776194046262569
4131,0.8736836,7231,0.8731684943800413
4132,0.8696858,7232,0.8689920829471721
4133,0.8659619,7233,0.8656123302799299
4134,0.8631449,7234,0.8665449985676533
