,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4144,0.05842357,0.73396933,0.8425609,0.9722235,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.054591596,0.7451138,0.84523845,0.9688271,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.054276183,0.7615482,0.8455287,0.97015923,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.055295855,0.7596854,0.84302866,0.97375643,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.045569345,0.7705661,0.8413485,0.97193235,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.038604602,0.7629408,0.8404664,0.97154844,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.038189635,0.75340116,0.8403336,0.9684839,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.041079402,0.75382364,0.84346557,0.9680372,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.043981418,0.7495315,0.8424592,0.96885794,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.04252997,0.75922555,0.8410088,0.9689847,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.040689066,0.76415104,0.8385024,0.9654449,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.026693061,0.7731395,0.8421041,0.96737796,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.02981928,0.7849735,0.84079003,0.9673511,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.02761066,0.79177684,0.83216894,0.9712685,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.029850155,0.8018545,0.8371078,0.9687135,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.024433732,0.79946285,0.83610487,0.96520215,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.023999378,0.80889195,0.8327645,0.9697932,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.03261888,0.8036666,0.8338319,0.9653248,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.030892596,0.8128259,0.83882797,0.9687805,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.027454898,0.8016727,0.8379309,0.9687857,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.033645585,0.8008766,0.8371506,0.96680015,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.04077898,0.80213356,0.84211504,0.9708469,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.04230973,0.7862064,0.846372,0.967983,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.038914308,0.7744345,0.84456956,0.96919197,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.044818804,0.79041195,0.8459716,0.97121644,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.039441645,0.79601574,0.84754956,0.9695987,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.042581633,0.80228597,0.8446758,0.971372,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.03060332,0.80543745,0.84623873,0.97201544,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.028585613,0.8082952,0.84316814,0.97318244,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.022907346,0.80694604,0.8398113,0.972452,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.031761616,0.80526537,0.8468536,0.9724234,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.03411296,0.7839802,0.84832954,0.96907514,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.046570703,0.77038413,0.84396863,0.97199017,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.03536129,0.7824645,0.84787,0.97085947,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.04475613,0.7865761,0.84819126,0.97230625,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.05101058,0.76632077,0.8494184,0.9698405,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.059663646,0.75463784,0.8481474,0.97185147,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.06423574,0.75142944,0.85274243,0.9658142,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.06232273,0.747469,0.84737074,0.96996754,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.06359558,0.73690754,0.85006857,0.97087026,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.07961597,0.73552394,0.84835684,0.9753321,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.091530785,0.73192453,0.85462666,0.96806884,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.09744324,0.7244287,0.8559438,0.96682996,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.084844194,0.7279406,0.86011934,0.96583426,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.089484915,0.71767974,0.85743666,0.9685192,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.09716076,0.71187854,0.8550141,0.9733834,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.09817432,0.7095668,0.85979605,0.96978974,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.1127713,0.69949085,0.8575294,0.97507685,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.11835394,0.6764094,0.85809946,0.9717971,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.12461503,0.6854889,0.86450815,0.96864146,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.13115218,0.67292076,0.8627895,0.9730627,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.14137295,0.6582275,0.86374176,0.9717289,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.14545205,0.6440035,0.8633038,0.972228,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.1748132,0.63365257,0.86613965,0.9768677,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.16061327,0.61670333,0.8704802,0.9650118,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.16291076,0.62655,0.86904645,0.96566266,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.16569027,0.6250589,0.86564946,0.97679657,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.16190714,0.61531895,0.86962724,0.9646222,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.19034064,0.6052492,0.863364,0.9855026,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.18905094,0.627613,0.87176466,0.9728616,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.1982558,0.61786824,0.8723322,0.9749121,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.21511011,0.60376054,0.87771714,0.968654,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.21578725,0.5959457,0.8771049,0.9699972,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.22893175,0.5707189,0.8773099,0.97272146,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.22586118,0.56420404,0.8791324,0.9681074,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.24829933,0.54715496,0.8801904,0.9706422,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.25039405,0.54376876,0.87815726,0.975575,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.25852233,0.5181356,0.88099384,0.96930385,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.26404452,0.52142584,0.8782309,0.9809229,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.25041798,0.5374054,0.88302994,0.9690495,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.25942928,0.5375296,0.88216174,0.97323585,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.26832962,0.53499436,0.8863735,0.97218,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.28008723,0.5356093,0.88486505,0.97730535,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.2619623,0.52429765,0.88501406,0.9716337,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.28890228,0.52545226,0.8835809,0.98159796,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.2833991,0.52204555,0.88530207,0.97600716,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.28254172,0.51814544,0.88987374,0.96491385,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.2810031,0.5074636,0.8853904,0.97271204,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.29779634,0.51118284,0.8851186,0.9832588,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.31433386,0.50891536,0.8915552,0.97197616,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.32228994,0.49169242,0.89524686,0.9626241,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.33396912,0.5033621,0.8915876,0.9751538,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.3167929,0.49561557,0.8948624,0.9689317,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.326047,0.4927956,0.89479184,0.97241724,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.33359778,0.48232496,0.8937352,0.9719009,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.34626654,0.4768662,0.89181054,0.96896017,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.35763615,0.46370378,0.8956021,0.9769865,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.37087715,0.4441083,0.9013734,0.9644686,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.37440622,0.44520026,0.9009589,0.97131526,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.38286233,0.44242838,0.9027082,0.9661217,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.39054775,0.41993424,0.90028656,0.97324336,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.4012242,0.41495872,0.9010062,0.9746509,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.41968912,0.40426284,0.90570116,0.9649582,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.4378224,0.38011187,0.90587723,0.9703341,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.43151757,0.36912814,0.9041445,0.9749489,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.42728463,0.36535034,0.9063889,0.96745014,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.43904114,0.3440964,0.90215945,0.97444695,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.43535808,0.33927378,0.90576863,0.965991,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.4435292,0.32507074,0.90297925,0.9695261,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.46803895,0.31758806,0.90589166,0.9755222,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.4588616,0.31906006,0.9049113,0.9728299,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.47452936,0.3154845,0.899685,0.9765441,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.4767329,0.31737536,0.9039352,0.97628343,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.48863587,0.3043288,0.9032575,0.97472787,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.496393,0.30226085,0.90297973,0.9728122,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.4908536,0.30104333,0.90300834,0.9742014,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.51395273,0.28513208,0.90596545,0.97056675,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.5236349,0.27349523,0.8948264,0.9848618,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.53303427,0.2604371,0.89496267,0.9868369,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.5197636,0.25191602,0.89955986,0.9802004,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.5218725,0.2575109,0.9027482,0.9748176,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5220318,0.25054944,0.90344536,0.97616756,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.5396375,0.24182907,0.9023222,0.9718036,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.50985336,0.23805575,0.9045582,0.96250033,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.55976874,0.22823285,0.89448917,0.98036283,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.54745483,0.23125894,0.902459,0.96871865,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.55923015,0.2202598,0.89065146,0.9805395,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.55613595,0.20689377,0.89760256,0.9710948,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5639809,0.20066464,0.8892282,0.9809553,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.5567865,0.20875733,0.8786249,0.9934008,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.5391586,0.20885885,0.890985,0.9767757,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.53892624,0.2328339,0.89656436,0.96649235,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.5508169,0.22420828,0.8941238,0.9775203,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.55860037,0.21545938,0.8913859,0.9758811,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5634124,0.20378514,0.8951849,0.97327435,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.56312716,0.19411717,0.88974464,0.9818459,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.5724758,0.20798312,0.8878521,0.9817376,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.57248485,0.20889601,0.89617527,0.97446907,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.5819144,0.19259953,0.8918333,0.978079,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.5962076,0.17092617,0.88087237,0.9877929,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.6144701,0.16304156,0.86241865,1.0076014,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.58302134,0.16585131,0.8912052,0.9766241,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.56195784,0.16003788,0.88372016,0.96649617,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.58205557,0.15713307,0.88706803,0.98081774,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.59482425,0.15017584,0.8656888,0.9980412,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.5636382,0.16624387,0.8858489,0.9810859,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.560642,0.16604954,0.87169826,0.9847629,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.55787003,0.16588141,0.8801075,0.9816132,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5487737,0.16334137,0.8820753,0.97289795,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.56694156,0.14679278,0.8846849,0.9763734,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.56791604,0.14361152,0.88217723,0.97740924,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.5605213,0.13871837,0.88003707,0.9795187,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.55749786,0.13263659,0.87838066,0.98095614,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.55976033,0.13387428,0.8724662,0.9880345,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.53939027,0.13302058,0.87701845,0.97554624,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.5591309,0.11956055,0.8550887,0.9955694,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.53162146,0.09915931,0.86362076,0.981882,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.53699553,0.107074544,0.85730743,0.9873067,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5335119,0.099757366,0.8580545,0.9828641,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5428805,0.09513706,0.8456013,0.99145937,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.48701975,0.08606244,0.85620606,0.9682529,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.5192312,0.08653733,0.8501643,0.98162574,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5230093,0.077993296,0.8468529,0.976699,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5365858,0.07766616,0.8438873,0.9757623,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.5260589,0.059000093,0.83446574,0.98510325,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5343863,0.06528025,0.8375312,0.9826223,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5256637,0.06304805,0.83413076,0.97538143,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.52964926,0.06365832,0.83561134,0.97271657,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5195501,0.06767535,0.833601,0.97278184,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.5220621,0.06765586,0.8272135,0.97713476,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5277504,0.078568466,0.824059,0.9835881,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.53192073,0.075676344,0.8117149,0.9891608,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.4950665,0.08582289,0.83004403,0.9706262,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.4903311,0.072018415,0.8250176,0.9734665,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.48066086,0.06620559,0.8210945,0.97895014,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.4867723,0.061892677,0.8055202,0.9915687,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.4718684,0.06973945,0.8176729,0.9729009,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.4757551,0.06925605,0.8104767,0.9817235,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.45650125,0.07770717,0.8155293,0.97019446,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.45564854,0.062780656,0.8089951,0.9815375,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.45979327,0.06894141,0.7947357,0.9914456,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.43261513,0.07690092,0.80584556,0.980063,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.4179676,0.07936312,0.8048936,0.9758318,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.41075814,0.06679375,0.8009875,0.9773844,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.40059632,0.07734469,0.8004111,0.97720516,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.39175725,0.08450582,0.7950308,0.9782545,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.39824355,0.08656592,0.7939966,0.9817093,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.38769776,0.080462955,0.79017735,0.98074013,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.38888526,0.078018956,0.78934765,0.98285925,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.374308,0.07240251,0.7873976,0.9793095,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.36851195,0.06723197,0.7809411,0.98237765,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.35570168,0.07405491,0.77705765,0.98797977,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.3390044,0.09051164,0.7792558,0.975048,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.3445285,0.084951796,0.77908987,0.9751274,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.3372978,0.09768211,0.77649343,0.9774404,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.33947212,0.098855466,0.77503204,0.9801315,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.3414387,0.108748466,0.77406836,0.9744873,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.33675897,0.10058116,0.7732775,0.9797659,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.33163676,0.09054416,0.76946074,0.9780211,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.33001566,0.09276687,0.7687845,0.9756597,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.31755775,0.11834784,0.77048266,0.97459036,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.31786412,0.11376956,0.7614887,0.98462397,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.2540297,0.11236531,0.76530635,0.96036613,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.30427793,0.13165928,0.76724005,0.97167844,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.29378277,0.12009759,0.7647299,0.97702026,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.2922225,0.12268473,0.76316917,0.97824526,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.2830321,0.11658212,0.756944,0.98214567,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.27316824,0.12353241,0.75988114,0.97456706,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.2601005,0.12609415,0.7568691,0.97817975,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.2607789,0.120267354,0.749964,0.9846868,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.2586763,0.13799264,0.7535914,0.97492486,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.25355235,0.13501054,0.7516997,0.97809386,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.24875027,0.14420676,0.75176215,0.97323483,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.2512077,0.14000914,0.74724823,0.98270535,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.24793592,0.11816731,0.7451956,0.9781591,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.2358436,0.14352274,0.74600255,0.97776926,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.24262682,0.16018929,0.7478899,0.9720894,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.23948327,0.16555695,0.746487,0.97837317,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.22284086,0.16468596,0.74500215,0.9764858,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.2073333,0.16546422,0.74417984,0.9787455,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.19643438,0.15990742,0.74078095,0.97025615,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.19506639,0.16429093,0.740239,0.97365195,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.19966936,0.16282083,0.74136055,0.97184604,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
