,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2721,0.20578858,0.20218119,0.77386,0.967777,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.21892056,0.18370587,0.76124626,0.96587205,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.19994089,0.20410055,0.7699391,0.968194,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.21931091,0.20440881,0.7595116,0.9708284,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.20783903,0.17882419,0.75777864,0.96427655,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.21933267,0.17217833,0.7592173,0.97698724,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.23594183,0.15044367,0.76028216,0.9707762,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.244315,0.188634,0.7642866,0.9621254,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.23665988,0.14685485,0.7643709,0.9749129,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.27494726,0.17282863,0.7660191,0.9654479,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.26776066,0.13818568,0.7641448,0.9700376,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.28697693,0.12265983,0.76496434,0.9670179,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.28657183,0.12290478,0.76687026,0.96900356,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.28600723,0.15883401,0.7717299,0.9739473,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.28110158,0.15267158,0.77110976,0.9740181,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.28845498,0.14058483,0.76976055,0.964375,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.29188055,0.13665733,0.77100486,0.9713265,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.31229606,0.158807,0.7737192,0.97382,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.31110138,0.19600922,0.78006375,0.96196985,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.2808665,0.14273858,0.7742933,0.9598484,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.30326238,0.1648809,0.7776209,0.9766619,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.30174154,0.173096,0.77804375,0.97193,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.30270076,0.15716994,0.7788005,0.97222996,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.33262917,0.15381354,0.7787937,0.97415566,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.33816555,0.15136032,0.7819252,0.97482836,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.3410288,0.15614396,0.79080695,0.9783139,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.34568623,0.12693249,0.78316617,0.95585823,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.35935915,0.15003766,0.7953415,0.9688368,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.37723464,0.13823801,0.7965955,0.96561396,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.3723229,0.15375008,0.80007064,0.97382677,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.35649562,0.13390656,0.8031609,0.9667382,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.38560423,0.13174969,0.8041017,0.97190535,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.40776488,0.114232995,0.8048079,0.96471,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.40341413,0.11201782,0.80996585,0.96553254,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.4097491,0.09531158,0.8060758,0.9602376,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.41739,0.12492591,0.81098604,0.97439814,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.41971752,0.09818377,0.81363237,0.96941614,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.42950097,0.07480879,0.8143709,0.9745469,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.43981576,0.08939818,0.8065902,0.970899,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.4309566,0.07551955,0.80866015,0.96564806,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.43693903,0.089718565,0.8045672,0.9657134,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.42773554,0.0945674,0.81185377,0.9738779,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.44132537,0.085552745,0.8071599,0.96303475,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.46103707,0.07809919,0.8123343,0.9660388,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.47469088,0.08606072,0.8154659,0.97120833,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.49952126,0.088206924,0.81983554,0.9723835,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.49724475,0.07448304,0.8216468,0.9710846,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.49661097,0.081468254,0.8234241,0.9631218,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.51355535,0.08187933,0.823344,0.9738015,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.5128268,0.07970299,0.823954,0.96306634,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.5278563,0.072749205,0.82600665,0.97519886,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.5331314,0.06381591,0.82664585,0.9687692,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.51955855,0.07549442,0.83016,0.96738386,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.5418436,0.08583607,0.8352853,0.97853434,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.558891,0.09431442,0.83792186,0.9752753,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.5336485,0.07432908,0.8398961,0.9722358,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.55931425,0.103001826,0.8388653,0.9691652,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.5319149,0.08539312,0.8447403,0.9690263,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.54083544,0.09774585,0.8451283,0.9699333,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.54359764,0.10170373,0.8450805,0.9612156,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.5446694,0.095808685,0.8510641,0.96990967,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.55785763,0.10258088,0.8506156,0.96536434,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.57534766,0.10447392,0.8560262,0.96361494,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.5692634,0.10813044,0.8585012,0.9660826,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.5738559,0.11089511,0.8547987,0.96272945,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.5565824,0.088655114,0.8556131,0.9658873,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.5531577,0.093022466,0.8559278,0.96627676,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.56057996,0.09461713,0.8574325,0.9659765,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.5886234,0.10523771,0.85690486,0.9695964,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.5893336,0.11328175,0.86304927,0.96139705,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.5911855,0.10735619,0.8618821,0.9655769,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.57544684,0.105964124,0.86592495,0.962108,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.5879317,0.1181795,0.87276924,0.9606849,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.5745024,0.11573622,0.8725691,0.9611273,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.58099926,0.12169845,0.87248206,0.9678143,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.57712,0.10870143,0.8757169,0.9696436,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.59317434,0.1198081,0.8749788,0.95640993,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.59118307,0.10501215,0.875679,0.9679241,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.5952534,0.12158951,0.87441397,0.962257,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.5834074,0.11502112,0.8793013,0.9656216,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.60893047,0.12067989,0.87804246,0.96325827,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.5829669,0.13601357,0.87734795,0.9632194,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.56743705,0.13964492,0.8838556,0.96939147,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.562977,0.12994277,0.8765062,0.9567522,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.57210714,0.12782252,0.87926865,0.96365166,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.56926095,0.14147466,0.87649107,0.96301174,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.5432836,0.14420824,0.8821957,0.9677644,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.5466622,0.14758086,0.87428796,0.9660287,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.5555633,0.16657439,0.87580264,0.9757111,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.5655895,0.17134151,0.87469935,0.9697082,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.5501009,0.16690776,0.8807459,0.96591747,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5395476,0.19104788,0.88347864,0.9710463,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.53045017,0.15950952,0.8811574,0.9594408,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.54070616,0.19243303,0.88477695,0.96818733,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.5494086,0.20859168,0.8852668,0.96735764,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.54764485,0.22055706,0.8911196,0.97122395,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.54087824,0.20924798,0.89461446,0.96040404,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.5420708,0.21835855,0.89690745,0.9586135,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.54817605,0.25604346,0.9080297,0.9762591,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.5413757,0.27211276,0.9093487,0.97220016,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.5285025,0.27500126,0.91008604,0.9724618,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.530238,0.26384455,0.9036627,0.96454847,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.52609986,0.25475004,0.90215063,0.9716277,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.5123542,0.275233,0.90925205,0.97141325,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.510542,0.298852,0.9055371,0.9663564,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.49337956,0.3296983,0.9152547,0.9782436,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.4698351,0.32401726,0.9091557,0.9607749,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.47129035,0.36347526,0.9108205,0.9774506,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.46645656,0.3450867,0.9094182,0.9712479,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.45756572,0.34111604,0.91445243,0.970863,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.4732446,0.35342532,0.91218114,0.9641175,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.46207523,0.34919766,0.91119444,0.9621985,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.46045664,0.37391195,0.92531574,0.9781823,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.44706643,0.3377709,0.91340876,0.9604136,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.4444886,0.3571856,0.9141834,0.97755027,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.4474703,0.36175123,0.9183879,0.9725846,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.45131564,0.36855093,0.9153527,0.9772074,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.44999704,0.3735546,0.92262685,0.9766568,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.4405209,0.34888667,0.90731204,0.96535134,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.42378902,0.35268894,0.9139044,0.97081137,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.4109879,0.36774293,0.9080007,0.9750837,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.41445714,0.35939035,0.9097631,0.9689058,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.40528062,0.36495334,0.91075075,0.9687041,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.4073064,0.38192222,0.9015182,0.9687562,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.4032081,0.37883484,0.90080726,0.9641421,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.39024803,0.40112475,0.9120054,0.96893466,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.38717777,0.43187836,0.9100375,0.9700855,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.36067933,0.43681663,0.90396214,0.97907436,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.33650246,0.42551154,0.90397537,0.9656435,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.35474262,0.43290058,0.90517426,0.9685954,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.3448509,0.45168665,0.9068326,0.97291183,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.34612006,0.430169,0.90055156,0.95562065,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.3181666,0.44946462,0.9047861,0.9619757,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.323284,0.46471924,0.90318763,0.97194934,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.2917687,0.47523364,0.9070529,0.9690435,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.28708,0.47975144,0.90141773,0.9634901,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.272307,0.5090706,0.9067528,0.9696996,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.28726265,0.5333197,0.9065567,0.97603416,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.27547708,0.51222324,0.90359724,0.9630215,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.2751384,0.5377628,0.90471876,0.97598076,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.2714287,0.5200106,0.90635765,0.96573067,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.27331573,0.5069723,0.8960855,0.9633732,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.27227765,0.54575795,0.9084617,0.9661093,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.25234067,0.5214472,0.8939606,0.966287,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.24110022,0.53811073,0.9047779,0.9605347,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.23555589,0.54297006,0.90117955,0.97028255,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.24699989,0.57522553,0.90790784,0.9748862,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.22185966,0.57423913,0.8979479,0.96619594,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.21337381,0.5750901,0.8897449,0.97135675,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.20579988,0.5970061,0.88694334,0.971323,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.19221714,0.60283154,0.87593186,0.9662703,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.1752676,0.60481626,0.89021754,0.9568641,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.16476297,0.6226222,0.8865839,0.9655757,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.17384696,0.6285611,0.8816422,0.96305764,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.16453746,0.6312969,0.8856242,0.97136533,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.14960337,0.6253447,0.8654196,0.9613571,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.14163758,0.632563,0.87859535,0.95603216,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.12732038,0.6427114,0.8695675,0.96237314,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.105916984,0.6548271,0.8666173,0.95875597,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.1133466,0.6706135,0.8760512,0.95985544,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.09342759,0.678708,0.87317324,0.9625684,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.101554364,0.7003184,0.8721864,0.9635482,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.106078565,0.69552255,0.8512628,0.9632324,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.09773924,0.71237826,0.8503318,0.9705988,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.09509734,0.71672857,0.8701048,0.97112,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.08695937,0.6996581,0.8463731,0.9663862,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.08507504,0.74264395,0.86248505,0.9619721,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.09409389,0.69174546,0.842801,0.9645027,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.080552645,0.75490886,0.8702122,0.96774364,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.06361132,0.7731715,0.8575885,0.9671508,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.060093407,0.75978255,0.8540498,0.9647025,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.07486543,0.772002,0.8527156,0.95868146,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.06547577,0.7763031,0.8589759,0.9696245,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.061291683,0.78057575,0.84298944,0.97231483,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.064504206,0.77627486,0.8576133,0.9637246,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.05061831,0.77375436,0.859205,0.9757683,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.049806245,0.77152085,0.8441398,0.97812104,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.04312821,0.7786495,0.8466593,0.9763745,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.050179947,0.7844232,0.84443295,0.9638083,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.05383398,0.743624,0.84207594,0.96566,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.043431364,0.7798168,0.85564446,0.96266925,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.06881779,0.74723554,0.8465749,0.9734535,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.059628814,0.79020405,0.8575038,0.97192883,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.04191278,0.7765394,0.8577883,0.97627664,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.045125525,0.7799847,0.85993695,0.9696976,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.047895968,0.77090764,0.8569087,0.97124827,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.063843116,0.75892866,0.8407135,0.97856915,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.05163141,0.7853894,0.8481314,0.97122645,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.05659665,0.7842819,0.85147595,0.9672425,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.06785494,0.74111897,0.8329699,0.96719635,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.05499076,0.7863916,0.8408377,0.9697846,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.04057054,0.7767077,0.8514973,0.9646143,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.06731757,0.76061654,0.8662667,0.95979595,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.054316238,0.7451401,0.83862066,0.9714346,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.04548302,0.7874872,0.8464699,0.9772018,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.062907174,0.722611,0.8344228,0.9717814,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.07093484,0.7632293,0.8311657,0.9732083,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.046431035,0.7798994,0.8481624,0.9696702,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.05389492,0.7745949,0.8500223,0.9744481,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.051819034,0.7684317,0.83796656,0.9747391,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.048617035,0.7735529,0.8413303,0.97539616,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.06444328,0.7779933,0.8476901,0.9634861,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.060148396,0.75168204,0.838194,0.9769157,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.06788354,0.7308267,0.82972455,0.9653486,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.04087617,0.7830434,0.8528135,0.97018564,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.091767296,0.76789826,0.8758205,0.95568085,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.062330373,0.74974585,0.8475833,0.97802675,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.05956483,0.7565541,0.86072004,0.963946,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.07553325,0.73503584,0.8623558,0.9686382,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.09426683,0.71564317,0.8531661,0.97450566,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.10768312,0.7096594,0.849314,0.97107005,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.0930174,0.7054823,0.86666536,0.96396923,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.09692209,0.71246237,0.847561,0.96844184,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
