,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3966,0.16379346,0.29544872,0.75945497,0.92079246,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.20469227,0.34078303,0.8065562,0.9626213,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.22228082,0.33237004,0.81585085,0.9611461,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.22818755,0.33695582,0.79864925,0.92973685,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.18218984,0.26864603,0.76508564,0.9108188,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.22571017,0.29762787,0.79097474,0.94158953,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.17814757,0.28508207,0.757059,0.9309647,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.25584313,0.32143614,0.79975283,0.93633735,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.21681687,0.2890075,0.7863225,0.94560343,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.27812585,0.31105742,0.8207889,0.96017736,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.28430253,0.31344774,0.819521,0.95367354,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.24887185,0.281686,0.79472065,0.95044196,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.2888213,0.2408405,0.79166543,0.91322976,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.27967384,0.22508895,0.79526144,0.95448893,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.2906794,0.24429685,0.80155015,0.9689751,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.25774533,0.20744696,0.7677765,0.9126523,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.27918008,0.22643995,0.7796295,0.9276077,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.30396503,0.24005109,0.7812305,0.91273856,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.2709274,0.20343393,0.7794995,0.9303693,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.34044474,0.2414667,0.8205119,0.9721263,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.33979586,0.23079485,0.8229553,0.9671317,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.3108549,0.2108464,0.78408986,0.9070584,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.31548384,0.21075776,0.778155,0.8901193,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.3062856,0.19415551,0.77829766,0.9378422,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.37760806,0.24650928,0.8298417,0.9493023,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.37982777,0.2458471,0.8442401,0.9635526,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.32584238,0.20423579,0.8021079,0.96974003,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.31619844,0.1553809,0.785035,0.93605095,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.36346972,0.1813302,0.8015789,0.94075626,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.36447895,0.16901833,0.784973,0.905904,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.3910598,0.1855681,0.7967015,0.906414,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.3559188,0.15034539,0.80498314,0.9506631,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.38427162,0.13975692,0.8081038,0.961594,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.3820007,0.1375632,0.8084719,0.97050613,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.429013,0.15275612,0.8179611,0.9422579,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.40879866,0.12812608,0.8129473,0.98543286,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.40796104,0.12050726,0.80796516,0.9713746,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.4110818,0.11605614,0.8168956,0.95939165,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.42312253,0.10704469,0.7977067,0.941483,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.4279388,0.1017222,0.79124117,0.930966,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.4208395,0.08717913,0.7959075,0.9318464,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.4389813,0.10484221,0.8079226,0.9443474,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.40958536,0.08467347,0.79401505,0.93529725,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.39725873,0.09570397,0.78876954,0.95356536,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.45650494,0.14438152,0.81403345,0.9367664,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.42913938,0.12341037,0.82683784,0.9703942,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.5068463,0.14338088,0.85725695,0.9646039,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.4739567,0.13448337,0.85158235,1.0022428,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.41614786,0.08127486,0.81365514,0.9884123,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.48403746,0.10571594,0.8346971,0.9562307,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.45914942,0.08210433,0.83578175,0.9857735,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.46867886,0.060877986,0.81903017,0.9668553,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.5013724,0.08123372,0.82197356,0.95450693,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.52547264,0.08450735,0.83947754,0.96625614,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.5159463,0.08196127,0.8601909,0.9977236,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.53401697,0.098040216,0.85970837,0.9973605,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.51998144,0.07457916,0.84270775,0.977882,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.47430623,0.045647614,0.81142604,0.98771405,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.50154364,0.052311845,0.8079354,0.93662924,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.5702129,0.09823281,0.85608387,0.97184575,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5699656,0.09308145,0.85374963,0.9726221,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.54781723,0.07637418,0.85553616,0.9868449,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.5400969,0.059998892,0.8353298,0.9539154,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5389047,0.08743777,0.86376214,0.9999577,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.5223376,0.07729507,0.8400239,0.9917079,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5083692,0.0840212,0.8531671,0.9771676,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.55669624,0.083285324,0.86469066,0.98891926,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.54330206,0.08116584,0.85617185,0.9862595,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.59270257,0.091283195,0.8719273,0.99267,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.57867914,0.080688156,0.8537567,0.9670246,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5835886,0.083883636,0.8660358,0.9824311,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5523809,0.07590198,0.86679524,0.99755627,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.5603159,0.06900152,0.8349087,0.95636606,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.6091119,0.09942228,0.87056154,0.979545,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.61993915,0.0973737,0.87685734,0.9828946,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.6272803,0.11878408,0.9012458,0.9970426,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.59348255,0.054586895,0.86067796,0.99690866,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.58060294,0.055848412,0.8559197,0.9940298,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.594106,0.073556356,0.8533459,0.96261185,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.61459136,0.11176463,0.89493155,0.9924078,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.6003844,0.115377136,0.90247214,1.0147713,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.5821384,0.09191393,0.8538506,0.969729,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.532534,0.066566445,0.845624,1.0041071,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.5618437,0.09378124,0.8633352,0.96584964,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.60869366,0.13406634,0.9100493,1.0060885,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.57715577,0.109504394,0.86071044,0.9561661,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.531799,0.10609194,0.8733054,1.0007164,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.57023585,0.14455259,0.89161193,0.9801455,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.5727464,0.10790815,0.8646797,0.97098196,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.54167897,0.09995114,0.8468209,0.9484363,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.54535043,0.104010336,0.86591846,0.98973423,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.5812399,0.11459532,0.8782567,0.9731556,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.57543886,0.09445494,0.8569903,0.9552362,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.5259795,0.07921917,0.83776486,0.96773034,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5915319,0.1342361,0.88512444,0.99144185,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.53722197,0.12650055,0.86112505,0.9727706,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.54853237,0.14048633,0.8769678,0.998982,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.59678847,0.17705193,0.8957895,0.97819686,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.5141728,0.13000053,0.85282636,0.9991591,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.5739675,0.16308057,0.88294196,0.98281735,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5225512,0.13982034,0.8693626,0.9672914,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5557431,0.15243262,0.87454396,0.97183454,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.49580145,0.12788388,0.85155994,0.9784399,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.5567879,0.1906088,0.86958724,0.95338583,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.50057244,0.13905683,0.84104955,0.968579,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.56832004,0.17683354,0.8727712,0.9540151,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.5613786,0.18986157,0.9033258,0.99686855,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.5069892,0.14351332,0.8408539,0.9567268,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.5594836,0.19109753,0.90181684,0.99577695,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5165696,0.19238034,0.86923134,0.98498255,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.5180835,0.19975457,0.8803421,0.98119366,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.5208932,0.20888004,0.903765,1.0196577,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.5151178,0.20672241,0.89312994,0.99495006,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.46447182,0.18232292,0.88075036,1.0131484,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.51958793,0.23351803,0.8801383,0.9751745,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.51176333,0.20871118,0.8710566,0.95950496,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.5166629,0.25213474,0.8945746,0.9948111,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.48707741,0.23359647,0.8848302,0.977583,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.4831341,0.2305094,0.8811566,0.9962164,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.53166556,0.2819874,0.9158547,1.0032421,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.4747008,0.25991932,0.88729036,0.99781513,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.46703812,0.26843163,0.8623174,0.9618483,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.43876505,0.25336567,0.87532216,0.9945517,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.43004626,0.24027935,0.8587767,0.9786139,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.4850905,0.2756799,0.89141744,0.9855813,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.43079787,0.28526485,0.87821066,0.9931476,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.42507687,0.30169374,0.8688727,0.96927106,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.460203,0.35638222,0.909948,1.0192386,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.35378695,0.27630496,0.8520693,0.9894708,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.36083663,0.3059442,0.8540014,0.9571968,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.38569164,0.35190025,0.86321443,0.9526689,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.37062466,0.35925457,0.88861483,1.002438,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.36292854,0.36429757,0.86970955,0.9640891,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.35334945,0.39853677,0.87735856,0.96161395,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.35970113,0.38941956,0.89204615,1.0015156,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.36707467,0.40432784,0.89599144,0.98915315,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.41704503,0.4681413,0.9162557,0.96922004,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.33031833,0.42446837,0.8819308,0.9765743,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.3321457,0.44430295,0.88207805,0.97341824,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.33279988,0.48027804,0.9049653,1.0062447,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.2654265,0.4352382,0.857316,0.96377516,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.3211653,0.48216853,0.89656067,0.9966235,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.301853,0.48269597,0.8868507,0.9788647,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.32449928,0.53182435,0.90386766,0.99036753,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.28466976,0.5120885,0.8930714,0.97698647,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.2954936,0.5344606,0.8944595,0.9754273,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.29184192,0.5479048,0.88636965,0.9556609,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.21615784,0.52258885,0.8495854,0.94853383,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.24507643,0.5275377,0.86548495,0.94969124,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.25106746,0.56752276,0.8955679,0.9997475,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.21775192,0.5566876,0.8689313,0.94718164,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.19599353,0.53082454,0.8590962,0.97061604,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.21951427,0.56760085,0.8643435,0.94671077,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.23187001,0.54648703,0.88729477,0.97772723,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.19458272,0.5764366,0.86938876,0.9642281,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.15794924,0.560569,0.8464196,0.9345638,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.17756876,0.58353555,0.871877,0.9915283,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.20820275,0.61584944,0.8845828,0.9484294,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.17881861,0.6171189,0.86107934,0.9416041,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.16928133,0.5923384,0.85599655,0.93306506,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.16191852,0.60121423,0.87015474,0.968993,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.14141192,0.60785985,0.84734017,0.96187514,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.14303793,0.5889139,0.85171646,0.97274214,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.10022253,0.58642995,0.8441243,0.95801324,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.11974481,0.60179293,0.849985,0.94860613,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.12824008,0.6294914,0.86736387,0.97480875,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.09864473,0.64637834,0.8424474,0.93858814,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.09233995,0.65682197,0.86205304,0.97925717,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.12730834,0.693594,0.8687301,0.949235,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.06835535,0.642895,0.8561791,0.9817204,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.07289014,0.6395167,0.8505924,0.96119016,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.082299754,0.6635182,0.86214226,0.95269626,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.046513803,0.6601829,0.8237488,0.9391661,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.09915495,0.6983631,0.85902864,0.951149,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.07121207,0.6767459,0.8447765,0.9242407,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.06517171,0.6828117,0.8506231,0.9416541,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.05771397,0.69396067,0.86186683,0.97435683,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.04425455,0.70678055,0.861042,0.98014057,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.059454635,0.724213,0.86531866,0.96532935,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.031313576,0.7237442,0.8538033,0.96287775,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.03914526,0.7452209,0.8643019,0.97165877,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.06719657,0.7502665,0.89022017,0.99518573,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.052012466,0.76843345,0.8771864,0.9886,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.013097165,0.74407697,0.85514015,0.9666809,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,-0.006682977,0.71949375,0.8357369,0.9477624,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.0407317,0.7230533,0.85897255,0.94243103,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.031831272,0.7203785,0.8533501,0.94248146,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.04350421,0.7522735,0.8744991,0.97523695,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,-0.0148369605,0.69211143,0.8277539,0.97212577,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.030174123,0.76952153,0.8528034,0.9360958,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,-0.017536245,0.7587196,0.8395066,0.94591475,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.060199395,0.7801355,0.8867441,0.974753,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.023310056,0.7972577,0.86892694,0.9770105,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,-0.0061338563,0.743871,0.8501209,0.9518905,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.036553875,0.7908341,0.87595147,0.9707219,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.0076112617,0.77918065,0.86319923,0.9833201,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.06534961,0.7895801,0.8996598,0.983385,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.014006214,0.75823545,0.86082435,0.9600119,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,-0.010087052,0.7413473,0.84883213,0.967754,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.07565738,0.77480066,0.89095104,0.97421867,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.06669258,0.79787433,0.87892014,0.94853824,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.022062773,0.76952267,0.8511645,0.94552386,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.03936693,0.76228386,0.87309295,0.9723839,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.016149266,0.770769,0.8622359,0.9521778,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.040508173,0.7614761,0.8881694,0.99680895,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,-0.011011468,0.7563596,0.85077924,0.9571955,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.07253713,0.8314088,0.9009846,0.9749015,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.027244875,0.79425097,0.8685519,0.9580455,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.028910192,0.79945666,0.8674396,0.95617104,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.058234572,0.7890113,0.87503016,0.9537121,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.0010515451,0.73078346,0.8431565,0.96570474,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.03058649,0.7822625,0.8566129,0.9440132,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
