,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3605,0.47154757,0.40478733,0.9333903,0.99397665,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.4399391,0.3754269,0.9082064,0.9839865,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.42783013,0.35824564,0.8927604,0.98610103,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.36848,0.31435052,0.8724965,0.99462664,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.38147047,0.342517,0.8685088,0.96488523,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.45207033,0.3497145,0.8989042,0.9609269,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.4480709,0.36097726,0.89785033,0.977278,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.43842724,0.34767908,0.8950516,0.98681074,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.454887,0.37271568,0.9128472,0.98368263,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.40378404,0.31711993,0.87414193,0.97133183,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.41182566,0.32452774,0.87796825,0.9741984,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.40392482,0.3053679,0.86729914,0.9677538,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.4589304,0.31185642,0.9006913,0.98170114,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.438669,0.26655197,0.8625722,0.9602373,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.47904423,0.29771912,0.9020976,0.9729066,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.48366395,0.26678136,0.897031,0.9845449,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.43879816,0.23431489,0.8690701,0.9945235,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.4773374,0.25063932,0.89022815,0.9950255,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5486797,0.28357062,0.9427468,0.99639255,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.51888514,0.25157782,0.8983305,0.9961073,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5130559,0.23419791,0.8922226,0.9808011,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.5586134,0.26298526,0.91079265,0.9753244,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5308095,0.23968276,0.91022956,1.0093819,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.54259753,0.21528679,0.88928074,0.9734678,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.58418024,0.22388586,0.9352167,0.997606,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5275918,0.204222,0.8974473,0.9953728,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.60540676,0.22755107,0.92164034,0.98040485,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.5538684,0.17462173,0.8888851,0.9818051,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.55825794,0.14995614,0.8807137,0.9851236,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.5865083,0.19008188,0.8885936,0.9644503,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.55346644,0.17082052,0.902929,0.98711556,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.5704433,0.15138212,0.8613531,0.9467927,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.60768676,0.20586106,0.90053535,0.9650648,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.55705154,0.11458604,0.89701146,1.0122781,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.62759686,0.17067292,0.91438574,0.9999526,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.5995954,0.12234922,0.8936309,0.9908271,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.569687,0.1072973,0.853863,0.96233076,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.53909934,0.10083705,0.85194004,0.98575634,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.56934786,0.07724233,0.8680319,0.978862,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6151706,0.10980098,0.9119541,1.0166298,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.4914817,0.11763081,0.8328586,0.95559776,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.6454693,0.14396302,0.9002616,0.9742703,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.57230806,0.0709082,0.8439502,0.97113204,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.55077374,0.117609784,0.862923,0.96962625,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.5905112,0.07299201,0.8488786,0.9716362,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.56489265,0.12501249,0.87040514,0.963163,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.58021355,0.06855239,0.8727838,0.9911096,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.63735247,0.08215028,0.875612,0.9785437,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.5808526,0.051024977,0.85009664,0.95767236,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.5872623,0.07868126,0.8641981,0.97769415,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.5930083,0.12223287,0.8602441,0.95700175,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.5835117,0.058267664,0.8546562,0.96524864,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.5475246,0.09382081,0.86466116,0.9947481,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5670316,0.102680996,0.854237,0.9697363,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.52667785,0.09453924,0.84517056,0.95720166,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.56296897,0.1414569,0.859628,0.947598,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.574772,0.12207751,0.86386454,0.95086384,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.56513786,0.09990698,0.8657677,0.9807352,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.53670037,0.0835474,0.82909113,0.9502944,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.49297675,0.083917454,0.83659124,0.96760327,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.50802755,0.1076798,0.8449115,0.95750684,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.47743878,0.09541994,0.8101729,0.9509446,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.51178217,0.088291764,0.8281055,0.9638245,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.5283911,0.07755284,0.83663183,0.9577009,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.4559612,0.08899753,0.80976266,0.9494155,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.50594354,0.12535109,0.8395612,0.953367,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.5027666,0.07662907,0.815977,0.95212597,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5327815,0.09634426,0.8364083,0.96598333,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.4959558,0.09977582,0.8516686,0.985996,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.47696063,0.083430395,0.812937,0.94756323,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.4594473,0.08785708,0.82309026,0.95604116,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.4196022,0.16120249,0.81243926,0.9379922,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.42188066,0.101004004,0.8235185,0.9673318,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.5265497,0.1338147,0.8572242,0.9672852,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.48095378,0.11155149,0.8428163,0.9656556,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.40731204,0.11648935,0.8056542,0.95384216,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.41719037,0.11504686,0.7965278,0.9416089,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.3868032,0.11035603,0.7852875,0.938079,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.43115547,0.11050063,0.7748376,0.9196014,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.44212487,0.1314371,0.81944865,0.96433246,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.46284702,0.12740768,0.8466981,0.9896165,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.46856317,0.11154273,0.8304025,0.97377133,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.37797746,0.101949215,0.7591852,0.9123544,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.4229389,0.11993232,0.8266278,0.9791646,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.3608078,0.10234755,0.78474796,0.9366212,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.40575218,0.1279366,0.81231815,0.958646,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.46064112,0.12773594,0.8486541,0.9880571,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41792145,0.12534684,0.8108005,0.95668054,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.36061424,0.11859742,0.76130766,0.9131158,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.3875527,0.10525662,0.80348116,0.94850594,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.433399,0.119112566,0.8094813,0.9506861,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.43602076,0.11441912,0.8343564,0.9791418,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.3520644,0.107724726,0.77600664,0.9222585,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.40124598,0.117842615,0.7801746,0.92910385,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.36480826,0.1119456,0.80673116,0.95876074,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.40270424,0.12669942,0.8047018,0.95013356,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.33224872,0.123880506,0.7781898,0.93627894,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.30130816,0.13005956,0.7495248,0.9159863,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.31768715,0.13073677,0.7762906,0.9419933,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.36968744,0.13851903,0.80324936,0.9624871,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.29168248,0.13240665,0.7642564,0.92282426,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.31568202,0.14900582,0.75885034,0.9282167,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.32632786,0.14277723,0.7712645,0.9363412,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.31266177,0.1711135,0.77855295,0.94831425,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.2986189,0.16395187,0.801193,0.9648769,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.2766589,0.17538705,0.7953012,0.959381,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.3425226,0.18872581,0.79112875,0.9360211,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.28209546,0.1975585,0.79329556,0.9660834,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26285502,0.17908965,0.7515867,0.92932516,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.21343118,0.17054723,0.7205151,0.8897329,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.23107335,0.19522946,0.7536524,0.9285054,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.35093826,0.18513602,0.793242,0.94797057,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.22343147,0.1848719,0.761057,0.93485296,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.25397915,0.17556424,0.7849737,0.9576644,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.28711268,0.16300519,0.7669192,0.93358064,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.19154993,0.17512037,0.72817546,0.9082649,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.24901938,0.17850451,0.7255011,0.89976025,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.29954463,0.19118108,0.75601,0.925953,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.27119824,0.21131924,0.76799715,0.9428452,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.22895274,0.18280052,0.74333745,0.91920567,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.20843083,0.2004728,0.7361315,0.9168287,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.18176398,0.18543625,0.71101177,0.8883781,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.25215936,0.17856655,0.7648508,0.93338346,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.16284725,0.20183134,0.726788,0.9117206,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.3047429,0.19227445,0.7690819,0.9340141,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.20142448,0.20461202,0.74827725,0.93480605,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.23651758,0.1932258,0.77578336,0.94474393,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.2672718,0.18347253,0.7670354,0.9340821,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.22473937,0.18857309,0.7708263,0.9410996,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.2542631,0.21303195,0.75167155,0.9196999,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.21571335,0.20643622,0.7422991,0.916773,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.22515798,0.19775598,0.76679444,0.94012827,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.27485052,0.2351695,0.79736364,0.9755162,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.23241761,0.26793146,0.75166476,0.93220556,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.26830414,0.27813047,0.8190925,0.97909534,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.18363398,0.2579712,0.74101704,0.905565,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.18173292,0.2578932,0.78031194,0.9699783,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.18740451,0.30863032,0.7785966,0.9512783,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.24091658,0.30345517,0.80994904,0.9821797,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.20571226,0.30329838,0.78191745,0.9489933,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.17618656,0.2602351,0.7546286,0.9464399,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.24541682,0.32958227,0.79836756,0.9625052,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.19402206,0.33560312,0.7600753,0.938338,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.23262203,0.28727826,0.80172884,0.9669464,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.27469882,0.34368345,0.8195061,0.93572754,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.14987276,0.29550955,0.73630714,0.9134934,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.23060068,0.33593887,0.817111,0.98032445,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.22248003,0.3080769,0.7998465,0.97039557,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.22437042,0.31741625,0.7880398,0.9398068,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.17858234,0.30802915,0.7513017,0.93272424,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.19930997,0.28653422,0.78164595,0.96299267,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.17898396,0.33492786,0.7733071,0.94523144,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.12885016,0.30941406,0.75325114,0.9358818,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.16003585,0.33420825,0.75197136,0.93057716,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.19583887,0.376945,0.77961445,0.92922646,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.15240313,0.33689737,0.7671059,0.938697,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.22363338,0.35330698,0.81748563,0.9675917,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.20940831,0.41250917,0.8003344,0.94416875,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.25570378,0.4179014,0.8668832,0.9923069,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.1492653,0.35809755,0.77749795,0.97109973,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.19442636,0.34946236,0.80980897,0.97150344,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.22017777,0.40069705,0.8097725,0.9405348,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.24353492,0.391596,0.80853987,0.9404598,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.21619153,0.36507022,0.82536644,0.970738,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.24330825,0.38651043,0.8559286,0.9952642,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.23144639,0.38950107,0.81732386,0.95295113,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.21138588,0.42900756,0.82691056,0.9620525,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.23511192,0.44451824,0.83947283,0.9684365,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.24446586,0.42645755,0.8357807,0.9535946,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.17237416,0.40564504,0.78207105,0.9343902,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.28821468,0.4819146,0.8686341,0.96260816,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.2271136,0.47358134,0.83716947,0.9555998,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.26699725,0.44156998,0.88664955,0.9963001,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.21456262,0.486186,0.85891104,0.9754636,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.21652696,0.51114744,0.8412977,0.9356294,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.28048465,0.5033709,0.8880508,0.9808517,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.2362169,0.47939578,0.86784667,0.9785973,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.22334594,0.5059901,0.8564129,0.96923816,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.2114852,0.49933013,0.85743904,0.98499745,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.21659136,0.5127702,0.849225,0.96343297,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.2618097,0.51473856,0.87349296,0.96742606,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.26596376,0.509273,0.8870563,0.9793751,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.26846707,0.48471847,0.8992296,0.98120356,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.2862616,0.4704508,0.8680622,0.9501674,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.26689717,0.45013642,0.8781098,0.9715584,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.29996374,0.45420578,0.90195644,1.0054979,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.30956686,0.49082848,0.91425586,0.9922979,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.32462224,0.4945121,0.89170074,0.9727729,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.30410567,0.43676686,0.9072562,1.0054505,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.30247676,0.48826495,0.8711122,0.9433172,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31957346,0.47795096,0.86985916,0.9465387,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.3696456,0.48126486,0.9247139,0.9888784,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.32069075,0.47433123,0.897066,0.99565405,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.3382805,0.48168257,0.8799619,0.94431764,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.32140937,0.470499,0.87185776,0.95073265,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.34420866,0.49590364,0.90011257,0.95906574,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.33480388,0.46895155,0.90009904,0.9776212,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.28280357,0.42764336,0.8705078,0.9962261,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.39687604,0.49994752,0.9434441,0.9945633,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.3277676,0.444538,0.8910806,0.9951917,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.32981387,0.45187038,0.8701488,0.96704173,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.37377378,0.4540576,0.902942,0.9824632,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.42165512,0.47801408,0.9211479,0.9623853,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.42824182,0.4568616,0.9373991,0.9980539,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.4014177,0.45504633,0.9016258,0.9761227,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.40763205,0.4351283,0.92806,1.0007141,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.45943245,0.48579648,0.9355555,0.9738565,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.40183344,0.4526706,0.923015,0.9908631,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.42337954,0.49805865,0.93100303,0.985856,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.3990336,0.4630356,0.92857087,0.98359346,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.380248,0.45327976,0.8939526,0.96219724,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.41837388,0.48358145,0.93446404,0.982804,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.43066624,0.47464284,0.9434933,0.9905946,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
