,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3683,0.43590206,0.09422393,0.8145137,0.9720315,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.43251908,0.08433299,0.8094999,0.9718075,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.4464966,0.0909252,0.8083827,0.9733683,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.442555,0.099416554,0.8155074,0.9665967,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.43774062,0.074347794,0.8063647,0.9706212,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.43817818,0.081111595,0.804763,0.97104794,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.42550617,0.087459534,0.80299497,0.96716857,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.43083394,0.08978388,0.79696715,0.96430373,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.4267695,0.10912204,0.8063186,0.97144085,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.4169256,0.11571728,0.8117315,0.9715545,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.40548518,0.10327645,0.8060222,0.9726854,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.41156548,0.09615679,0.80145055,0.96520776,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.39992228,0.08778043,0.7962927,0.96806854,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.40627584,0.08389756,0.79226816,0.9661264,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.39677835,0.07624616,0.787701,0.9694061,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.38516417,0.07256806,0.78710914,0.96829915,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.3874634,0.0694575,0.7831002,0.96294856,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.37013644,0.08691673,0.78317773,0.96506685,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.36723533,0.07742974,0.779265,0.96478903,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.35565546,0.05488713,0.76966983,0.9635239,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.35419953,0.07194723,0.77213186,0.96229976,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.35038286,0.083262265,0.77010244,0.96923125,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.33588967,0.07341914,0.76160645,0.96775,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.32989752,0.13368872,0.78395087,0.96795833,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.32334965,0.10635039,0.7727128,0.96380717,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.30444524,0.1258056,0.7705573,0.96425253,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.29855648,0.13181166,0.75805753,0.9710083,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.29453707,0.1690893,0.7670589,0.9608959,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.27681696,0.15327926,0.76994205,0.96519005,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.28461346,0.15399836,0.75724137,0.96792936,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.2706921,0.14522783,0.7654731,0.9659025,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.27018183,0.14184389,0.7644737,0.96563315,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.2571546,0.15430905,0.7611746,0.96379596,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.2590244,0.13841766,0.7603808,0.96435654,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.25648174,0.13907208,0.75741893,0.9634247,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.26684487,0.15037282,0.7614733,0.9594663,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.26695132,0.1460441,0.7613266,0.9612257,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.26651144,0.14038451,0.76035565,0.963091,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.252298,0.14886881,0.7588882,0.96574575,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.24966082,0.17454688,0.76532304,0.96640736,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.23783831,0.17403693,0.7610907,0.96584314,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.24527079,0.15876453,0.7579729,0.9622058,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.23356201,0.16532795,0.7559585,0.96489197,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.22522928,0.16232751,0.7506747,0.96210605,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.22549593,0.16928224,0.7501828,0.9575415,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.22577539,0.17130597,0.7524607,0.96190727,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.2233489,0.15624629,0.74982136,0.9613783,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.23389506,0.22269674,0.7714941,0.96496385,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.21721396,0.18750475,0.7510519,0.95655113,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.21985504,0.17976616,0.7545156,0.9622751,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.23298907,0.19978787,0.75996095,0.9558009,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.21832043,0.1975395,0.7601445,0.9666973,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.20784521,0.19481279,0.75552595,0.96503425,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21665657,0.20323892,0.75811964,0.9608987,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.20555565,0.23575504,0.7655018,0.96468747,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.18862677,0.24278031,0.7650464,0.9716146,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.18734053,0.25014836,0.7636698,0.9647421,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.16681482,0.2624874,0.758479,0.96594316,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.17617637,0.27581102,0.7662527,0.96297705,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.15704949,0.29477918,0.76502407,0.968403,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16508552,0.29305327,0.76825625,0.9663617,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.15684511,0.30366087,0.76609874,0.9676699,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.16441798,0.2881627,0.7648816,0.9644504,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.16586569,0.2955413,0.77109915,0.9695189,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.15839043,0.30171615,0.7717904,0.97394013,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.17488274,0.3074668,0.77597827,0.9653247,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.17472214,0.30076164,0.7752367,0.9658077,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.17001958,0.31206703,0.77638525,0.9701614,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.17286904,0.32815647,0.78235,0.9689816,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.18362054,0.31554133,0.78467226,0.96823984,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.1855946,0.3148532,0.7825851,0.9676851,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.18567713,0.3251444,0.78856987,0.9713704,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.19085723,0.32468587,0.78862786,0.9667338,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.17806226,0.34044975,0.7909298,0.9717501,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.16900267,0.34542358,0.7848613,0.9700547,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.16895996,0.33313268,0.78533536,0.9725096,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.16285077,0.33439273,0.7818924,0.97367275,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.16293372,0.34617263,0.78240436,0.9695295,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.17503285,0.36835605,0.79510427,0.9673081,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.17428362,0.3839683,0.8025366,0.97534484,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.17482157,0.4058857,0.80886424,0.9676899,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.17505166,0.39924246,0.8071201,0.97329456,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.18728599,0.40178585,0.8092502,0.96891993,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.18947645,0.39454812,0.8108277,0.9717905,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.20109452,0.38505316,0.8161993,0.9720659,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.19585271,0.39208877,0.8150866,0.9688261,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.20729296,0.40825045,0.8223651,0.9691659,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.21589738,0.4010697,0.8244364,0.9716896,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.2050384,0.41596735,0.82769465,0.9770798,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.20635124,0.42618775,0.8291737,0.97638625,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.21105224,0.4175207,0.8280984,0.9732158,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.2094016,0.41964728,0.83003354,0.976561,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.20915522,0.45233142,0.83949745,0.97279185,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.1995045,0.43794668,0.83367455,0.97731096,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.2194429,0.44693172,0.8343356,0.96026266,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.19321407,0.46421033,0.8347414,0.97207105,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.19514832,0.47839206,0.8420333,0.975474,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.20967391,0.499438,0.8514864,0.9697285,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.20642386,0.4999532,0.84923875,0.96930206,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.20599352,0.492962,0.84975654,0.97531384,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.20724577,0.50968945,0.85361385,0.97386634,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.21222645,0.51057726,0.85590035,0.9749592,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.2186508,0.5058353,0.85931593,0.9708917,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.23297957,0.5083093,0.863463,0.97194535,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.24421681,0.5117155,0.8674402,0.9664083,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.26140183,0.48155683,0.8691066,0.9687645,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.25839186,0.48304802,0.86693096,0.96878487,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.27751333,0.48476815,0.87454623,0.96898127,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.27292955,0.48778033,0.8716868,0.9645458,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.28142723,0.48225337,0.87992245,0.9728444,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.2916361,0.47502774,0.8792697,0.9667591,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.29664722,0.4712891,0.88239,0.9749383,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.313491,0.47543263,0.88952893,0.97414136,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.31520146,0.45904475,0.8873732,0.97196764,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.31494105,0.46688378,0.8891323,0.97565484,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.328766,0.4637311,0.8954624,0.974397,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.32989794,0.45973969,0.89458084,0.97512496,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.32311374,0.4663552,0.89225453,0.97484607,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32243025,0.47085065,0.89386505,0.97149634,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.3366574,0.48038793,0.8995596,0.9725498,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.33221018,0.49099314,0.9031841,0.968628,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.3495516,0.4894278,0.90790457,0.96941,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.36789453,0.4783057,0.91394496,0.9737752,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.38229454,0.47349435,0.915357,0.9723661,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.39171895,0.47799933,0.92175704,0.97087395,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.4069038,0.4827363,0.929783,0.9691273,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.41972142,0.48063523,0.93544394,0.9743413,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.430828,0.4818282,0.93819296,0.97049713,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.42397714,0.49426138,0.94116104,0.97101355,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.4375264,0.5023548,0.9447086,0.9708565,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.42851067,0.515377,0.9474748,0.9745692,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.43499058,0.51698554,0.9490522,0.96835154,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.44367838,0.5054694,0.9508125,0.97070265,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.4386409,0.51701236,0.9526877,0.97009873,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.4394112,0.50951624,0.9508638,0.9688643,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.4526896,0.50679016,0.954501,0.9707045,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.43693432,0.5163427,0.95219356,0.97086465,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.42829216,0.51550555,0.9520104,0.9717293,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.4478261,0.52119005,0.95874166,0.97201365,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.46821117,0.49794644,0.9584457,0.968775,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.46176606,0.50671846,0.9573431,0.9706199,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.46669185,0.5054184,0.9605104,0.9740339,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.4613623,0.5288707,0.96392345,0.9705917,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.46215492,0.54087424,0.9701457,0.9725338,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.45734537,0.55533564,0.97144884,0.9714311,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.46814054,0.5596626,0.97461265,0.9672074,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.4545837,0.5635012,0.9716644,0.9668313,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.46439236,0.55415434,0.9750295,0.97377795,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.47209096,0.5491485,0.9756692,0.9663514,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.47037214,0.5392826,0.97333336,0.9716502,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.4793856,0.55341816,0.9796397,0.973651,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.48665035,0.56141555,0.9858768,0.9704014,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.4848342,0.5618895,0.9846182,0.96990734,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.48476273,0.56070507,0.98364526,0.96954405,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.47600085,0.5493401,0.9792871,0.9728078,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.464967,0.5747484,0.98163,0.96677357,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.4684618,0.57865626,0.9837553,0.9713566,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.48473287,0.5588995,0.98353076,0.9682987,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.49291414,0.561853,0.9891412,0.9730868,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.48749423,0.55771846,0.98621136,0.97638345,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.5003586,0.5626551,0.99342895,0.9689979,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.490184,0.5691747,0.99335253,0.9780849,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.48896074,0.5828812,0.9948454,0.9730489,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.48203236,0.5806779,0.99029535,0.96966165,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.48379338,0.584937,0.99350667,0.9698921,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.470999,0.5865665,0.987735,0.9755442,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.4867854,0.58525264,0.9922746,0.9680863,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.48742545,0.58940434,0.99602515,0.9696004,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.47793543,0.59264135,0.9929818,0.9724016,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.4769284,0.5849955,0.99200475,0.97772396,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.46724725,0.5926505,0.98702997,0.9673812,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.46970534,0.5821054,0.987017,0.9711656,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.45624703,0.5935494,0.9832588,0.96940446,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.46448082,0.58612925,0.9854124,0.9714974,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.46351326,0.59338814,0.987032,0.9672209,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.46430367,0.5894021,0.9842374,0.96642274,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.45662183,0.5659083,0.97870225,0.9721363,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.46390963,0.5758173,0.9796446,0.9705245,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.45519173,0.5689322,0.97405285,0.9743944,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.4428672,0.5643856,0.97082335,0.9713029,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.45781457,0.5727758,0.97476745,0.9672534,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.4632634,0.5783661,0.97836655,0.9693501,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.4466012,0.56758535,0.973543,0.9723242,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.45136184,0.57468,0.9753495,0.9681475,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.44376016,0.57949966,0.9709199,0.96961707,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.44414827,0.5782021,0.97271496,0.96875906,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.442809,0.5694045,0.971,0.9743933,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.43161494,0.5688642,0.96613055,0.9745234,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.4344443,0.564228,0.9682626,0.9761308,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44767654,0.5673683,0.9682129,0.9660873,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.4336447,0.563425,0.9660813,0.9703658,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.43333763,0.54464567,0.9616669,0.9728153,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.42739403,0.5449192,0.959289,0.97126526,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.40689498,0.5488626,0.95055044,0.9749657,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.41788155,0.5373913,0.9494747,0.96850514,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.40700346,0.54110533,0.9479656,0.9703217,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.3994434,0.5453466,0.94421947,0.9696279,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.3963124,0.54094595,0.941503,0.97153795,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.3712418,0.5574658,0.9382712,0.970548,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.3839664,0.54645133,0.9414006,0.97528696,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.38050073,0.5424204,0.93818915,0.9726372,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.38078478,0.55091417,0.9380325,0.9723816,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.3740919,0.5419733,0.93578005,0.96941364,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.36313167,0.5556627,0.93264455,0.9726508,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.35147536,0.5639574,0.93471205,0.97311497,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.33502698,0.57341135,0.9265774,0.97423655,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.3397295,0.56936157,0.9267235,0.97356224,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.33697394,0.5716971,0.93056923,0.9747768,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.33729613,0.5752177,0.92786306,0.970506,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.3366273,0.5726577,0.92912155,0.96941924,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.33353525,0.563595,0.9241907,0.9710822,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.3236654,0.5550108,0.91636044,0.9691139,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.32102942,0.53462684,0.91269547,0.9768171,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
