,pred,index,Cc
3484,0.89367783,6584,0.8914839920008713
3485,0.8917576,6585,0.8884655493854756
3486,0.8905771,6586,0.8899979650361404
3487,0.89077973,6587,0.8914225391871549
3488,0.8896549,6588,0.8890002851832011
3489,0.8874657,6589,0.8884330951741364
3490,0.8864916,6590,0.8864171529387688
3491,0.885443,6591,0.8870828361740367
3492,0.88477147,6592,0.8860000629357473
3493,0.88305604,6593,0.8840803696751174
3494,0.88179636,6594,0.8837517182161422
3495,0.88048416,6595,0.8847159291975315
3496,0.87899727,6596,0.8803349565252713
3497,0.8786254,6597,0.8820911841797474
3498,0.8781599,6598,0.8834412034915718
3499,0.8772724,6599,0.8857345975969055
3500,0.87601304,6600,0.8830639836558636
3501,0.87306404,6601,0.8783829822029968
3502,0.87194514,6602,0.8741133649026753
3503,0.8716662,6603,0.8740357411632234
3504,0.87331784,6604,0.8738817918867462
3505,0.8731292,6605,0.8751008878138835
3506,0.8734213,6606,0.8783304368520832
3507,0.87222606,6607,0.8825899043090941
3508,0.8734579,6608,0.8822064199623855
3509,0.87098384,6609,0.8819736839007108
3510,0.8698524,6610,0.8771069260181641
3511,0.8660593,6611,0.8774065648834217
3512,0.8641737,6612,0.8777088654913339
3513,0.864478,6613,0.8711432107338638
3514,0.8601552,6614,0.8691758380840706
3515,0.85751015,6615,0.8666061023057421
3516,0.8568639,6616,0.863469117412025
3517,0.8561531,6617,0.8659353632544368
3518,0.8558115,6618,0.8643729727378859
3519,0.85504556,6619,0.8601730361280338
3520,0.85417545,6620,0.8603584271926187
3521,0.8530889,6621,0.8616599667505151
3522,0.8531099,6622,0.8620013936418557
3523,0.85103464,6623,0.8584492246455286
3524,0.84934556,6624,0.8571919901257231
3525,0.8481412,6625,0.8578714438229328
3526,0.847435,6626,0.8574917503538718
3527,0.847258,6627,0.8568899115028058
3528,0.8461544,6628,0.8578505537200217
3529,0.8458469,6629,0.8552813043729419
3530,0.84529555,6630,0.8513708745409109
3531,0.84430116,6631,0.8504344937989439
3532,0.8438046,6632,0.8524969366343429
3533,0.8450773,6633,0.8537268864755928
3534,0.8447666,6634,0.8520017884764799
3535,0.8450494,6635,0.8485303568247956
3536,0.84719396,6636,0.8515404062105353
3537,0.849033,6637,0.8523305436263702
3538,0.8489121,6638,0.851529193448837
3539,0.84835315,6639,0.8517980149276002
3540,0.8484509,6640,0.8524382201906675
3541,0.8492709,6641,0.8506206867300216
3542,0.8505267,6642,0.8466383341815792
3543,0.84873176,6643,0.8469443385942771
3544,0.8509449,6644,0.8504689637971297
3545,0.8511555,6645,0.851522805669244
3546,0.8508679,6646,0.8500811014753022
3547,0.85071176,6647,0.8489402684359263
3548,0.8513701,6648,0.8482754062126763
3549,0.85011834,6649,0.8498161208423284
3550,0.85000575,6650,0.8483241837240725
3551,0.85147524,6651,0.8486959315777496
3552,0.85340965,6652,0.8510615694157965
3553,0.8547971,6653,0.851945067331764
3554,0.85631007,6654,0.8541968580841989
3555,0.8585309,6655,0.8542078865708774
3556,0.8577544,6656,0.856290590827576
3557,0.8597944,6657,0.8581854375731534
3558,0.8611056,6658,0.85939910792906
3559,0.8608406,6659,0.8631618064695001
3560,0.8630829,6660,0.8641580955231872
3561,0.86388,6661,0.8659282452906999
3562,0.86215913,6662,0.8668840202340986
3563,0.86254346,6663,0.8647149590869045
3564,0.8607384,6664,0.8644374962658015
3565,0.8616348,6665,0.8637453917808102
3566,0.8608782,6666,0.8658700559485604
3567,0.86205226,6667,0.8649488897111394
3568,0.8627765,6668,0.8650053366643197
3569,0.8630982,6669,0.8669500109241436
3570,0.8662733,6670,0.8695951653620236
3571,0.865927,6671,0.8737889717369389
3572,0.86877656,6672,0.8776207994660647
3573,0.86958176,6673,0.876817290227584
3574,0.86939144,6674,0.8751714127499077
3575,0.87189364,6675,0.8755223279667885
3576,0.87184876,6676,0.8767659625472881
3577,0.87265515,6677,0.8748051058611216
3578,0.87144446,6678,0.8736801183396153
3579,0.8727031,6679,0.8730764017636881
3580,0.8741224,6680,0.8737886152864863
3581,0.87483937,6681,0.8773753341314822
3582,0.87754536,6682,0.8788702480033853
3583,0.8777649,6683,0.8795000543661631
3584,0.87649435,6684,0.8793903886521515
3585,0.8784548,6685,0.8812931766115957
3586,0.8822781,6686,0.8878542431092217
3587,0.88395834,6687,0.8857063613118203
3588,0.8844452,6688,0.8851152223065258
3589,0.8849859,6689,0.8886133334209511
3590,0.8869065,6690,0.887802761875351
3591,0.8880042,6691,0.8878293109760653
3592,0.89126253,6692,0.887066164258104
3593,0.8902496,6693,0.8917492535994839
3594,0.8942722,6694,0.8969649220943555
3595,0.8959415,6695,0.8991644591258641
3596,0.8965368,6696,0.9022438865748356
3597,0.896513,6697,0.9024588923257714
3598,0.8988161,6698,0.9013165263315448
3599,0.89853144,6699,0.900506823380389
3600,0.8975153,6700,0.9000507827763088
3601,0.8993418,6701,0.9014685859813023
3602,0.89971,6702,0.8999365096101766
3603,0.9007816,6703,0.9011293263555321
3604,0.90082073,6704,0.9022419437410683
3605,0.90190375,6705,0.9033018673263704
3606,0.90444386,6706,0.9059833821148795
3607,0.90644085,6707,0.9082854064093735
3608,0.9075997,6708,0.9086269312751883
3609,0.909402,6709,0.9095856228932893
3610,0.9101547,6710,0.9119787813399823
3611,0.9113126,6711,0.910442472630059
3612,0.9101956,6712,0.9114516743520615
3613,0.91127145,6713,0.9117984369725394
3614,0.9134464,6714,0.9094654001051217
3615,0.91268677,6715,0.9082661679001127
3616,0.91304255,6716,0.9063748792237374
3617,0.9125469,6717,0.9074665989296274
3618,0.91283476,6718,0.9107411633804915
3619,0.91436696,6719,0.9122308826775981
3620,0.91419613,6720,0.9094595161107533
3621,0.9122112,6721,0.910105473678087
3622,0.9143908,6722,0.913681260098162
3623,0.91565657,6723,0.9126463332090107
3624,0.9137151,6724,0.914678091780997
3625,0.9131018,6725,0.9152970129129244
3626,0.9143581,6726,0.911207249358862
3627,0.9139917,6727,0.9138904961666705
3628,0.91525424,6728,0.9095410479806381
3629,0.9152055,6729,0.909873470882795
3630,0.91440374,6730,0.9113296810868748
3631,0.91545904,6731,0.9113644007269974
3632,0.9153116,6732,0.9117312240433889
3633,0.9143073,6733,0.9097510187106835
3634,0.9148412,6734,0.9074250930130169
3635,0.9136577,6735,0.9111152054601672
3636,0.9136282,6736,0.9123826802635466
3637,0.9124607,6737,0.9120062758389078
3638,0.9118812,6738,0.9097259507059048
3639,0.90879667,6739,0.9088792992207465
3640,0.9091906,6740,0.9057418440404217
3641,0.90687,6741,0.9044410233430059
3642,0.9051902,6742,0.90343901436081
3643,0.9058435,6743,0.9038687043120014
3644,0.9030671,6744,0.8983357470572642
3645,0.9009992,6745,0.8908630194676862
3646,0.89883024,6746,0.8909279008824019
3647,0.8961472,6747,0.8890878833234879
3648,0.89578867,6748,0.8885624794476229
3649,0.8943823,6749,0.884922336471488
3650,0.89239746,6750,0.8815502494580044
3651,0.890141,6751,0.8838756710689887
3652,0.88910353,6752,0.8804879362994469
3653,0.88919795,6753,0.8821478143217285
3654,0.88667107,6754,0.881681025687398
3655,0.88670486,6755,0.8833644886583882
3656,0.88539815,6756,0.8837475857683526
3657,0.8834785,6757,0.8823890291363955
3658,0.88085127,6758,0.878374667161893
3659,0.87922144,6759,0.8785925237216493
3660,0.87675875,6760,0.878888244142648
3661,0.8763183,6761,0.8754087457024824
3662,0.8717436,6762,0.8727894035761988
3663,0.8720037,6763,0.8730719896293533
3664,0.8710862,6764,0.8740493910965799
3665,0.8708272,6765,0.8709219438280192
3666,0.866567,6766,0.869519317061734
3667,0.86571044,6767,0.8687845284838136
3668,0.865048,6768,0.866535841608284
3669,0.86221373,6769,0.8608443851198841
3670,0.8589762,6770,0.8589030954816106
3671,0.85658723,6771,0.8528756597962484
3672,0.8546978,6772,0.851052587151064
3673,0.85474265,6773,0.8520357660539489
3674,0.85467863,6774,0.8524078492129868
3675,0.85394233,6775,0.8492939149280062
3676,0.85082006,6776,0.8461153306557381
3677,0.84882504,6777,0.8459015677144227
3678,0.84739923,6778,0.8423268842241685
3679,0.84520483,6779,0.8440849075333388
3680,0.843642,6780,0.8440751943866656
3681,0.84045887,6781,0.841349129801507
3682,0.83699626,6782,0.8413670538142227
3683,0.8342519,6783,0.8373484524133716
3684,0.83079964,6784,0.8321692868140662
3685,0.82691383,6785,0.8269716146006139
3686,0.82258123,6786,0.8249746757719406
3687,0.8214593,6787,0.8224301774260041
3688,0.8180541,6788,0.8199877961622566
3689,0.81627935,6789,0.8164489455781688
3690,0.8142464,6790,0.8109815971721263
3691,0.8126092,6791,0.8073647884419787
3692,0.8112806,6792,0.8093176799737363
3693,0.8115498,6793,0.8093893437768757
3694,0.8099452,6794,0.8103017251694841
3695,0.80845857,6795,0.8133277717086347
3696,0.8063958,6796,0.8111403452461513
3697,0.8053212,6797,0.8095395410492786
3698,0.802125,6798,0.8054809556453215
3699,0.7990261,6799,0.8026415844214058
3700,0.7947458,6800,0.8006777950041514
3701,0.792802,6801,0.7984445038165506
3702,0.78846955,6802,0.794076105671952
3703,0.78330284,6803,0.7872491007425764
3704,0.78104043,6804,0.7867281463796371
3705,0.7800337,6805,0.7877732436834818
3706,0.77520204,6806,0.7873107527119569
3707,0.77503777,6807,0.7838849025552763
3708,0.77230245,6808,0.781298098202927
3709,0.7728077,6809,0.7798811351558529
3710,0.77186584,6810,0.781001888247162
3711,0.77097476,6811,0.779924235920676
3712,0.7706456,6812,0.7802666217821304
3713,0.76821256,6813,0.7762960027995328
3714,0.7682105,6814,0.7760898915782215
3715,0.76586175,6815,0.7740932823203366
3716,0.7652006,6816,0.7721787753527226
3717,0.76431906,6817,0.7717808188910081
3718,0.76048315,6818,0.7694737151042631
3719,0.7603163,6819,0.7706326562158328
3720,0.7594203,6820,0.7712889840909105
3721,0.7571949,6821,0.7665359008749564
3722,0.7548436,6822,0.7658894954445132
3723,0.75611603,6823,0.7667410770289718
3724,0.75656533,6824,0.768901023591513
3725,0.75528276,6825,0.7669600497518331
3726,0.7550092,6826,0.764891957678587
3727,0.7533848,6827,0.7638268320629266
3728,0.7515143,6828,0.7646038212737555
3729,0.7511886,6829,0.7604396216065029
3730,0.7480422,6830,0.7558361977791095
3731,0.7488337,6831,0.7527067944066579
3732,0.7478127,6832,0.7506976814466649
3733,0.7493016,6833,0.7528334579222224
3734,0.7485013,6834,0.7548598356290016
3735,0.7503393,6835,0.7550707420274991
3736,0.75079006,6836,0.7550528747587522
3737,0.7490844,6837,0.7551220106933301
3738,0.7511133,6838,0.7545337632007375
3739,0.7527633,6839,0.7578410254355696
3740,0.7552537,6840,0.7572784657292733
3741,0.7542113,6841,0.757421191018384
3742,0.75539494,6842,0.7577183062145311
3743,0.75640035,6843,0.7569548617536788
3744,0.7558881,6844,0.7591951403813147
3745,0.7567215,6845,0.7591801653962165
3746,0.75685567,6846,0.7597265765624649
3747,0.7573669,6847,0.7592903774360598
3748,0.7603344,6848,0.7616324304247011
3749,0.76359934,6849,0.7636665263160789
3750,0.7642835,6850,0.7625366309411142
3751,0.7648497,6851,0.7641534030483522
3752,0.76820177,6852,0.7678560411107944
3753,0.76915485,6853,0.7710880937690177
3754,0.77055573,6854,0.7720456480565507
3755,0.7730683,6855,0.7695762081323485
3756,0.7738141,6856,0.7736297176185125
3757,0.7775111,6857,0.7795230244160386
3758,0.7772932,6858,0.7778804044622534
3759,0.7766775,6859,0.7758447263559237
3760,0.77825415,6860,0.7764929267402922
3761,0.7786113,6861,0.7770193387217813
3762,0.779982,6862,0.779401399248888
3763,0.7845958,6863,0.7828792065344103
3764,0.7861515,6864,0.782132048321376
3765,0.78769326,6865,0.7845337293066844
3766,0.79114157,6866,0.7852397050664974
3767,0.79446566,6867,0.788917803270619
3768,0.7983808,6868,0.7905399983571886
3769,0.79995763,6869,0.7932390376534068
3770,0.8017129,6870,0.7941700648684935
3771,0.8066361,6871,0.8008061179610774
3772,0.808934,6872,0.8042480206690509
3773,0.8132805,6873,0.8056493473162463
3774,0.8145354,6874,0.8076969528610533
3775,0.8171685,6875,0.8124560376902944
3776,0.82111245,6876,0.8161399743759957
3777,0.8234305,6877,0.8215821370540749
3778,0.8256459,6878,0.8222025112062302
3779,0.8285793,6879,0.8249007972385187
3780,0.82932633,6880,0.8299163071953013
3781,0.83337986,6881,0.8309803409504114
3782,0.83519113,6882,0.8351659195114508
3783,0.83674943,6883,0.8375270620142818
3784,0.839242,6884,0.840589113990331
3785,0.8423441,6885,0.8435227555148457
3786,0.8462297,6886,0.8478537729818069
3787,0.8508966,6887,0.849467111890559
3788,0.85275894,6888,0.850566541287838
3789,0.8558364,6889,0.8540310818699497
3790,0.85634464,6890,0.858568633674318
3791,0.8604048,6891,0.8615695819393657
3792,0.8634045,6892,0.864445242950883
3793,0.86667883,6893,0.8678921989869217
3794,0.8691107,6894,0.8705266522791892
3795,0.872279,6895,0.8737353919338965
3796,0.8762885,6896,0.8775382036552816
3797,0.877281,6897,0.8767906890240524
3798,0.8804039,6898,0.8818443243196121
3799,0.883739,6899,0.8848836890842375
3800,0.8862872,6900,0.8881805052901507
3801,0.8881392,6901,0.8901218751533243
3802,0.8885474,6902,0.8923152610653905
3803,0.8919273,6903,0.8955374022314039
3804,0.8922338,6904,0.8955010186918628
3805,0.8943315,6905,0.8993079000594348
3806,0.89814186,6906,0.8988256906923108
3807,0.9010192,6907,0.9025855047063716
3808,0.90526617,6908,0.9047086283160864
3809,0.90753293,6909,0.9079848495384839
3810,0.9127655,6910,0.9153745856986035
3811,0.9175074,6911,0.9195157010353999
3812,0.9209969,6912,0.922780967289817
3813,0.9246088,6913,0.9264119821457724
3814,0.929686,6914,0.9327570073863528
3815,0.9337987,6915,0.934224171715858
3816,0.93706644,6916,0.939417424574565
3817,0.9401904,6917,0.9404158012034156
3818,0.94237936,6918,0.9449775161916127
3819,0.9445777,6919,0.947271265658076
3820,0.94833934,6920,0.9490562910791415
3821,0.9485363,6921,0.9518448135282247
3822,0.95048726,6922,0.9540091953872988
3823,0.95103234,6923,0.9501533856900883
3824,0.95217013,6924,0.9517877685818413
3825,0.95432377,6925,0.9519580400932428
3826,0.9561074,6926,0.9559297752072508
3827,0.96072704,6927,0.9568817997669888
3828,0.96113193,6928,0.9602114429002182
3829,0.9645474,6929,0.9603831284175048
3830,0.9649466,6930,0.9651453692312598
3831,0.9692016,6931,0.9705998227141845
3832,0.9721537,6932,0.968625514048928
3833,0.9711538,6933,0.9698781537603844
3834,0.97266686,6934,0.9746054396035962
3835,0.97632045,6935,0.9777720729238156
3836,0.979231,6936,0.9833910058746542
3837,0.9813586,6937,0.9836144953370554
3838,0.9826857,6938,0.9859474426735974
3839,0.9829465,6939,0.9871834214646269
3840,0.9841691,6940,0.9859249287651076
3841,0.9839651,6941,0.9839238425401624
3842,0.984614,6942,0.9831957831157425
3843,0.98601377,6943,0.9841868805882954
3844,0.98708344,6944,0.9875938897233969
3845,0.98934853,6945,0.9886840605794691
3846,0.9919716,6946,0.9900849997023643
3847,0.9917248,6947,0.9885123481716371
3848,0.99149144,6948,0.9885344118168345
3849,0.9934288,6949,0.9871114253307341
3850,0.99297655,6950,0.9900080078448152
3851,0.99495494,6951,0.9940029612583907
3852,0.99492764,6952,0.9942040669316368
3853,0.99708676,6953,0.9956169440355522
3854,0.99789375,6954,0.9989948700607088
3855,0.99812853,6955,0.998129838772134
3856,0.99671793,6956,0.9960697961163676
3857,0.9959512,6957,0.9986366785279991
3858,0.9962763,6958,0.998923287114975
3859,0.99618304,6959,1.0
3860,0.9936115,6960,0.9983724298114413
3861,0.99159575,6961,0.998552336932573
3862,0.99177545,6962,0.9955536770651238
3863,0.98882306,6963,0.9955605013131151
3864,0.987259,6964,0.9959350434856254
3865,0.98818445,6965,0.9914714266511956
3866,0.98559535,6966,0.9865603603211651
3867,0.9828231,6967,0.9861017038356199
3868,0.98289585,6968,0.9833272041671062
3869,0.9812969,6969,0.9812119804682529
3870,0.97988796,6970,0.9782730645048643
3871,0.97806954,6971,0.9792085428189398
3872,0.9786738,6972,0.9787182899215473
3873,0.9784026,6973,0.980520123342534
3874,0.9774767,6974,0.9798809327416748
3875,0.9760109,6975,0.9796229010327462
3876,0.9744005,6976,0.974949114463601
3877,0.97110736,6977,0.9722919814059385
3878,0.9682528,6978,0.9691048175376499
3879,0.9662055,6979,0.9667409212788799
3880,0.96344763,6980,0.9661015938834029
3881,0.9609866,6981,0.9613841767244539
3882,0.9573269,6982,0.9599532174606847
3883,0.9548068,6983,0.9564869894375588
3884,0.9514571,6984,0.9536242096451906
3885,0.9512664,6985,0.9492198677340156
3886,0.947659,6986,0.9474518065996105
3887,0.9473181,6987,0.9495557422291111
3888,0.9459205,6988,0.9480453681861474
3889,0.944652,6989,0.9438799328504168
3890,0.94348955,6990,0.9447831551496785
3891,0.94226,6991,0.9435288322707654
3892,0.94050086,6992,0.9429029295913448
3893,0.9384934,6993,0.94410707237293
3894,0.9375322,6994,0.9421234488703772
3895,0.9333497,6995,0.9371388167925515
3896,0.93117046,6996,0.9339332355646794
3897,0.927992,6997,0.9316811354651473
3898,0.92655396,6998,0.9273593841371371
3899,0.9231218,6999,0.9214662261361343
3900,0.91949505,7000,0.9188482681503766
3901,0.9193636,7001,0.9168216422202842
3902,0.91572005,7002,0.9113453219348637
3903,0.91204,7003,0.9091669215929222
3904,0.9102064,7004,0.9068545257862315
3905,0.9067544,7005,0.9031368136920972
3906,0.9037761,7006,0.9002629731283642
3907,0.90138006,7007,0.8968875221301511
3908,0.8979949,7008,0.8941952832763138
3909,0.89316446,7009,0.8904154233574675
3910,0.89154935,7010,0.888363459733567
3911,0.88935494,7011,0.8890075702749988
3912,0.88645047,7012,0.8867569026044695
3913,0.8833912,7013,0.8812449955305842
3914,0.8775017,7014,0.875761798449361
3915,0.87566036,7015,0.8710688140445823
3916,0.8732408,7016,0.8679109803007108
3917,0.8699377,7017,0.8674260815824054
3918,0.86733246,7018,0.8679193277032019
3919,0.86549044,7019,0.8665537879898343
3920,0.86178184,7020,0.8620681455702734
3921,0.85961294,7021,0.8572376346431937
3922,0.8560072,7022,0.8525101280536544
3923,0.85378087,7023,0.8508529395744597
3924,0.8523211,7024,0.8487295255194571
3925,0.84908265,7025,0.8447161838181707
3926,0.8460816,7026,0.8428006254276458
3927,0.84446234,7027,0.8389088063849635
3928,0.84399074,7028,0.8388710616241324
3929,0.84016204,7029,0.8358532694456113
3930,0.83900183,7030,0.8361118346607629
3931,0.83628803,7031,0.8306427810272379
3932,0.8335384,7032,0.8294022102229072
3933,0.82981503,7033,0.8227890757429964
3934,0.826384,7034,0.822502456203449
3935,0.82191783,7035,0.8188047268320026
3936,0.8206436,7036,0.8171253396238248
3937,0.8189068,7037,0.8132190522602437
3938,0.8146429,7038,0.8107316560642532
3939,0.8109006,7039,0.8079915771729019
3940,0.80841553,7040,0.8050609637128738
3941,0.8073425,7041,0.8053366065602913
3942,0.80481184,7042,0.8020508869236507
3943,0.80266535,7043,0.8003709751426913
3944,0.80305403,7044,0.7996471885197959
3945,0.8003753,7045,0.798390988411302
3946,0.79967266,7046,0.7950160863865235
3947,0.7972413,7047,0.7956873288882204
3948,0.7962848,7048,0.7941328744567379
3949,0.7951661,7049,0.7909394811769334
3950,0.79382014,7050,0.7875020884946987
3951,0.79168534,7051,0.7842517289224421
3952,0.7887128,7052,0.7786554851564458
3953,0.78701246,7053,0.7770693443594052
3954,0.78649414,7054,0.7745451461379708
3955,0.7838422,7055,0.7755013909962246
3956,0.78394365,7056,0.7746420597446277
3957,0.7820462,7057,0.7763447602369622
3958,0.7812444,7058,0.778552543949116
3959,0.78189296,7059,0.7786343603422589
3960,0.77788943,7060,0.7756232041877221
3961,0.77664906,7061,0.7725461708374072
3962,0.77758944,7062,0.7745485224734294
3963,0.77638495,7063,0.7706467284460469
3964,0.7721708,7064,0.768782667383919
3965,0.77154595,7065,0.7722848060929939
3966,0.77202016,7066,0.7697961530514204
3967,0.7694578,7067,0.76852208910482
3968,0.7679817,7068,0.7694748771551283
3969,0.7693833,7069,0.7689703833205627
3970,0.7668221,7070,0.7672358659544829
3971,0.7660672,7071,0.7673070528286324
3972,0.7648825,7072,0.7623861557396665
3973,0.7641588,7073,0.7626517412289489
3974,0.7618077,7074,0.7604370289386031
3975,0.76128125,7075,0.7591468504520485
3976,0.76393175,7076,0.7620470812218457
3977,0.76417005,7077,0.760117996211337
3978,0.7642531,7078,0.7631461417922524
3979,0.7634712,7079,0.7645149056050919
3980,0.7652192,7080,0.7650951776479549
3981,0.765964,7081,0.7662453858083079
3982,0.76684994,7082,0.7675395565877035
3983,0.7684357,7083,0.7685495309704956
3984,0.7650866,7084,0.7689409824102132
3985,0.7669889,7085,0.7706151193490139
3986,0.76728576,7086,0.772290079445393
3987,0.76824033,7087,0.7705689183787443
3988,0.7693163,7088,0.7723301889169163
3989,0.77109975,7089,0.7763722026209616
3990,0.7717749,7090,0.7765652883944393
3991,0.7716085,7091,0.7785511233975045
3992,0.77468836,7092,0.7798930113276703
3993,0.7749378,7093,0.7796861790992001
3994,0.77687234,7094,0.778118940686496
3995,0.7768264,7095,0.7786666951726612
3996,0.77723664,7096,0.7791835581365503
3997,0.77466035,7097,0.7782863671279896
3998,0.7758932,7098,0.7784004164003732
3999,0.77622664,7099,0.7781022621534871
4000,0.77747005,7100,0.7830950821539434
4001,0.7785771,7101,0.7857804788713771
4002,0.778919,7102,0.7881438887097362
4003,0.78079903,7103,0.7891809987984708
4004,0.7822126,7104,0.7900967828450529
4005,0.78429425,7105,0.790432234368736
4006,0.78610253,7106,0.7918732974870518
4007,0.7860574,7107,0.7921699353709146
4008,0.7873206,7108,0.7926734364431753
4009,0.79052293,7109,0.7941048156096573
4010,0.79236114,7110,0.7968319236454648
4011,0.7928057,7111,0.7950667577048516
4012,0.7944484,7112,0.7970386548381558
4013,0.7972504,7113,0.8011425771463911
4014,0.7994164,7114,0.8022166993865004
4015,0.8010789,7115,0.8043104590345684
4016,0.80136317,7116,0.8047132295800923
4017,0.80352664,7117,0.806602216338966
4018,0.80594194,7118,0.80856677559582
4019,0.80777097,7119,0.8128254918290401
4020,0.8074128,7120,0.8111566649089843
4021,0.80888784,7121,0.8116639049443286
4022,0.8124644,7122,0.8146029650497824
4023,0.8162596,7123,0.8147825506488878
4024,0.82027227,7124,0.8192534580612533
4025,0.8234074,7125,0.8211761077623398
4026,0.8277884,7126,0.8232769752295943
4027,0.82963204,7127,0.8283708253102505
4028,0.8317937,7128,0.83112611687707
4029,0.8344491,7129,0.8318686121709186
4030,0.8353799,7130,0.8319713402787018
4031,0.837263,7131,0.8319727979215293
4032,0.8388283,7132,0.8363253685736338
4033,0.84214556,7133,0.8414300500130332
4034,0.8442107,7134,0.8421481655205241
4035,0.8471924,7135,0.8466340917093738
4036,0.8498937,7136,0.851089113499715
4037,0.8499017,7137,0.8491942314122165
4038,0.8530526,7138,0.8524920526823171
4039,0.85533714,7139,0.8519086655941681
4040,0.8561866,7140,0.8543634290151763
4041,0.85579574,7141,0.8572257185061457
4042,0.8580864,7142,0.8566913480049733
4043,0.8578605,7143,0.8563792701258746
4044,0.8587618,7144,0.8568775165127479
4045,0.8581535,7145,0.8592822555704589
4046,0.8574791,7146,0.858969922705092
4047,0.86115664,7147,0.8625811092526815
4048,0.8616617,7148,0.8652013321532815
4049,0.8622254,7149,0.8657019894686265
4050,0.8625345,7150,0.8660283827662129
4051,0.86453664,7151,0.8695439482110316
4052,0.8642303,7152,0.871086181085376
4053,0.86573976,7153,0.8697063544547906
4054,0.86638606,7154,0.8747001370179139
4055,0.86993,7155,0.8755702343539575
4056,0.870959,7156,0.8776076478143529
4057,0.87109053,7157,0.879911366555856
4058,0.8730284,7158,0.8802300015867388
4059,0.8721458,7159,0.8817059177258788
4060,0.87344456,7160,0.8830013822771688
4061,0.8739496,7161,0.8838853112218722
4062,0.8740678,7162,0.8849154737326427
4063,0.877124,7163,0.8887582868761115
4064,0.87795347,7164,0.8884972649665949
4065,0.87936157,7165,0.8875572284453221
4066,0.8783121,7166,0.8870535950075538
4067,0.87968475,7167,0.886492811220094
4068,0.8785611,7168,0.8839317491822919
4069,0.88252646,7169,0.8853135538392893
4070,0.8831655,7170,0.8888152410871893
4071,0.8853688,7171,0.8934725460055449
4072,0.8854406,7172,0.8926246608321733
4073,0.88605833,7173,0.8944965125646315
4074,0.8848156,7174,0.8927008585083207
4075,0.8867359,7175,0.8966267344489108
4076,0.8869466,7176,0.8965503066379563
4077,0.88755494,7177,0.8973498404407946
4078,0.890231,7178,0.897614571154588
4079,0.8902454,7179,0.8978258879846072
4080,0.89429206,7180,0.9022530611646347
4081,0.89458513,7181,0.9027016829009505
4082,0.89452004,7182,0.9030862681154725
4083,0.8957343,7183,0.9055677811640758
4084,0.89584804,7184,0.9048232410506152
4085,0.89523685,7185,0.9014141615925985
4086,0.8940443,7186,0.8983594585265199
4087,0.89528626,7187,0.8988247894357057
4088,0.89328504,7188,0.8973817314256255
4089,0.8937167,7189,0.898715263683935
4090,0.8943814,7190,0.8996162243015385
4091,0.8933855,7191,0.8968746000312314
4092,0.89487445,7192,0.8987844627177475
4093,0.89551413,7193,0.8976918346854456
4094,0.89368963,7194,0.9011958606784625
4095,0.8954815,7195,0.8997691961029722
4096,0.8960088,7196,0.8986955155966468
4097,0.8935047,7197,0.8998713526359534
4098,0.894834,7198,0.8988870194110772
4099,0.89334893,7199,0.8943661492256182
4100,0.89346135,7200,0.8931331309148396
4101,0.8940476,7201,0.8956307020463115
4102,0.8962641,7202,0.897388337265437
4103,0.8966384,7203,0.8972586392937236
4104,0.8975711,7204,0.8969037970834515
4105,0.898867,7205,0.8976527387707761
4106,0.8996755,7206,0.8978891088099026
4107,0.8997306,7207,0.8991958205109123
4108,0.90065145,7208,0.9023387654316691
4109,0.90230834,7209,0.9015976605818455
4110,0.90056515,7210,0.9014764467717157
4111,0.8996661,7211,0.9021601612507455
4112,0.89927113,7212,0.9021336733590641
4113,0.89718854,7213,0.9010572743019756
4114,0.8956784,7214,0.9009375607023331
4115,0.8933355,7215,0.903188606434349
4116,0.89233494,7216,0.9009965756144539
4117,0.88969094,7217,0.8958342575144983
4118,0.8889053,7218,0.8948603369529216
4119,0.88655776,7219,0.8900143251134658
4120,0.8848281,7220,0.8886943675977989
4121,0.8838041,7221,0.888810415966721
4122,0.8822433,7222,0.8897048080448937
4123,0.8817053,7223,0.8873639652453591
4124,0.8806618,7224,0.8824933314773928
4125,0.87701875,7225,0.8854066173787808
4126,0.87406427,7226,0.8821715215382033
4127,0.8738495,7227,0.8830299368522051
4128,0.8720809,7228,0.8815785674030381
4129,0.8685749,7229,0.8811334524849417
4130,0.8658953,7230,0.8776194046262569
4131,0.8635665,7231,0.8731684943800413
4132,0.8620111,7232,0.8689920829471721
4133,0.8579768,7233,0.8656123302799299
4134,0.8584727,7234,0.8665449985676533
4135,0.85471857,7235,0.8627517215468162
4136,0.85375065,7236,0.8610883196709763
4137,0.85248893,7237,0.8589210908952527
4138,0.8537785,7238,0.8595945466331634
4139,0.85281384,7239,0.856999441884545
4140,0.85154593,7240,0.8575405551753434
4141,0.85027486,7241,0.8542745394623841
4142,0.8494365,7242,0.8528299317991008
4143,0.8477824,7243,0.8524130918798918
4144,0.84840834,7244,0.8511894512422644
4145,0.84758735,7245,0.8492080503024099
4146,0.8467879,7246,0.849910480840924
4147,0.8458728,7247,0.8487182104040527
4148,0.8464286,7248,0.8476556124585064
4149,0.8454256,7249,0.8465467481986221
4150,0.8445723,7250,0.8430687796054263
4151,0.8433336,7251,0.8413464208317306
4152,0.84265506,7252,0.8400392302729285
4153,0.84186786,7253,0.8424641033214983
4154,0.84240866,7254,0.8437061521473
4155,0.8425822,7255,0.845675234104422
