,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1160,0.50400925,0.13366988,0.85979444,0.98009264,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.4980675,0.12887496,0.8563864,0.9819102,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.49134266,0.13495085,0.85507506,0.98245263,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.48900497,0.12678054,0.8517948,0.9781749,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.48263693,0.12938479,0.84371835,0.97487545,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.48417276,0.11976665,0.8497099,0.9798436,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.4880725,0.10117914,0.84288293,0.98288715,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.47345608,0.1156919,0.841996,0.98052907,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.46674263,0.13528389,0.84295154,0.97651577,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.46784294,0.1273621,0.8421167,0.97924423,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.44351232,0.12786776,0.83761644,0.9814769,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.44487876,0.12754402,0.83731884,0.98143256,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.4291041,0.13260326,0.8343707,0.9811413,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.42402363,0.13307592,0.8324003,0.9824467,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.40882164,0.12797746,0.8277999,0.98354316,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.3896429,0.13768962,0.82519954,0.983099,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.3873676,0.13657624,0.8239677,0.9826541,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.3749841,0.1331136,0.8210458,0.98068535,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.36208212,0.117884785,0.8145379,0.9820169,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.3632893,0.13560203,0.817044,0.9818803,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.35418713,0.13571686,0.8128684,0.98067856,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.33992487,0.14063352,0.81033516,0.97868216,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.35454607,0.13085964,0.8089377,0.9806982,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.34835845,0.13049594,0.80623156,0.9809873,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.3285408,0.13363603,0.8032921,0.97992647,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.32628423,0.12558225,0.7995777,0.9777818,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.3248346,0.11036739,0.79572016,0.97929823,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.3213426,0.11257246,0.7924152,0.97936904,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.31174958,0.12667033,0.79172224,0.97756886,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.30813375,0.1309239,0.79048806,0.9771724,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.29985037,0.12628725,0.7882672,0.9731122,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.29906404,0.12553787,0.78390217,0.9761058,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.31856585,0.11795908,0.78302515,0.9772198,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.31937134,0.13496262,0.7856381,0.97495306,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.3128004,0.13264567,0.7821899,0.9736695,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.30297458,0.12428501,0.78023285,0.97494113,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.2995753,0.12764826,0.7801805,0.9741739,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.29398584,0.13581958,0.7779603,0.97432935,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.28298223,0.13454589,0.7763676,0.97149456,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.2787582,0.14546755,0.7755297,0.9733919,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.27261692,0.14798644,0.7751519,0.9707495,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.27889615,0.13251567,0.77306455,0.9689647,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.26837885,0.13412261,0.7710199,0.9714651,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.2704966,0.14765224,0.7719528,0.97083247,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.25272095,0.1698685,0.7704732,0.9697808,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.2443628,0.1620762,0.76825285,0.9697945,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.2492156,0.16528252,0.7669797,0.9702227,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.24701938,0.17748052,0.7679591,0.97092927,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.24141558,0.1749976,0.7663577,0.96961296,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.24024677,0.17520502,0.76447755,0.971158,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.21915986,0.17064863,0.76198226,0.9693608,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.2306986,0.15463853,0.7605514,0.9727043,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.22548226,0.15587422,0.756614,0.9720588,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.22364509,0.16711003,0.757399,0.9726317,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.21234727,0.18010536,0.75678605,0.971874,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.20274106,0.18870676,0.7563198,0.9692197,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.20803274,0.19677538,0.75453824,0.9719522,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.18451089,0.2145291,0.7563918,0.9672303,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.22252584,0.21366006,0.76733696,0.9613236,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.18436335,0.24189907,0.75818056,0.96781445,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.17348632,0.24922588,0.7566106,0.9677477,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.17799304,0.25541997,0.75885445,0.9689716,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.19028515,0.25531363,0.7589366,0.9682784,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.19254552,0.25388741,0.75867605,0.969653,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.19445582,0.25800383,0.7595442,0.9697492,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.20021287,0.24890724,0.7619127,0.97124445,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.18469948,0.2459377,0.76125854,0.9704485,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.17931041,0.2420826,0.764391,0.9642818,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.1788485,0.23738378,0.75861484,0.9720044,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.18945062,0.25058207,0.7606467,0.96788156,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.21595152,0.26145795,0.77857566,0.9576858,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.17654617,0.26025432,0.7609569,0.9694469,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.16843523,0.27740726,0.7619837,0.96794903,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.16751347,0.30701917,0.7663483,0.9677429,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.15936688,0.31470498,0.7659199,0.9665011,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.15200105,0.3261371,0.7677581,0.967283,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.15200743,0.34136903,0.7682404,0.9666872,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.16662972,0.33793473,0.7715469,0.96775854,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.17395476,0.34104863,0.77387005,0.9681176,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.16051805,0.35503504,0.7768093,0.96769655,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.1504414,0.35217524,0.7756847,0.9668472,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.14985901,0.35700408,0.775994,0.9712318,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.16051152,0.3566636,0.7778761,0.96955574,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.15247802,0.35994938,0.7800593,0.96420646,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.16400781,0.35995618,0.7818937,0.9696511,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.14490962,0.35836843,0.7806766,0.9669436,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.15380748,0.36135802,0.7826852,0.9677168,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.16583072,0.36815938,0.7860617,0.9670706,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.15530199,0.37563255,0.78632706,0.9675441,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.17550729,0.36159518,0.790886,0.9666436,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.16395023,0.37108603,0.7879846,0.9691657,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.1653645,0.38698456,0.79090524,0.9708986,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.16515818,0.4022675,0.79426396,0.9651258,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.15933008,0.41438714,0.7974025,0.9646294,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.15875396,0.43169197,0.7999472,0.9669312,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.15247928,0.42150357,0.8010762,0.9643651,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.15340602,0.42421225,0.8021214,0.96640503,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.16607979,0.41312692,0.8031489,0.966913,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.18102078,0.3954108,0.8045321,0.967922,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.18194516,0.40221182,0.80827135,0.967347,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.18824789,0.40442064,0.8087632,0.967178,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.20647101,0.40694842,0.8142094,0.9686035,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.19312753,0.41947004,0.81640434,0.9659176,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.21241155,0.41836432,0.81835115,0.9683322,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.21162663,0.42661336,0.82270426,0.9661344,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.21813685,0.41767815,0.8233827,0.96913147,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.19964772,0.429646,0.82538176,0.9667456,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.2093481,0.42952493,0.82698137,0.9668093,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.21574055,0.4207526,0.8281609,0.9707954,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.23249072,0.41369918,0.83180434,0.96948516,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.24166521,0.41878226,0.8339148,0.9679972,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.24995798,0.41729102,0.8369829,0.9697205,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.2600331,0.41869053,0.84067893,0.9677392,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.25115427,0.43115875,0.8423029,0.9670528,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.25652748,0.43827632,0.84704834,0.9695803,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.25929296,0.43649217,0.8468889,0.97017336,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.2683084,0.44885382,0.8524319,0.9691405,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.2641382,0.45069686,0.85554093,0.967353,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.269808,0.44836876,0.8556149,0.9710883,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.2694336,0.4683173,0.8608933,0.96791553,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.26918736,0.45305982,0.8607911,0.9679245,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.27379882,0.4520494,0.86322284,0.9681511,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.27901733,0.44065908,0.86436677,0.9674654,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.28507334,0.44806823,0.86884725,0.96741104,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.29186946,0.45999572,0.8712884,0.96634936,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.2838516,0.46382198,0.87320757,0.967693,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.27881256,0.47727796,0.87662935,0.96544266,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.29783213,0.48594186,0.8799423,0.96557117,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.29688036,0.49379477,0.8834287,0.9640478,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.29878008,0.4859278,0.88504064,0.9648335,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.30267152,0.4954981,0.88830686,0.9630804,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.3085363,0.51523745,0.8924991,0.96390414,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.31977004,0.50282204,0.8945149,0.96268845,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.3297413,0.50003445,0.8963635,0.9670137,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.33279136,0.50574946,0.90046513,0.9644623,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.3427208,0.51257694,0.90452504,0.964082,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.35141104,0.5022936,0.9060217,0.9643576,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.34929723,0.5141493,0.9098928,0.9634088,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.3625295,0.5194305,0.91344297,0.9639039,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.35333008,0.53738344,0.91675735,0.96198356,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.36655927,0.5417974,0.92084074,0.962368,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.38942283,0.5316541,0.9237925,0.9634105,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.39385414,0.5356895,0.9287249,0.9611653,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.3847711,0.53833294,0.9296074,0.96390617,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.39661402,0.5326067,0.9321072,0.9613229,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.40140736,0.5257746,0.9328171,0.9647883,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.40313202,0.532462,0.9366206,0.96227324,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.39876115,0.54342616,0.9383986,0.9627086,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.40941763,0.54544854,0.9405223,0.96528137,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.40989894,0.5508019,0.9419557,0.966467,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.4071889,0.5598248,0.9448662,0.96441495,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.4174173,0.55645883,0.9478878,0.964102,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.4252671,0.5562298,0.9493617,0.9665623,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.42731547,0.57775843,0.9532752,0.9661124,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.41494775,0.58615065,0.95491743,0.96533585,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.42437482,0.57448936,0.9552814,0.96736884,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.43451595,0.5786915,0.9579767,0.96607685,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.4387784,0.56808627,0.9587178,0.96911466,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.44234622,0.5763707,0.9613079,0.9684155,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.44476426,0.5786046,0.9628407,0.969844,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.45363897,0.57784593,0.9657357,0.968451,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.44682646,0.5845816,0.96716654,0.968186,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.44701064,0.6048995,0.9707947,0.9660814,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.440463,0.6143694,0.9707488,0.9690784,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.448552,0.6041393,0.9723122,0.970263,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.43245697,0.6059853,0.97366726,0.9671583,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.4321748,0.6012095,0.97186863,0.97121215,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.43127024,0.60946286,0.9745648,0.9687729,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.43015516,0.60689545,0.9735477,0.96866333,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.41966242,0.61281574,0.97463596,0.9703746,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.42223,0.620749,0.9764488,0.968343,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.41155702,0.60385,0.97457695,0.9695507,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.4205799,0.60577095,0.977049,0.9693701,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.4339882,0.59559596,0.9757093,0.97118855,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.43609953,0.5970514,0.97744846,0.96787214,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.43814087,0.59413874,0.97629154,0.97059834,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.43436056,0.59593713,0.9768708,0.9695457,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.4360587,0.57375777,0.97606695,0.9694289,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.43378723,0.57052386,0.9746442,0.9709506,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.4332553,0.565541,0.9725747,0.97339094,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.43131393,0.57206964,0.97388256,0.9704703,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.42755646,0.57924986,0.9732394,0.97218835,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.44285846,0.57244706,0.973042,0.9715936,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.450413,0.55653167,0.9734111,0.97044754,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.45148993,0.5523745,0.9725907,0.9711778,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.4556864,0.5402149,0.97169757,0.97041893,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.4419868,0.5510464,0.9699919,0.96777546,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.43841356,0.55970716,0.9713429,0.96872914,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.4534216,0.58675814,0.9750558,0.96963656,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.44484168,0.5687597,0.97393525,0.9687673,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.4344085,0.5612073,0.97196555,0.96897566,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.42890245,0.55954933,0.9697292,0.9720247,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
1352,0.43309063,0.56953704,0.96996355,0.9718962,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.42477822,0.5621512,0.9700693,0.96940327,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.43539315,0.558815,0.9694735,0.9711672,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.42487788,0.56293595,0.9692763,0.9687102,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.4266898,0.5625062,0.9681599,0.9697567,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.43588704,0.55247724,0.9679543,0.97028935,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.44753778,0.54378855,0.96854174,0.9689753,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.44889414,0.53177583,0.9670243,0.9705852,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.4449656,0.52825546,0.9656148,0.972069,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.43414897,0.5288898,0.9647944,0.97041297,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.42755872,0.5294926,0.9622731,0.9721776,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.4231392,0.5333148,0.96141315,0.9728993,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.4281789,0.52949095,0.96102667,0.9700602,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.419468,0.5323379,0.96032095,0.96951187,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.4134736,0.5096756,0.9547267,0.9736986,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.40999693,0.5178108,0.95489144,0.97463095,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.4081337,0.5310383,0.94739866,0.96661115,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.40410292,0.526654,0.9536747,0.9703808,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.40913576,0.5158123,0.95126474,0.97174287,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.40926927,0.5177405,0.9500537,0.9729022,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.3871807,0.5309515,0.9497547,0.96868694,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
