,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3121,0.17822322,0.30643028,0.76547945,0.9637443,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.16951212,0.29613256,0.7684765,0.9594917,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.16979311,0.2973036,0.7671939,0.9588858,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.1680715,0.3255181,0.77090263,0.95998025,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.1704599,0.32926556,0.7700942,0.9639585,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.1774047,0.3467302,0.77610284,0.9586879,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.17860332,0.34751382,0.77851576,0.9629202,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.17425653,0.3521838,0.78343606,0.95755076,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.17067632,0.34812596,0.7777415,0.9657072,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.15554751,0.35254395,0.7796373,0.9641144,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.14810969,0.36678514,0.7840512,0.9609648,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.1412574,0.40063044,0.7860695,0.960008,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.13198471,0.40369317,0.78632283,0.95904267,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.13679858,0.40915164,0.78458136,0.9627719,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.14012508,0.43407437,0.78403634,0.9740273,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.13208054,0.4361106,0.7909864,0.9636533,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.14006135,0.40804723,0.79005873,0.9621829,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.14414255,0.41647866,0.7893718,0.96648085,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.15185402,0.4083751,0.7926542,0.96358776,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.15594284,0.415682,0.7938237,0.9654262,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.16816907,0.4269462,0.80788267,0.95480084,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.15902543,0.4345853,0.802504,0.96509206,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.15847044,0.42651203,0.8019502,0.9640299,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.16704631,0.42760715,0.803738,0.96404135,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.16082273,0.42809507,0.80602056,0.9615663,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.16759175,0.4297503,0.8046415,0.9643841,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.17570382,0.44731477,0.8137717,0.95961857,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.19016895,0.43955275,0.81029564,0.9664315,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.18640509,0.45005766,0.81793284,0.96020746,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.19643873,0.47141203,0.8241194,0.9577452,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.19955227,0.47959498,0.8217532,0.9652766,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.196713,0.49534127,0.82449645,0.9710008,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.20504223,0.49561927,0.83129585,0.9629942,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.21728225,0.5165231,0.839474,0.9606874,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.22241119,0.5143342,0.8409484,0.9637277,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.20997399,0.52845025,0.84713715,0.9638125,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.22143969,0.51506805,0.8480428,0.9650564,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.22966608,0.5249944,0.8570472,0.9597653,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.24539793,0.51454425,0.85788965,0.96374786,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.25070536,0.51352656,0.8633264,0.9623014,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.24194434,0.502944,0.8650384,0.9624275,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.25374562,0.5068402,0.86141276,0.9705851,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.2653376,0.5181993,0.8694328,0.965289,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.27757934,0.51077116,0.87699556,0.9626156,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.28594404,0.5125843,0.8737017,0.96979415,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.2807275,0.54317737,0.88707256,0.9600105,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.28470823,0.5457339,0.890866,0.9590341,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.28295076,0.5369128,0.88906634,0.963465,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.29055202,0.5293114,0.89188975,0.96386087,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.29423398,0.5291687,0.8892448,0.9697484,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.3065301,0.5338234,0.89402276,0.9686643,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.2930473,0.54169714,0.8976439,0.9653146,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.2925886,0.5356884,0.8964029,0.96894944,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.30804443,0.5328492,0.8999207,0.9675071,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.29854062,0.54523563,0.9015876,0.9667381,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.3151168,0.5549867,0.9070346,0.9667176,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.3049217,0.5567601,0.9117939,0.9611255,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.3213805,0.56547,0.9156799,0.96093524,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.33989722,0.55624557,0.9193215,0.96347153,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.35122707,0.5598531,0.91756326,0.96870124,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.36644083,0.55558753,0.9230184,0.96796787,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.3612126,0.5479132,0.9242223,0.9685217,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.36300525,0.55275357,0.9248231,0.97025955,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.3687042,0.5547569,0.9322143,0.96663606,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.3783234,0.56050146,0.9331687,0.96783507,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.37212563,0.5813266,0.9368687,0.9671961,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.36530966,0.57365656,0.9396407,0.9657147,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.37633187,0.5472547,0.9367016,0.9683056,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.38771057,0.54244435,0.9363155,0.97255147,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.37697464,0.55339193,0.9432128,0.9653982,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.38961297,0.5567341,0.94454044,0.9662634,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.40013498,0.5533447,0.9457622,0.9685024,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.40779373,0.5601646,0.94568616,0.97064924,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.41731998,0.56348073,0.9540537,0.9635966,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.42019162,0.5668447,0.9550378,0.96524644,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.42658696,0.56949556,0.95431393,0.96833694,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.42914158,0.57776165,0.96114653,0.9642298,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.42735758,0.58130765,0.9620543,0.96623313,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.41871622,0.5825038,0.96380514,0.96349216,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.42539683,0.5843332,0.9608123,0.9705508,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.42567456,0.5772793,0.9627134,0.9691647,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.43345743,0.569898,0.9686964,0.96677566,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.44265822,0.5694356,0.9670591,0.9691372,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.44593886,0.57075644,0.97179776,0.96523154,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.4575691,0.57657826,0.97255176,0.9671979,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.44847727,0.5841017,0.9746308,0.9651841,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.4664337,0.5777594,0.97841805,0.96374345,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.47099835,0.5612117,0.9781031,0.9664296,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.47605628,0.56440187,0.97825927,0.9671452,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.47734722,0.57274354,0.9797738,0.9679979,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.48924804,0.57437956,0.98041195,0.96943736,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.47356814,0.5889139,0.98747057,0.9620826,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.47318304,0.60288227,0.9843021,0.96867216,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.4677597,0.5914625,0.9847396,0.96901405,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.48132902,0.6104095,0.9873348,0.96813905,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.49040514,0.59361327,0.98916584,0.9673662,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.48091745,0.5957252,0.9937807,0.96559405,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.45789212,0.60483575,0.99351054,0.9749843,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.47096187,0.6143973,0.9940054,0.9670379,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.4667434,0.60195565,0.99367446,0.9721781,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.48108262,0.5945879,0.9953869,0.96870196,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.48566663,0.5719235,0.99518067,0.96820724,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.4832881,0.55833554,0.996816,0.9649619,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.48852664,0.5539017,0.991146,0.97149813,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.4941279,0.5469911,0.98799306,0.9750602,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.47646335,0.5647806,0.99240726,0.96959484,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.47786954,0.54855275,0.99047405,0.9701438,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.48280933,0.5714588,0.98931974,0.9729223,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.4949396,0.56499195,0.9896565,0.9733455,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.4778126,0.5544381,0.99106306,0.96945965,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.4792558,0.5454501,0.98654884,0.9757664,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.4740102,0.5607649,0.98689324,0.9748031,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.4597063,0.5728295,0.99100035,0.968593,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.45495346,0.5581802,0.98240286,0.97543633,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.4486466,0.5811633,0.98503107,0.971843,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.4429668,0.57187915,0.9811229,0.97459865,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.43613863,0.56798184,0.9803006,0.97477543,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.43457457,0.56586754,0.9744852,0.9792677,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.42411932,0.5599141,0.97785944,0.97555447,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.4200677,0.562791,0.97193164,0.97769356,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.4214673,0.57565975,0.97741026,0.97077537,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.40453792,0.58508813,0.97649556,0.96988475,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.40555182,0.57076275,0.9705871,0.9720926,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.42159724,0.56892693,0.9729579,0.97197855,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.4073601,0.56616044,0.9715074,0.97008944,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.4010981,0.58573425,0.9717049,0.9700328,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.39658946,0.5743197,0.97027534,0.96881795,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.39969948,0.57055616,0.9684742,0.9701195,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.41673702,0.54828787,0.9692159,0.9692756,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.4177976,0.543851,0.9659472,0.9728781,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.41731414,0.5307156,0.9635723,0.97313845,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.42951784,0.51614726,0.95887536,0.97652686,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.40543526,0.52090573,0.96036464,0.97296965,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.3975953,0.5214375,0.9597067,0.97082686,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.3854077,0.51334417,0.9552197,0.9717232,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.40517926,0.50651085,0.9516973,0.97555876,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.38986224,0.51924646,0.94947475,0.9737116,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.38699088,0.52405965,0.9522937,0.97062063,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.39054233,0.52846205,0.9515559,0.97012484,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.3798915,0.5218407,0.9474682,0.9714241,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.36240727,0.54650736,0.9466354,0.97257066,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.36124307,0.536013,0.9441773,0.97296286,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.34132892,0.5371475,0.94018525,0.9728354,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.33275056,0.5500208,0.94263107,0.9686996,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.3207791,0.55601263,0.93769675,0.9726031,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.32463592,0.5485419,0.9387111,0.9682883,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.31547648,0.55137694,0.93335015,0.9751147,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.31131357,0.53008187,0.9287637,0.9757409,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.2987035,0.5219414,0.9252718,0.97586334,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.298538,0.521322,0.91886955,0.9806632,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.30019858,0.51707876,0.9182746,0.97736025,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.27958053,0.51496446,0.91707,0.97336066,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.28823978,0.5178181,0.9183852,0.97042644,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.2950893,0.49679855,0.91302043,0.97454834,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.2815098,0.5087757,0.9117035,0.9710777,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.28209025,0.48860517,0.90734094,0.97278845,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.28443187,0.47828355,0.90362346,0.9763813,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.29105687,0.47249255,0.8982871,0.9803386,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.27970666,0.47928718,0.8965674,0.977458,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.26562184,0.4763181,0.8979781,0.970773,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.2603402,0.48856136,0.896508,0.97096884,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.24960771,0.48842844,0.88958913,0.97594345,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.2472982,0.48127767,0.8848831,0.97728276,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.23952875,0.47358528,0.8844239,0.973245,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.24603975,0.46303526,0.8764412,0.97993433,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.24046318,0.46914795,0.87601614,0.9794651,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.23815551,0.46304086,0.87638545,0.97419405,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.25202698,0.46488592,0.8789005,0.9714463,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.23546575,0.45051733,0.87224865,0.9721606,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.22979985,0.44773915,0.8719597,0.9721385,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.22272635,0.43555543,0.8640256,0.9759371,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.2233987,0.41903493,0.85805935,0.9779047,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.20286277,0.42029282,0.8556287,0.9737334,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.19658671,0.4350408,0.85357744,0.9754653,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.19969954,0.42102286,0.84923744,0.9748788,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.18367149,0.41830125,0.84744394,0.9711795,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.18368322,0.41492227,0.8428839,0.97162294,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.18126631,0.40722188,0.8371219,0.9738234,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.18397531,0.41721067,0.8378706,0.9759127,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.16906647,0.41423997,0.8347062,0.97112715,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.15174007,0.43427965,0.8293922,0.9766716,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.15515819,0.4204441,0.82879406,0.96903634,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.1480348,0.42947242,0.82487726,0.9759151,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.16128884,0.41264018,0.82270783,0.9703368,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.16206506,0.39798477,0.8186297,0.97138476,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.1539808,0.4082007,0.816603,0.97656846,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.15481529,0.38284358,0.81214774,0.97215474,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.14881992,0.37789753,0.809937,0.9716618,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.15052615,0.357744,0.8096421,0.9662558,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.14132449,0.34131506,0.7974315,0.9785887,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.13248274,0.3277559,0.7947208,0.9751885,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.13146189,0.3089979,0.78598773,0.9743285,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.12684062,0.32097623,0.7848999,0.9720906,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.11737727,0.3303916,0.7856325,0.9666996,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.12770538,0.3364894,0.78625154,0.9646069,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.12629081,0.34360337,0.77541375,0.9766469,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.11675624,0.3606353,0.7831503,0.964468,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.11929007,0.35794523,0.7767466,0.9702581,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.12075561,0.36011174,0.7784333,0.965567,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.1362643,0.34734738,0.78830874,0.9718828,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.13215174,0.3347541,0.7764962,0.9634553,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.12911211,0.35332677,0.77323496,0.97391975,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.12579794,0.35214403,0.77632755,0.9688885,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.14061977,0.3442216,0.77969277,0.96278596,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.14513531,0.34471703,0.7761155,0.9679419,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.15332855,0.33390173,0.7825381,0.9664931,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.15049754,0.32643822,0.77163774,0.9711858,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.13757569,0.3303502,0.7757322,0.9625628,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.1272177,0.329107,0.77433443,0.9620279,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.1327943,0.3319769,0.7744928,0.96698976,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.14188509,0.3226148,0.76964605,0.9707769,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.15452646,0.3267025,0.7822811,0.9669881,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.13525033,0.30794886,0.76621985,0.97426057,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
