,pred,index,Cc
3807,0.90026677,6907,0.9025855047063716
3808,0.90206885,6908,0.9047086283160864
3809,0.91007864,6909,0.9079848495384839
3810,0.9111386,6910,0.9153745856986035
3811,0.9170383,6911,0.9195157010353999
3812,0.921544,6912,0.922780967289817
3813,0.9246514,6913,0.9264119821457724
3814,0.92505753,6914,0.9327570073863528
3815,0.9294225,6915,0.934224171715858
3816,0.9300898,6916,0.939417424574565
3817,0.9349769,6917,0.9404158012034156
3818,0.93555754,6918,0.9449775161916127
3819,0.9402843,6919,0.947271265658076
3820,0.93905675,6920,0.9490562910791415
3821,0.94161594,6921,0.9518448135282247
3822,0.9444372,6922,0.9540091953872988
3823,0.94723487,6923,0.9501533856900883
3824,0.94581515,6924,0.9517877685818413
3825,0.94729316,6925,0.9519580400932428
3826,0.9478405,6926,0.9559297752072508
3827,0.94976795,6927,0.9568817997669888
3828,0.952447,6928,0.9602114429002182
3829,0.9535954,6929,0.9603831284175048
3830,0.95566386,6930,0.9651453692312598
3831,0.9574403,6931,0.9705998227141845
3832,0.9601526,6932,0.968625514048928
3833,0.9609238,6933,0.9698781537603844
3834,0.9626007,6934,0.9746054396035962
3835,0.96514374,6935,0.9777720729238156
3836,0.96669716,6936,0.9833910058746542
3837,0.9699095,6937,0.9836144953370554
3838,0.96948177,6938,0.9859474426735974
3839,0.97146374,6939,0.9871834214646269
3840,0.9720527,6940,0.9859249287651076
3841,0.9719882,6941,0.9839238425401624
3842,0.9718168,6942,0.9831957831157425
3843,0.9719557,6943,0.9841868805882954
3844,0.97312164,6944,0.9875938897233969
3845,0.9751672,6945,0.9886840605794691
3846,0.9759285,6946,0.9900849997023643
3847,0.9769385,6947,0.9885123481716371
3848,0.97653425,6948,0.9885344118168345
3849,0.9768584,6949,0.9871114253307341
3850,0.9766129,6950,0.9900080078448152
3851,0.978335,6951,0.9940029612583907
3852,0.9801598,6952,0.9942040669316368
3853,0.9802828,6953,0.9956169440355522
3854,0.9807961,6954,0.9989948700607088
3855,0.9819625,6955,0.998129838772134
3856,0.98129714,6956,0.9960697961163676
3857,0.97997606,6957,0.9986366785279991
3858,0.98098606,6958,0.998923287114975
3859,0.9804194,6959,1.0
3860,0.98085964,6960,0.9983724298114413
3861,0.9796259,6961,0.998552336932573
3862,0.97876465,6962,0.9955536770651238
3863,0.97681355,6963,0.9955605013131151
3864,0.97667587,6964,0.9959350434856254
3865,0.9758341,6965,0.9914714266511956
3866,0.9734617,6966,0.9865603603211651
3867,0.9710782,6967,0.9861017038356199
3868,0.9703711,6968,0.9833272041671062
3869,0.96878254,6969,0.9812119804682529
3870,0.96759874,6970,0.9782730645048643
3871,0.96649736,6971,0.9792085428189398
3872,0.9659353,6972,0.9787182899215473
3873,0.96502554,6973,0.980520123342534
3874,0.9658125,6974,0.9798809327416748
3875,0.9649843,6975,0.9796229010327462
3876,0.96401083,6976,0.974949114463601
3877,0.96018565,6977,0.9722919814059385
3878,0.95836323,6978,0.9691048175376499
3879,0.9543982,6979,0.9667409212788799
3880,0.9536636,6980,0.9661015938834029
3881,0.9530383,6981,0.9613841767244539
3882,0.95001,6982,0.9599532174606847
3883,0.94899106,6983,0.9564869894375588
3884,0.9475761,6984,0.9536242096451906
3885,0.9426338,6985,0.9492198677340156
3886,0.9417509,6986,0.9474518065996105
3887,0.938684,6987,0.9495557422291111
3888,0.94105846,6988,0.9480453681861474
3889,0.9387021,6989,0.9438799328504168
3890,0.9337234,6990,0.9447831551496785
3891,0.93578446,6991,0.9435288322707654
3892,0.93510383,6992,0.9429029295913448
3893,0.93390507,6993,0.94410707237293
3894,0.933438,6994,0.9421234488703772
3895,0.9340122,6995,0.9371388167925515
3896,0.92894554,6996,0.9339332355646794
3897,0.9281049,6997,0.9316811354651473
3898,0.924481,6998,0.9273593841371371
3899,0.9229273,6999,0.9214662261361343
3900,0.91981244,7000,0.9188482681503766
3901,0.9142755,7001,0.9168216422202842
3902,0.91584414,7002,0.9113453219348637
3903,0.9139059,7003,0.9091669215929222
3904,0.9086981,7004,0.9068545257862315
3905,0.90730906,7005,0.9031368136920972
3906,0.9030482,7006,0.9002629731283642
3907,0.8992101,7007,0.8968875221301511
3908,0.89652914,7008,0.8941952832763138
3909,0.89864737,7009,0.8904154233574675
3910,0.8909982,7010,0.888363459733567
3911,0.8849455,7011,0.8890075702749988
3912,0.8872695,7012,0.8867569026044695
3913,0.8823438,7013,0.8812449955305842
3914,0.88682073,7014,0.875761798449361
3915,0.87675995,7015,0.8710688140445823
3916,0.87086165,7016,0.8679109803007108
3917,0.8713941,7017,0.8674260815824054
3918,0.87164813,7018,0.8679193277032019
3919,0.8666236,7019,0.8665537879898343
3920,0.8700465,7020,0.8620681455702734
3921,0.8630158,7021,0.8572376346431937
3922,0.8611451,7022,0.8525101280536544
3923,0.8589205,7023,0.8508529395744597
3924,0.85402656,7024,0.8487295255194571
3925,0.8587184,7025,0.8447161838181707
3926,0.8554917,7026,0.8428006254276458
3927,0.8550674,7027,0.8389088063849635
3928,0.84419096,7028,0.8388710616241324
3929,0.8506307,7029,0.8358532694456113
3930,0.8393501,7030,0.8361118346607629
3931,0.8374364,7031,0.8306427810272379
3932,0.83038723,7032,0.8294022102229072
3933,0.83248657,7033,0.8227890757429964
3934,0.82706475,7034,0.822502456203449
3935,0.83336914,7035,0.8188047268320026
3936,0.82067555,7036,0.8171253396238248
3937,0.81198,7037,0.8132190522602437
3938,0.818276,7038,0.8107316560642532
3939,0.82180476,7039,0.8079915771729019
3940,0.82037663,7040,0.8050609637128738
3941,0.808052,7041,0.8053366065602913
3942,0.8135167,7042,0.8020508869236507
3943,0.80826914,7043,0.8003709751426913
3944,0.79543865,7044,0.7996471885197959
3945,0.8069494,7045,0.798390988411302
3946,0.80390966,7046,0.7950160863865235
3947,0.8059031,7047,0.7956873288882204
3948,0.8077941,7048,0.7941328744567379
3949,0.80348283,7049,0.7909394811769334
3950,0.7972323,7050,0.7875020884946987
3951,0.7973656,7051,0.7842517289224421
3952,0.7966994,7052,0.7786554851564458
3953,0.79093796,7053,0.7770693443594052
3954,0.77986354,7054,0.7745451461379708
3955,0.7842896,7055,0.7755013909962246
3956,0.77935994,7056,0.7746420597446277
3957,0.78088707,7057,0.7763447602369622
3958,0.7785792,7058,0.778552543949116
3959,0.76970375,7059,0.7786343603422589
3960,0.7897397,7060,0.7756232041877221
3961,0.7861716,7061,0.7725461708374072
3962,0.76896816,7062,0.7745485224734294
3963,0.7737941,7063,0.7706467284460469
3964,0.787462,7064,0.768782667383919
3965,0.78273755,7065,0.7722848060929939
3966,0.7767553,7066,0.7697961530514204
3967,0.7825021,7067,0.76852208910482
3968,0.78142273,7068,0.7694748771551283
3969,0.76265734,7069,0.7689703833205627
3970,0.77366,7070,0.7672358659544829
3971,0.76572466,7071,0.7673070528286324
3972,0.7651075,7072,0.7623861557396665
3973,0.75358635,7073,0.7626517412289489
3974,0.77206206,7074,0.7604370289386031
3975,0.7716283,7075,0.7591468504520485
3976,0.7511395,7076,0.7620470812218457
3977,0.759392,7077,0.760117996211337
3978,0.7599261,7078,0.7631461417922524
3979,0.7770488,7079,0.7645149056050919
3980,0.7694886,7080,0.7650951776479549
3981,0.7677524,7081,0.7662453858083079
3982,0.7681955,7082,0.7675395565877035
3983,0.7506063,7083,0.7685495309704956
3984,0.7823506,7084,0.7689409824102132
3985,0.77220124,7085,0.7706151193490139
3986,0.7723433,7086,0.772290079445393
3987,0.7670208,7087,0.7705689183787443
3988,0.76107305,7088,0.7723301889169163
3989,0.76192576,7089,0.7763722026209616
3990,0.7702509,7090,0.7765652883944393
3991,0.78286076,7091,0.7785511233975045
3992,0.7794635,7092,0.7798930113276703
3993,0.7817168,7093,0.7796861790992001
3994,0.77063864,7094,0.778118940686496
3995,0.76803035,7095,0.7786666951726612
3996,0.7613369,7096,0.7791835581365503
3997,0.7809495,7097,0.7782863671279896
3998,0.77856755,7098,0.7784004164003732
3999,0.7811549,7099,0.7781022621534871
4000,0.7759365,7100,0.7830950821539434
4001,0.78441876,7101,0.7857804788713771
4002,0.78877246,7102,0.7881438887097362
4003,0.78298265,7103,0.7891809987984708
4004,0.7879145,7104,0.7900967828450529
4005,0.7857668,7105,0.790432234368736
4006,0.78113073,7106,0.7918732974870518
4007,0.79402214,7107,0.7921699353709146
4008,0.7985455,7108,0.7926734364431753
4009,0.78958243,7109,0.7941048156096573
4010,0.7907505,7110,0.7968319236454648
4011,0.8028335,7111,0.7950667577048516
4012,0.8025621,7112,0.7970386548381558
4013,0.8069833,7113,0.8011425771463911
4014,0.81173944,7114,0.8022166993865004
4015,0.8079573,7115,0.8043104590345684
4016,0.81526446,7116,0.8047132295800923
4017,0.8114521,7117,0.806602216338966
4018,0.80258644,7118,0.80856677559582
4019,0.8007471,7119,0.8128254918290401
4020,0.817989,7120,0.8111566649089843
4021,0.8217011,7121,0.8116639049443286
4022,0.821821,7122,0.8146029650497824
4023,0.82356006,7123,0.8147825506488878
4024,0.8158971,7124,0.8192534580612533
4025,0.82707953,7125,0.8211761077623398
4026,0.81973094,7126,0.8232769752295943
4027,0.8282034,7127,0.8283708253102505
4028,0.83538795,7128,0.83112611687707
4029,0.8363085,7129,0.8318686121709186
4030,0.8434382,7130,0.8319713402787018
4031,0.84082097,7131,0.8319727979215293
4032,0.84575707,7132,0.8363253685736338
4033,0.844261,7133,0.8414300500130332
4034,0.8497821,7134,0.8421481655205241
4035,0.8443593,7135,0.8466340917093738
4036,0.8459272,7136,0.851089113499715
4037,0.8612453,7137,0.8491942314122165
4038,0.85427845,7138,0.8524920526823171
4039,0.8551702,7139,0.8519086655941681
4040,0.85387224,7140,0.8543634290151763
4041,0.8630381,7141,0.8572257185061457
4042,0.86094123,7142,0.8566913480049733
4043,0.86201704,7143,0.8563792701258746
4044,0.85689163,7144,0.8568775165127479
4045,0.8608157,7145,0.8592822555704589
4046,0.8689887,7146,0.858969922705092
4047,0.8591032,7147,0.8625811092526815
4048,0.8679213,7148,0.8652013321532815
4049,0.8687305,7149,0.8657019894686265
4050,0.8697449,7150,0.8660283827662129
4051,0.8627701,7151,0.8695439482110316
4052,0.8738239,7152,0.871086181085376
4053,0.8717297,7153,0.8697063544547906
4054,0.87188196,7154,0.8747001370179139
4055,0.8701063,7155,0.8755702343539575
4056,0.87178516,7156,0.8776076478143529
4057,0.8760488,7157,0.879911366555856
4058,0.8725372,7158,0.8802300015867388
4059,0.87911046,7159,0.8817059177258788
4060,0.8782523,7160,0.8830013822771688
4061,0.8791191,7161,0.8838853112218722
4062,0.8824705,7162,0.8849154737326427
4063,0.8744683,7163,0.8887582868761115
4064,0.8824982,7164,0.8884972649665949
4065,0.8760576,7165,0.8875572284453221
4066,0.8811579,7166,0.8870535950075538
4067,0.8793462,7167,0.886492811220094
4068,0.8880226,7168,0.8839317491822919
4069,0.8762356,7169,0.8853135538392893
4070,0.88302284,7170,0.8888152410871893
4071,0.8812841,7171,0.8934725460055449
4072,0.8884132,7172,0.8926246608321733
4073,0.8841814,7173,0.8944965125646315
4074,0.8921976,7174,0.8927008585083207
4075,0.88458955,7175,0.8966267344489108
4076,0.8939792,7176,0.8965503066379563
4077,0.89649755,7177,0.8973498404407946
4078,0.8935042,7178,0.897614571154588
4079,0.8990284,7179,0.8978258879846072
4080,0.8886764,7180,0.9022530611646347
4081,0.89606243,7181,0.9027016829009505
4082,0.8996382,7182,0.9030862681154725
4083,0.89651245,7183,0.9055677811640758
4084,0.899608,7184,0.9048232410506152
4085,0.8985072,7185,0.9014141615925985
4086,0.89833,7186,0.8983594585265199
4087,0.8893411,7187,0.8988247894357057
4088,0.8972261,7188,0.8973817314256255
4089,0.89460814,7189,0.898715263683935
4090,0.8935264,7190,0.8996162243015385
4091,0.8993915,7191,0.8968746000312314
4092,0.8938941,7192,0.8987844627177475
4093,0.8960772,7193,0.8976918346854456
4094,0.89908683,7194,0.9011958606784625
4095,0.895527,7195,0.8997691961029722
4096,0.889837,7196,0.8986955155966468
4097,0.8965435,7197,0.8998713526359534
4098,0.8931866,7198,0.8988870194110772
4099,0.8971691,7199,0.8943661492256182
4100,0.8955479,7200,0.8931331309148396
4101,0.8956158,7201,0.8956307020463115
4102,0.89441305,7202,0.897388337265437
4103,0.8983283,7203,0.8972586392937236
4104,0.8989094,7204,0.8969037970834515
4105,0.8976849,7205,0.8976527387707761
4106,0.9002075,7206,0.8978891088099026
4107,0.90189636,7207,0.8991958205109123
4108,0.90115035,7208,0.9023387654316691
4109,0.8978939,7209,0.9015976605818455
4110,0.90062076,7210,0.9014764467717157
4111,0.8989722,7211,0.9021601612507455
4112,0.8963359,7212,0.9021336733590641
4113,0.896752,7213,0.9010572743019756
4114,0.89209723,7214,0.9009375607023331
4115,0.8957722,7215,0.903188606434349
4116,0.8948173,7216,0.9009965756144539
4117,0.8970517,7217,0.8958342575144983
4118,0.885713,7218,0.8948603369529216
4119,0.8882966,7219,0.8900143251134658
4120,0.8873305,7220,0.8886943675977989
4121,0.8865103,7221,0.888810415966721
4122,0.88831884,7222,0.8897048080448937
4123,0.88203156,7223,0.8873639652453591
4124,0.87277067,7224,0.8824933314773928
4125,0.8726967,7225,0.8854066173787808
4126,0.88355404,7226,0.8821715215382033
4127,0.871698,7227,0.8830299368522051
4128,0.87283015,7228,0.8815785674030381
4129,0.8740347,7229,0.8811334524849417
4130,0.8734361,7230,0.8776194046262569
4131,0.87024057,7231,0.8731684943800413
4132,0.86054575,7232,0.8689920829471721
4133,0.86739,7233,0.8656123302799299
4134,0.851754,7234,0.8665449985676533
4135,0.86735046,7235,0.8627517215468162
4136,0.8607159,7236,0.8610883196709763
4137,0.8621986,7237,0.8589210908952527
4138,0.8499123,7238,0.8595945466331634
4139,0.8547859,7239,0.856999441884545
4140,0.8528003,7240,0.8575405551753434
4141,0.85736793,7241,0.8542745394623841
4142,0.85281736,7242,0.8528299317991008
4143,0.8578409,7243,0.8524130918798918
4144,0.85206354,7244,0.8511894512422644
4145,0.8519167,7245,0.8492080503024099
4146,0.85299075,7246,0.849910480840924
4147,0.85691214,7247,0.8487182104040527
4148,0.8511974,7248,0.8476556124585064
4149,0.84806454,7249,0.8465467481986221
4150,0.8485646,7250,0.8430687796054263
4151,0.8457762,7251,0.8413464208317306
4152,0.8438213,7252,0.8400392302729285
4153,0.84605175,7253,0.8424641033214983
4154,0.8477672,7254,0.8437061521473
4155,0.8423177,7255,0.845675234104422
4156,0.84972185,7256,0.8462833397429997
4157,0.844616,7257,0.8424694185897126
4158,0.8426618,7258,0.8453118105786778
4159,0.84939754,7259,0.8417573809818281
4160,0.8395324,7260,0.8402723877870718
4161,0.8421054,7261,0.8383484030112145
4162,0.84681076,7262,0.8382146424554102
4163,0.83993036,7263,0.838434727274394
4164,0.84837466,7264,0.8340727856951569
4165,0.84531194,7265,0.8354405267129987
4166,0.8381241,7266,0.8383690081984647
4167,0.83964056,7267,0.8386169559397563
4168,0.8512059,7268,0.8396429747560253
4169,0.845045,7269,0.8390492952553117
4170,0.8545393,7270,0.8383178160064418
4171,0.8525194,7271,0.8421072045201236
4172,0.85114306,7272,0.8432041964561017
4173,0.845976,7273,0.8408176642374541
4174,0.8462863,7274,0.8417936369326138
4175,0.841385,7275,0.8450071429923621
4176,0.8517321,7276,0.8471595869399526
4177,0.85051644,7277,0.8469776235409445
4178,0.85578483,7278,0.8468882649734357
4179,0.8560175,7279,0.8480002063497091
4180,0.8523692,7280,0.8496369929366618
4181,0.85004747,7281,0.8515785953918111
4182,0.85260653,7282,0.8509642956369184
4183,0.8527464,7283,0.8509084329579323
4184,0.85791785,7284,0.8522440137924355
4185,0.8543123,7285,0.8489386435134886
4186,0.85446626,7286,0.8499791905406903
4187,0.8504756,7287,0.8524761341687005
4188,0.8495027,7288,0.8550849413433861
4189,0.8647471,7289,0.8531889413033863
4190,0.8611589,7290,0.852052979902899
4191,0.8585985,7291,0.8557379617447506
4192,0.86027944,7292,0.8550875435967672
4193,0.8640184,7293,0.8582885224649636
4194,0.8651658,7294,0.8599990007452254
4195,0.8653544,7295,0.8593377529133227
4196,0.8694584,7296,0.8591279604202209
4197,0.8679833,7297,0.8637404999337843
4198,0.86139387,7298,0.869293951050943
4199,0.86743534,7299,0.8717109358543986
4200,0.87256235,7300,0.873041245009171
4201,0.87397563,7301,0.8738784936287708
4202,0.8799764,7302,0.8699497793706167
4203,0.87525314,7303,0.8704977465060145
4204,0.8717247,7304,0.8747388567584878
4205,0.8700039,7305,0.8786209937929715
4206,0.8810728,7306,0.8784820183088778
4207,0.8773953,7307,0.8801815620301547
4208,0.8769609,7308,0.8795136600045766
4209,0.8828469,7309,0.8827538093616619
4210,0.8819011,7310,0.883917280214552
4211,0.87944627,7311,0.8836112207682923
4212,0.88905394,7312,0.8836031460562604
4213,0.88604546,7313,0.8869164345551748
4214,0.8864443,7314,0.8892802019159994
4215,0.88619965,7315,0.8920136937577913
4216,0.8906969,7316,0.8925480193143861
4217,0.884401,7317,0.8919472791807935
4218,0.8947054,7318,0.8924675029696182
4219,0.8886951,7319,0.8950350567907729
4220,0.88814485,7320,0.8960847551925675
4221,0.8887373,7321,0.8971271269556534
4222,0.89822894,7322,0.8957516776162627
4223,0.89028287,7323,0.8998624804923874
4224,0.8930782,7324,0.9005625444235752
4225,0.9010917,7325,0.9027645959336726
4226,0.8946903,7326,0.9062071294142752
4227,0.8960817,7327,0.9093863370090107
4228,0.8976961,7328,0.9078442905087452
4229,0.9030872,7329,0.9049955823632941
4230,0.9037114,7330,0.9037661824575182
4231,0.89617187,7331,0.9025661440972439
4232,0.8993407,7332,0.903314232826753
4233,0.8978008,7333,0.9058024670436359
4234,0.9006306,7334,0.9058890443449993
4235,0.9044032,7335,0.9050582420967318
4236,0.9030913,7336,0.9039174545247121
4237,0.90560085,7337,0.9051294053437066
4238,0.90433407,7338,0.906050708290284
4239,0.90367246,7339,0.9063691497891587
4240,0.9007354,7340,0.9026009225759885
4241,0.8978963,7341,0.9039911281167973
4242,0.8995797,7342,0.9035665062281032
4243,0.89999974,7343,0.9074694405378014
4244,0.90359235,7344,0.9067564337086155
4245,0.90813655,7345,0.9056963573632172
4246,0.90501213,7346,0.9059359410536985
4247,0.90523,7347,0.9054764372138641
4248,0.90639204,7348,0.9052942359228916
4249,0.9028196,7349,0.9023965600433734
4250,0.8993448,7350,0.9065402541779367
4251,0.9055501,7351,0.9044328185340886
4252,0.90341115,7352,0.9042338368952311
4253,0.90124774,7353,0.904593131518223
4254,0.9035038,7354,0.905768076314502
4255,0.90410066,7355,0.9048798471486243
4256,0.9026936,7356,0.9058684932498414
4257,0.8976128,7357,0.9082682790102211
4258,0.90738904,7358,0.907751648257114
4259,0.9009701,7359,0.9103629965302483
4260,0.90674424,7360,0.9090690895235628
4261,0.90272385,7361,0.9071204685429084
4262,0.9049444,7362,0.9034052187049982
4263,0.89815724,7363,0.9035499129446098
4264,0.90092933,7364,0.8994279305648957
4265,0.8979853,7365,0.8972398470980524
4266,0.89567435,7366,0.8939469612963686
4267,0.8989692,7367,0.8918073271582719
4268,0.89205563,7368,0.8920368581480305
4269,0.8954617,7369,0.8899232114869406
4270,0.8936183,7370,0.8877950639041372
4271,0.89156055,7371,0.8912772335059739
4272,0.89622766,7372,0.8925827464195432
4273,0.8922913,7373,0.8937812122690953
4274,0.895744,7374,0.8946575352819391
4275,0.8916056,7375,0.8920101779135526
4276,0.8901642,7376,0.8909279037333265
4277,0.8896413,7377,0.8898479376020202
4278,0.88958883,7378,0.8894615569428906
4279,0.89334047,7379,0.8833413923947094
4280,0.8851137,7380,0.8833594750133578
4281,0.88444346,7381,0.8816675397163707
4282,0.881163,7382,0.8814012225397246
4283,0.8878807,7383,0.8794206450347238
4284,0.88888764,7384,0.8782307056220771
4285,0.87793505,7385,0.8760558575424635
4286,0.881084,7386,0.8726261538380871
4287,0.8838462,7387,0.8736513628750647
4288,0.8817677,7388,0.8754497789378748
4289,0.87728053,7389,0.8760568869557416
4290,0.8728372,7390,0.8725707267537699
4291,0.8785323,7391,0.871993506959585
4292,0.874794,7392,0.8689515268752593
4293,0.87194365,7393,0.8650103796530801
4294,0.8626969,7394,0.8631126326818417
4295,0.85782516,7395,0.8602076123842769
4296,0.8595126,7396,0.8571355287670633
4297,0.8632585,7397,0.8549860627124966
4298,0.8540921,7398,0.852325640998492
4299,0.8567637,7399,0.851104018129729
4300,0.846729,7400,0.8518920069307789
4301,0.8538188,7401,0.846545372837382
4302,0.8451201,7402,0.8425593086007275
4303,0.84962684,7403,0.8415373316555097
4304,0.84786177,7404,0.839268646794273
4305,0.8392071,7405,0.8392574309971678
4306,0.8430631,7406,0.8332465222833166
4307,0.8360862,7407,0.8315558431540755
4308,0.8236232,7408,0.8305408069178681
4309,0.83258986,7409,0.828126473077316
4310,0.83083403,7410,0.8259715440018734
4311,0.82931834,7411,0.8246726751351159
4312,0.8248452,7412,0.8233634315762123
4313,0.8204823,7413,0.8193574023935238
4314,0.8240251,7414,0.8152470553783606
4315,0.81787413,7415,0.8157048486042197
4316,0.82476825,7416,0.8136160977769279
4317,0.809783,7417,0.8119476078035607
4318,0.8104761,7418,0.8095071018362083
4319,0.81553227,7419,0.804058904855318
4320,0.8058485,7420,0.8013925555953089
4321,0.80793595,7421,0.7996201110340063
4322,0.8092066,7422,0.7963701162743745
4323,0.8085895,7423,0.7973594539414621
4324,0.802724,7424,0.7957909009401845
4325,0.7954839,7425,0.7925151014741183
4326,0.7995644,7426,0.7884226051997753
4327,0.7844346,7427,0.7879447232093135
4328,0.7881911,7428,0.7878359465664273
4329,0.77747816,7429,0.7888120267048071
4330,0.7948596,7430,0.785081731752105
4331,0.7915375,7431,0.7833476955578778
4332,0.7832373,7432,0.7845124479648561
4333,0.7800484,7433,0.7824017173959653
4334,0.783757,7434,0.7831592207057216
4335,0.7755693,7435,0.7798609622543314
4336,0.7698682,7436,0.7797207161900859
4337,0.7804203,7437,0.7775379404110715
4338,0.75885326,7438,0.7765673498335843
4339,0.7759359,7439,0.7742539601699806
4340,0.7815012,7440,0.7717533635529481
4341,0.76085263,7441,0.7729473653625738
4342,0.76207256,7442,0.77190666540304
4343,0.76669866,7443,0.7686975719342138
4344,0.7560569,7444,0.7686082316097349
4345,0.75741255,7445,0.7655567030576554
4346,0.7627246,7446,0.7644070763061247
4347,0.7685875,7447,0.7629054428967849
4348,0.74741435,7448,0.7622721379665635
4349,0.7477367,7449,0.7611521248178086
4350,0.7562622,7450,0.7598301267736326
4351,0.7587376,7451,0.7585721903006415
4352,0.7536295,7452,0.7577167634595684
4353,0.75087386,7453,0.7567023464027052
4354,0.7503008,7454,0.7533905961987998
4355,0.7466093,7455,0.7509674134139457
4356,0.74508935,7456,0.7500030893212342
4357,0.7465405,7457,0.7481172594959371
4358,0.7461337,7458,0.7475747449612847
4359,0.75771815,7459,0.7480332473322554
4360,0.7557405,7460,0.7474210352557773
4361,0.73913944,7461,0.7455730594892596
4362,0.75301987,7462,0.7451170050230338
4363,0.74439883,7463,0.7466341555089594
4364,0.759428,7464,0.7452471283450256
4365,0.7407143,7465,0.7473598501678137
4366,0.74836326,7466,0.7492120915586532
4367,0.72963333,7467,0.7501721786311711
4368,0.7495392,7468,0.7511687918810204
4369,0.7504601,7469,0.7508325849750037
4370,0.74495757,7470,0.7509600120907678
4371,0.74707997,7471,0.751761257131505
4372,0.7523449,7472,0.7520899606751686
4373,0.7438845,7473,0.7505730256298511
4374,0.7460791,7474,0.7501173482719191
4375,0.7366484,7475,0.7526390352934358
4376,0.75517106,7476,0.7550830483048128
4377,0.75911903,7477,0.7570346444789491
4378,0.7579388,7478,0.7570770280291194
4379,0.7609784,7479,0.7578546293473212
4380,0.74325734,7480,0.761790926939836
4381,0.7530784,7481,0.7654385879821538
4382,0.7753667,7482,0.767802028154982
4383,0.76406455,7483,0.7659272539638479
4384,0.76324296,7484,0.7652300107719487
4385,0.75973845,7485,0.7656919565785475
4386,0.76344496,7486,0.7701912607515777
4387,0.76687026,7487,0.7721351028195245
4388,0.7753192,7488,0.7745032846883911
4389,0.7784549,7489,0.7775132450620937
4390,0.78980905,7490,0.7807579136316973
4391,0.7739158,7491,0.783288234255466
4392,0.7775824,7492,0.7857615513971691
4393,0.78644073,7493,0.7876505953313683
4394,0.7842909,7494,0.7912348349225746
4395,0.79254735,7495,0.7949670083749151
4396,0.8016462,7496,0.7940943730302663
4397,0.7822606,7497,0.793464436627198
4398,0.78219056,7498,0.7953465476062415
4399,0.79824585,7499,0.7947949759822733
4400,0.79397297,7500,0.7981540456451787
4401,0.78557384,7501,0.7999139616862074
4402,0.8001737,7502,0.8017643862576631
4403,0.80150956,7503,0.8034221803585312
4404,0.8073086,7504,0.8038521228823434
4405,0.8072112,7505,0.8073348836767098
4406,0.8200517,7506,0.8115251408265892
4407,0.8175716,7507,0.8158455077554994
4408,0.81373894,7508,0.8179417380940814
4409,0.8214066,7509,0.8243913711307236
4410,0.823073,7510,0.8238061082696262
4411,0.8302128,7511,0.8264086804965095
4412,0.83451176,7512,0.8293787102308188
4413,0.8263754,7513,0.8294255920777528
4414,0.8289899,7514,0.8323792044694405
4415,0.8341275,7515,0.8347087966088184
4416,0.8404746,7516,0.8402123851093578
4417,0.8414577,7517,0.8426257529278627
4418,0.84399295,7518,0.8491551389921399
4419,0.84119576,7519,0.8525022918188033
4420,0.8581402,7520,0.8558379728058273
4421,0.8570172,7521,0.860613092439873
4422,0.85592556,7522,0.866246683279727
4423,0.8623827,7523,0.8653281335344968
4424,0.86752766,7524,0.8665480643143694
4425,0.8685777,7525,0.8662150261169116
4426,0.8616659,7526,0.8708911196649184
4427,0.87222457,7527,0.8692657737380347
4428,0.8758355,7528,0.8719797682409127
4429,0.8685887,7529,0.8779333970400993
4430,0.882891,7530,0.8812750061537428
4431,0.8820506,7531,0.8837704999215228
4432,0.88599366,7532,0.8870255473813157
4433,0.88745886,7533,0.8883954949586219
4434,0.8935628,7534,0.8919195077919405
4435,0.8937463,7535,0.8954606171651314
4436,0.90001184,7536,0.899688164625592
4437,0.90158075,7537,0.9054661717223578
4438,0.9072423,7538,0.9097029553935269
4439,0.9119159,7539,0.9098161402008231
4440,0.90854436,7540,0.912992426784091
4441,0.9154918,7541,0.9184790321905426
4442,0.9192178,7542,0.9235912773308491
4443,0.92298853,7543,0.9274775453030968
4444,0.9233023,7544,0.9337497559336567
4445,0.9265957,7545,0.9300566559298228
4446,0.9266133,7546,0.9304265381310923
4447,0.92940915,7547,0.9322687468619351
4448,0.9285965,7548,0.932823816891885
4449,0.9315154,7549,0.9372721705086656
4450,0.9349458,7550,0.9414525883747139
4451,0.9389756,7551,0.9398090496055284
4452,0.9368977,7552,0.9443655220806978
4453,0.9401958,7553,0.950975953224527
4454,0.945681,7554,0.95141827983986
4455,0.9459123,7555,0.9544208442298878
4456,0.947114,7556,0.9565443726991602
4457,0.9495456,7557,0.9550445103400397
4458,0.94996095,7558,0.9557412794524197
4459,0.9520456,7559,0.9606340534914091
4460,0.9551938,7560,0.9588119585672111
4461,0.9549934,7561,0.9661098023817905
4462,0.9599354,7562,0.9677436925824635
4463,0.9616487,7563,0.9667829768651759
4464,0.96210754,7564,0.9676972900805606
4465,0.9636898,7565,0.972269818190877
4466,0.9669507,7566,0.9753185670949623
4467,0.9690269,7567,0.9782056567915932
4468,0.9706055,7568,0.9814980047083912
4469,0.9724113,7569,0.9856871662096343
4470,0.97424257,7570,0.9870532764226386
4471,0.97509325,7571,0.9870145841719551
4472,0.9751527,7572,0.9873201439758982
4473,0.9755672,7573,0.9849212386264399
4474,0.9744961,7574,0.9842295213828831
4475,0.97470653,7575,0.9845378315663457
4476,0.97527784,7576,0.9863037807739216
4477,0.97656435,7577,0.9868691302649483
