,pred,index,Cc
3408,0.8378401,6508,0.8395307824715317
3409,0.83857334,6509,0.8414910789708819
3410,0.84004235,6510,0.8396937081731525
3411,0.84097314,6511,0.8413321942785879
3412,0.84331554,6512,0.8412942096483329
3413,0.84394956,6513,0.8433720413869727
3414,0.8459796,6514,0.8448738549836111
3415,0.84843564,6515,0.8481133129785324
3416,0.8494295,6516,0.8504073559283231
3417,0.857901,6517,0.8547121057713738
3418,0.8615856,6518,0.85798007368925
3419,0.8627338,6519,0.8605421823212428
3420,0.8617277,6520,0.8618413931501132
3421,0.8661381,6521,0.8684386120492322
3422,0.86684704,6522,0.8672703510693531
3423,0.8672036,6523,0.86926003695788
3424,0.8702762,6524,0.8711420987967744
3425,0.8730424,6525,0.8748057084082986
3426,0.8748016,6526,0.8744858832993304
3427,0.87555194,6527,0.8765056631419827
3428,0.8828088,6528,0.8763537193838175
3429,0.87540036,6529,0.8775689580292069
3430,0.8833539,6530,0.8820166769886576
3431,0.8813009,6531,0.8816647632820322
3432,0.88162935,6532,0.8804391380060409
3433,0.88520604,6533,0.8822651728901262
3434,0.88600576,6534,0.885540899365475
3435,0.8884315,6535,0.8878961046129934
3436,0.8893322,6536,0.8903545605373862
3437,0.8871261,6537,0.8895863943218211
3438,0.89280945,6538,0.8920637113261857
3439,0.889909,6539,0.8916016132674082
3440,0.89046246,6540,0.8919848675194565
3441,0.8941095,6541,0.8915831083034582
3442,0.8911778,6542,0.8934342942032144
3443,0.89053905,6543,0.8965734158825907
3444,0.8942883,6544,0.8977733062066168
3445,0.8958751,6545,0.9056237511818115
3446,0.90342,6546,0.9062251377230551
3447,0.8979292,6547,0.9058548876630967
3448,0.9026722,6548,0.9100789657150626
3449,0.9002297,6549,0.9126659217666291
3450,0.90048623,6550,0.911756617895722
3451,0.89985496,6551,0.9100728242479282
3452,0.9025511,6552,0.9117627246747456
3453,0.9053136,6553,0.91153902397699
3454,0.89919084,6554,0.9115573747462296
3455,0.9034999,6555,0.9071098090427676
3456,0.8999196,6556,0.9039291385905425
3457,0.9042448,6557,0.9055696367495171
3458,0.8999529,6558,0.9057119332992039
3459,0.8977983,6559,0.9043083591493931
3460,0.90527153,6560,0.9063954971136557
3461,0.90133524,6561,0.9068590466845872
3462,0.90304744,6562,0.9059380310354304
3463,0.9063283,6563,0.9038362531902902
3464,0.90274644,6564,0.9037750217514119
3465,0.89854664,6565,0.9085046399668717
3466,0.90334255,6566,0.9116289819659158
3467,0.906559,6567,0.9096190707342624
3468,0.90260637,6568,0.905663991487725
3469,0.91089344,6569,0.9090721344700509
3470,0.899868,6570,0.9054201320236699
3471,0.90287006,6571,0.9066786436280596
3472,0.91096795,6572,0.904305322752851
3473,0.9009991,6573,0.899402194307462
3474,0.89584863,6574,0.9009023413634106
3475,0.89929956,6575,0.8996735435307445
3476,0.90089434,6576,0.896664551794233
3477,0.89465785,6577,0.8969789446439524
3478,0.8988695,6578,0.8970690559073841
3479,0.8956073,6579,0.898063459561431
3480,0.8954804,6580,0.899750344063312
3481,0.8982146,6581,0.8959130097229644
3482,0.8941935,6582,0.8947333778774424
3483,0.89290357,6583,0.8951341621343077
3484,0.89082336,6584,0.8914839920008713
3485,0.8883131,6585,0.8884655493854756
3486,0.88884586,6586,0.8899979650361404
3487,0.8915872,6587,0.8914225391871549
3488,0.89026237,6588,0.8890002851832011
3489,0.885707,6589,0.8884330951741364
3490,0.88485956,6590,0.8864171529387688
3491,0.88415694,6591,0.8870828361740367
3492,0.8860082,6592,0.8860000629357473
3493,0.8843814,6593,0.8840803696751174
3494,0.88456714,6594,0.8837517182161422
3495,0.88163567,6595,0.8847159291975315
3496,0.8779255,6596,0.8803349565252713
3497,0.8782531,6597,0.8820911841797474
3498,0.8773069,6598,0.8834412034915718
3499,0.8763278,6599,0.8857345975969055
3500,0.8752808,6600,0.8830639836558636
3501,0.8718644,6601,0.8783829822029968
3502,0.8699995,6602,0.8741133649026753
3503,0.86945975,6603,0.8740357411632234
3504,0.8732407,6604,0.8738817918867462
3505,0.87258613,6605,0.8751008878138835
3506,0.87346315,6606,0.8783304368520832
3507,0.87130815,6607,0.8825899043090941
3508,0.87519574,6608,0.8822064199623855
3509,0.87220955,6609,0.8819736839007108
3510,0.87146896,6610,0.8771069260181641
3511,0.86639184,6611,0.8774065648834217
3512,0.86476135,6612,0.8777088654913339
3513,0.8664151,6613,0.8711432107338638
3514,0.86108845,6614,0.8691758380840706
3515,0.8583222,6615,0.8666061023057421
3516,0.85726225,6616,0.863469117412025
3517,0.85610974,6617,0.8659353632544368
3518,0.85637546,6618,0.8643729727378859
3519,0.8552755,6619,0.8601730361280338
3520,0.853909,6620,0.8603584271926187
3521,0.85297465,6621,0.8616599667505151
3522,0.85332596,6622,0.8620013936418557
3523,0.8517021,6623,0.8584492246455286
3524,0.8494798,6624,0.8571919901257231
3525,0.8482815,6625,0.8578714438229328
3526,0.847884,6626,0.8574917503538718
3527,0.8473948,6627,0.8568899115028058
3528,0.84655464,6628,0.8578505537200217
3529,0.8464443,6629,0.8552813043729419
3530,0.8452531,6630,0.8513708745409109
3531,0.84369534,6631,0.8504344937989439
3532,0.843334,6632,0.8524969366343429
3533,0.8446828,6633,0.8537268864755928
3534,0.8450527,6634,0.8520017884764799
3535,0.84480053,6635,0.8485303568247956
3536,0.8453635,6636,0.8515404062105353
3537,0.84732133,6637,0.8523305436263702
3538,0.84750426,6638,0.851529193448837
3539,0.8469697,6639,0.8517980149276002
3540,0.8471536,6640,0.8524382201906675
3541,0.8478259,6641,0.8506206867300216
3542,0.8486173,6642,0.8466383341815792
3543,0.8461093,6643,0.8469443385942771
3544,0.8487924,6644,0.8504689637971297
3545,0.8489711,6645,0.851522805669244
3546,0.84906465,6646,0.8500811014753022
3547,0.84863216,6647,0.8489402684359263
3548,0.84964085,6648,0.8482754062126763
3549,0.84781015,6649,0.8498161208423284
3550,0.84791887,6650,0.8483241837240725
3551,0.84904885,6651,0.8486959315777496
3552,0.8512913,6652,0.8510615694157965
3553,0.852391,6653,0.851945067331764
3554,0.85330784,6654,0.8541968580841989
3555,0.85669345,6655,0.8542078865708774
3556,0.85474944,6656,0.856290590827576
3557,0.8583212,6657,0.8581854375731534
3558,0.859898,6658,0.85939910792906
3559,0.8584707,6659,0.8631618064695001
3560,0.8621011,6660,0.8641580955231872
3561,0.86425436,6661,0.8659282452906999
3562,0.860947,6662,0.8668840202340986
3563,0.8619166,6663,0.8647149590869045
3564,0.85906553,6664,0.8644374962658015
3565,0.8606602,6665,0.8637453917808102
3566,0.85919565,6666,0.8658700559485604
3567,0.86084735,6667,0.8649488897111394
3568,0.86143696,6668,0.8650053366643197
3569,0.86148036,6669,0.8669500109241436
3570,0.8669375,6670,0.8695951653620236
3571,0.86404884,6671,0.8737889717369389
3572,0.868014,6672,0.8776207994660647
3573,0.8684925,6673,0.876817290227584
3574,0.8676247,6674,0.8751714127499077
3575,0.87206185,6675,0.8755223279667885
3576,0.87068754,6676,0.8767659625472881
3577,0.8725077,6677,0.8748051058611216
3578,0.8690983,6678,0.8736801183396153
3579,0.87115,6679,0.8730764017636881
3580,0.87329364,6680,0.8737886152864863
3581,0.8727372,6681,0.8773753341314822
3582,0.8780918,6682,0.8788702480033853
3583,0.8778882,6683,0.8795000543661631
3584,0.8730253,6684,0.8793903886521515
3585,0.8749939,6685,0.8812931766115957
3586,0.8842242,6686,0.8878542431092217
3587,0.884518,6687,0.8857063613118203
3588,0.8847146,6688,0.8851152223065258
3589,0.8827521,6689,0.8886133334209511
3590,0.8836622,6690,0.887802761875351
3591,0.88357973,6691,0.8878293109760653
3592,0.8930187,6692,0.887066164258104
3593,0.88577545,6693,0.8917492535994839
3594,0.8974557,6694,0.8969649220943555
3595,0.8956545,6695,0.8991644591258641
3596,0.89417505,6696,0.9022438865748356
3597,0.89238787,6697,0.9024588923257714
3598,0.8993288,6698,0.9013165263315448
3599,0.8976995,6699,0.900506823380389
3600,0.8939607,6700,0.9000507827763088
3601,0.89878684,6701,0.9014685859813023
3602,0.8981777,6702,0.8999365096101766
3603,0.90011847,6703,0.9011293263555321
3604,0.89524806,6704,0.9022419437410683
3605,0.8951393,6705,0.9033018673263704
3606,0.9002403,6706,0.9059833821148795
3607,0.9017886,6707,0.9082854064093735
3608,0.90097296,6708,0.9086269312751883
3609,0.90711427,6709,0.9095856228932893
3610,0.9074206,6710,0.9119787813399823
3611,0.910027,6711,0.910442472630059
3612,0.9042771,6712,0.9114516743520615
3613,0.90679646,6713,0.9117984369725394
3614,0.9140518,6714,0.9094654001051217
3615,0.90975094,6715,0.9082661679001127
3616,0.910879,6716,0.9063748792237374
3617,0.9088185,6717,0.9074665989296274
3618,0.90800554,6718,0.9107411633804915
3619,0.9152801,6719,0.9122308826775981
3620,0.9147257,6720,0.9094595161107533
3621,0.9046047,6721,0.910105473678087
3622,0.9128396,6722,0.913681260098162
3623,0.9183327,6723,0.9126463332090107
3624,0.9087889,6724,0.914678091780997
3625,0.90611476,6725,0.9152970129129244
3626,0.9101266,6726,0.911207249358862
3627,0.91230667,6727,0.9138904961666705
3628,0.9132559,6728,0.9095410479806381
3629,0.91833794,6729,0.909873470882795
3630,0.9100485,6730,0.9113296810868748
3631,0.9133444,6731,0.9113644007269974
3632,0.9128318,6732,0.9117312240433889
3633,0.9077459,6733,0.9097510187106835
3634,0.91497606,6734,0.9074250930130169
3635,0.913329,6735,0.9111152054601672
3636,0.90991604,6736,0.9123826802635466
3637,0.9091568,6737,0.9120062758389078
3638,0.9102645,6738,0.9097259507059048
3639,0.9037271,6739,0.9088792992207465
3640,0.91085124,6740,0.9057418440404217
3641,0.90367895,6741,0.9044410233430059
3642,0.90056133,6742,0.90343901436081
3643,0.90807945,6743,0.9038687043120014
3644,0.8991126,6744,0.8983357470572642
3645,0.8999808,6745,0.8908630194676862
3646,0.8988483,6746,0.8909279008824019
3647,0.8888742,6747,0.8890878833234879
3648,0.8921628,6748,0.8885624794476229
3649,0.89078516,6749,0.884922336471488
3650,0.89150345,6750,0.8815502494580044
3651,0.8886028,6751,0.8838756710689887
3652,0.8858675,6752,0.8804879362994469
3653,0.8928875,6753,0.8821478143217285
3654,0.88391316,6754,0.881681025687398
3655,0.8869268,6755,0.8833644886583882
3656,0.8851069,6756,0.8837475857683526
3657,0.88269186,6757,0.8823890291363955
3658,0.8802014,6758,0.878374667161893
3659,0.88098764,6759,0.8785925237216493
3660,0.8762686,6760,0.878888244142648
3661,0.8789025,6761,0.8754087457024824
3662,0.86969846,6762,0.8727894035761988
3663,0.8713536,6763,0.8730719896293533
3664,0.8712669,6764,0.8740493910965799
3665,0.8726515,6765,0.8709219438280192
3666,0.865111,6766,0.869519317061734
3667,0.865112,6767,0.8687845284838136
3668,0.8659369,6768,0.866535841608284
3669,0.86253625,6769,0.8608443851198841
3670,0.8587562,6770,0.8589030954816106
3671,0.85563236,6771,0.8528756597962484
3672,0.8529278,6772,0.851052587151064
3673,0.85311365,6773,0.8520357660539489
3674,0.8536603,6774,0.8524078492129868
3675,0.8538749,6775,0.8492939149280062
3676,0.84997725,6776,0.8461153306557381
3677,0.8474377,6777,0.8459015677144227
3678,0.8466307,6778,0.8423268842241685
3679,0.8443575,6779,0.8440849075333388
3680,0.843214,6780,0.8440751943866656
3681,0.8406377,6781,0.841349129801507
3682,0.83739424,6782,0.8413670538142227
3683,0.83520496,6783,0.8373484524133716
3684,0.8313575,6784,0.8321692868140662
3685,0.82722414,6785,0.8269716146006139
3686,0.8242959,6786,0.8249746757719406
3687,0.8218536,6787,0.8224301774260041
3688,0.8196167,6788,0.8199877961622566
3689,0.8164603,6789,0.8164489455781688
3690,0.8134951,6790,0.8109815971721263
3691,0.81056666,6791,0.8073647884419787
3692,0.8090906,6792,0.8093176799737363
3693,0.80934834,6793,0.8093893437768757
3694,0.8093431,6794,0.8103017251694841
3695,0.8084098,6795,0.8133277717086347
3696,0.8083111,6796,0.8111403452461513
3697,0.8037159,6797,0.8095395410492786
3698,0.80257297,6798,0.8054809556453215
3699,0.7975718,6799,0.8026415844214058
3700,0.796557,6800,0.8006777950041514
3701,0.791928,6801,0.7984445038165506
3702,0.7911507,6802,0.794076105671952
3703,0.7899027,6803,0.7872491007425764
3704,0.783432,6804,0.7867281463796371
3705,0.7774141,6805,0.7877732436834818
3706,0.7833779,6806,0.7873107527119569
3707,0.77787566,6807,0.7838849025552763
3708,0.77742153,6808,0.781298098202927
3709,0.7695526,6809,0.7798811351558529
3710,0.76823187,6810,0.781001888247162
3711,0.7705251,6811,0.779924235920676
3712,0.76755047,6812,0.7802666217821304
3713,0.7706633,6813,0.7762960027995328
3714,0.7621609,6814,0.7760898915782215
3715,0.7665888,6815,0.7740932823203366
3716,0.7619545,6816,0.7721787753527226
3717,0.75656486,6817,0.7717808188910081
3718,0.76592535,6818,0.7694737151042631
3719,0.7596663,6819,0.7706326562158328
3720,0.75929874,6820,0.7712889840909105
3721,0.7635338,6821,0.7665359008749564
3722,0.76408565,6822,0.7658894954445132
3723,0.75630766,6823,0.7667410770289718
3724,0.7544929,6824,0.768901023591513
3725,0.7582737,6825,0.7669600497518331
3726,0.75230205,6826,0.764891957678587
3727,0.7519437,6827,0.7638268320629266
3728,0.7534922,6828,0.7646038212737555
3729,0.7499238,6829,0.7604396216065029
3730,0.75427663,6830,0.7558361977791095
3731,0.7419734,6831,0.7527067944066579
3732,0.74538445,6832,0.7506976814466649
3733,0.739931,6833,0.7528334579222224
3734,0.7495812,6834,0.7548598356290016
3735,0.7445427,6835,0.7550707420274991
3736,0.7457252,6836,0.7550528747587522
3737,0.75506663,6837,0.7551220106933301
3738,0.7526332,6838,0.7545337632007375
3739,0.7490639,6839,0.7578410254355696
3740,0.74421453,6840,0.7572784657292733
3741,0.75274146,6841,0.757421191018384
3742,0.7520597,6842,0.7577183062145311
3743,0.7535986,6843,0.7569548617536788
3744,0.75690967,6844,0.7591951403813147
3745,0.75954676,6845,0.7591801653962165
3746,0.7612548,6846,0.7597265765624649
3747,0.76292443,6847,0.7592903774360598
3748,0.7584606,6848,0.7616324304247011
3749,0.7547371,6849,0.7636665263160789
3750,0.76224995,6850,0.7625366309411142
3751,0.76587397,6851,0.7641534030483522
3752,0.76350915,6852,0.7678560411107944
3753,0.76913995,6853,0.7710880937690177
3754,0.7725134,6854,0.7720456480565507
3755,0.7722248,6855,0.7695762081323485
3756,0.77368236,6856,0.7736297176185125
3757,0.7709005,6857,0.7795230244160386
3758,0.7780589,6858,0.7778804044622534
3759,0.77927524,6859,0.7758447263559237
3760,0.77673334,6860,0.7764929267402922
3761,0.77917063,6861,0.7770193387217813
3762,0.7818848,6862,0.779401399248888
3763,0.7815602,6863,0.7828792065344103
3764,0.7875831,6864,0.782132048321376
3765,0.78910553,6865,0.7845337293066844
3766,0.790465,6866,0.7852397050664974
3767,0.79208624,6867,0.788917803270619
3768,0.7929363,6868,0.7905399983571886
3769,0.79754555,6869,0.7932390376534068
3770,0.80161405,6870,0.7941700648684935
3771,0.80270743,6871,0.8008061179610774
3772,0.80783355,6872,0.8042480206690509
3773,0.81018305,6873,0.8056493473162463
3774,0.8127352,6874,0.8076969528610533
3775,0.8150008,6875,0.8124560376902944
3776,0.81817496,6876,0.8161399743759957
3777,0.82104987,6877,0.8215821370540749
3778,0.8240849,6878,0.8222025112062302
3779,0.8257756,6879,0.8249007972385187
3780,0.8279545,6880,0.8299163071953013
3781,0.83179784,6881,0.8309803409504114
3782,0.8336047,6882,0.8351659195114508
3783,0.8359758,6883,0.8375270620142818
3784,0.8382398,6884,0.840589113990331
3785,0.8411094,6885,0.8435227555148457
3786,0.84478784,6886,0.8478537729818069
3787,0.8504417,6887,0.849467111890559
3788,0.8512522,6888,0.850566541287838
3789,0.85510445,6889,0.8540310818699497
3790,0.8536874,6890,0.858568633674318
3791,0.8592659,6891,0.8615695819393657
3792,0.8621911,6892,0.864445242950883
3793,0.8665855,6893,0.8678921989869217
3794,0.86828333,6894,0.8705266522791892
3795,0.8704188,6895,0.8737353919338965
3796,0.8776093,6896,0.8775382036552816
3797,0.8754201,6897,0.8767906890240524
3798,0.8813704,6898,0.8818443243196121
3799,0.88423467,6899,0.8848836890842375
3800,0.8875222,6900,0.8881805052901507
3801,0.88831896,6901,0.8901218751533243
3802,0.88521653,6902,0.8923152610653905
3803,0.8929807,6903,0.8955374022314039
3804,0.8881612,6904,0.8955010186918628
3805,0.8891986,6905,0.8993079000594348
3806,0.89312196,6906,0.8988256906923108
3807,0.8977791,6907,0.9025855047063716
3808,0.90340316,6908,0.9047086283160864
3809,0.9003024,6909,0.9079848495384839
3810,0.9087391,6910,0.9153745856986035
3811,0.91096157,6911,0.9195157010353999
3812,0.9129648,6912,0.922780967289817
3813,0.916204,6913,0.9264119821457724
3814,0.92646885,6914,0.9327570073863528
3815,0.9286444,6915,0.934224171715858
3816,0.9362066,6916,0.939417424574565
3817,0.93715835,6917,0.9404158012034156
3818,0.93929446,6918,0.9449775161916127
3819,0.93823075,6919,0.947271265658076
3820,0.954211,6920,0.9490562910791415
3821,0.94418645,6921,0.9518448135282247
3822,0.94462323,6922,0.9540091953872988
3823,0.9407094,6923,0.9501533856900883
3824,0.94232774,6924,0.9517877685818413
3825,0.94625235,6925,0.9519580400932428
3826,0.9487089,6926,0.9559297752072508
3827,0.96071535,6927,0.9568817997669888
3828,0.9494637,6928,0.9602114429002182
3829,0.9611783,6929,0.9603831284175048
3830,0.9531085,6930,0.9651453692312598
3831,0.96480274,6931,0.9705998227141845
3832,0.972245,6932,0.968625514048928
3833,0.960088,6933,0.9698781537603844
3834,0.9575809,6934,0.9746054396035962
3835,0.9657424,6935,0.9777720729238156
3836,0.9741776,6936,0.9833910058746542
3837,0.97353786,6937,0.9836144953370554
3838,0.98585653,6938,0.9859474426735974
3839,0.9743056,6939,0.9871834214646269
3840,0.9770098,6940,0.9859249287651076
3841,0.9724844,6941,0.9839238425401624
3842,0.97313,6942,0.9831957831157425
3843,0.97866476,6943,0.9841868805882954
3844,0.97622883,6944,0.9875938897233969
3845,0.97806406,6945,0.9886840605794691
3846,0.99519193,6946,0.9900849997023643
3847,0.9810585,6947,0.9885123481716371
3848,0.9787799,6948,0.9885344118168345
3849,0.9942544,6949,0.9871114253307341
3850,0.9884752,6950,0.9900080078448152
3851,0.9910852,6951,0.9940029612583907
3852,0.9774197,6952,0.9942040669316368
3853,1.0012898,6953,0.9956169440355522
3854,1.008222,6954,0.9989948700607088
3855,1.0026156,6955,0.998129838772134
3856,0.9926528,6956,0.9960697961163676
3857,0.99853826,6957,0.9986366785279991
3858,0.9967155,6958,0.998923287114975
3859,1.0056177,6959,1.0
3860,0.9808098,6960,0.9983724298114413
3861,0.97769284,6961,0.998552336932573
3862,0.9882556,6962,0.9955536770651238
3863,0.9780623,6963,0.9955605013131151
3864,0.9729086,6964,0.9959350434856254
3865,0.9862671,6965,0.9914714266511956
3866,0.9794885,6966,0.9865603603211651
3867,0.9746661,6967,0.9861017038356199
3868,0.9804498,6968,0.9833272041671062
3869,0.97591245,6969,0.9812119804682529
3870,0.97199786,6970,0.9782730645048643
3871,0.96926725,6971,0.9792085428189398
3872,0.9755745,6972,0.9787182899215473
3873,0.9826853,6973,0.980520123342534
3874,0.9766427,6974,0.9798809327416748
3875,0.97430485,6975,0.9796229010327462
3876,0.97273254,6976,0.974949114463601
3877,0.96893394,6977,0.9722919814059385
3878,0.96855295,6978,0.9691048175376499
3879,0.97300047,6979,0.9667409212788799
3880,0.96372366,6980,0.9661015938834029
3881,0.95784664,6981,0.9613841767244539
3882,0.9505652,6982,0.9599532174606847
3883,0.9470024,6983,0.9564869894375588
3884,0.94146895,6984,0.9536242096451906
3885,0.953404,6985,0.9492198677340156
3886,0.9435147,6986,0.9474518065996105
3887,0.95003396,6987,0.9495557422291111
3888,0.9416959,6988,0.9480453681861474
3889,0.9419522,6989,0.9438799328504168
3890,0.9494206,6990,0.9447831551496785
3891,0.942736,6991,0.9435288322707654
3892,0.9401087,6992,0.9429029295913448
3893,0.93535423,6993,0.94410707237293
3894,0.93557614,6994,0.9421234488703772
3895,0.92578316,6995,0.9371388167925515
3896,0.9291383,6996,0.9339332355646794
3897,0.92210567,6997,0.9316811354651473
3898,0.9231993,6998,0.9273593841371371
3899,0.9185318,6999,0.9214662261361343
3900,0.91237056,7000,0.9188482681503766
3901,0.9204996,7001,0.9168216422202842
3902,0.9097353,7002,0.9113453219348637
3903,0.9039915,7003,0.9091669215929222
3904,0.9056252,7004,0.9068545257862315
3905,0.90277076,7005,0.9031368136920972
3906,0.90106755,7006,0.9002629731283642
3907,0.9002193,7007,0.8968875221301511
3908,0.8950645,7008,0.8941952832763138
3909,0.88753605,7009,0.8904154233574675
3910,0.8895942,7010,0.888363459733567
3911,0.8896191,7011,0.8890075702749988
3912,0.8860801,7012,0.8867569026044695
3913,0.8827245,7013,0.8812449955305842
3914,0.87374425,7014,0.875761798449361
3915,0.8734889,7015,0.8710688140445823
3916,0.87245536,7016,0.8679109803007108
3917,0.86724097,7017,0.8674260815824054
3918,0.8646126,7018,0.8679193277032019
3919,0.86439145,7019,0.8665537879898343
3920,0.86044514,7020,0.8620681455702734
3921,0.85842395,7021,0.8572376346431937
3922,0.85449564,7022,0.8525101280536544
3923,0.8519124,7023,0.8508529395744597
3924,0.8506278,7024,0.8487295255194571
3925,0.8472264,7025,0.8447161838181707
3926,0.8441824,7026,0.8428006254276458
3927,0.84259313,7027,0.8389088063849635
3928,0.8417018,7028,0.8388710616241324
3929,0.83871275,7029,0.8358532694456113
3930,0.8369902,7030,0.8361118346607629
3931,0.83496004,7031,0.8306427810272379
3932,0.831323,7032,0.8294022102229072
3933,0.8283973,7033,0.8227890757429964
3934,0.8240551,7034,0.822502456203449
3935,0.822304,7035,0.8188047268320026
3936,0.81883764,7036,0.8171253396238248
3937,0.8154359,7037,0.8132190522602437
3938,0.81323457,7038,0.8107316560642532
3939,0.81172085,7039,0.8079915771729019
3940,0.80929947,7040,0.8050609637128738
3941,0.80614877,7041,0.8053366065602913
3942,0.80537456,7042,0.8020508869236507
3943,0.8027779,7043,0.8003709751426913
3944,0.7983936,7044,0.7996471885197959
3945,0.7999481,7045,0.798390988411302
3946,0.79821575,7046,0.7950160863865235
3947,0.798041,7047,0.7956873288882204
3948,0.7972608,7048,0.7941328744567379
3949,0.7953151,7049,0.7909394811769334
3950,0.7920083,7050,0.7875020884946987
3951,0.7897696,7051,0.7842517289224421
3952,0.7887747,7052,0.7786554851564458
3953,0.7841263,7053,0.7770693443594052
3954,0.78020084,7054,0.7745451461379708
3955,0.78146124,7055,0.7755013909962246
3956,0.7786595,7056,0.7746420597446277
3957,0.7789885,7057,0.7763447602369622
3958,0.77909833,7058,0.778552543949116
3959,0.7741569,7059,0.7786343603422589
3960,0.7805394,7060,0.7756232041877221
3961,0.7790611,7061,0.7725461708374072
3962,0.7710146,7062,0.7745485224734294
3963,0.7724386,7063,0.7706467284460469
3964,0.7765956,7064,0.768782667383919
3965,0.77404237,7065,0.7722848060929939
3966,0.7716948,7066,0.7697961530514204
3967,0.77286124,7067,0.76852208910482
3968,0.7725255,7068,0.7694748771551283
3969,0.7649425,7069,0.7689703833205627
3970,0.7694511,7070,0.7672358659544829
3971,0.76500297,7071,0.7673070528286324
3972,0.7627473,7072,0.7623861557396665
3973,0.7570436,7073,0.7626517412289489
3974,0.7642955,7074,0.7604370289386031
3975,0.7640321,7075,0.7591468504520485
3976,0.7566999,7076,0.7620470812218457
3977,0.76027966,7077,0.760117996211337
3978,0.7613044,7078,0.7631461417922524
3979,0.7675061,7079,0.7645149056050919
3980,0.7646872,7080,0.7650951776479549
3981,0.7659818,7081,0.7662453858083079
3982,0.76430106,7082,0.7675395565877035
3983,0.7586398,7083,0.7685495309704956
3984,0.7719221,7084,0.7689409824102132
3985,0.7669039,7085,0.7706151193490139
3986,0.7687516,7086,0.772290079445393
3987,0.7677523,7087,0.7705689183787443
3988,0.76572555,7088,0.7723301889169163
3989,0.7648566,7089,0.7763722026209616
3990,0.76956224,7090,0.7765652883944393
3991,0.775779,7091,0.7785511233975045
3992,0.7743591,7092,0.7798930113276703
3993,0.7772722,7093,0.7796861790992001
3994,0.7726263,7094,0.778118940686496
3995,0.7718874,7095,0.7786666951726612
3996,0.7686887,7096,0.7791835581365503
3997,0.7774871,7097,0.7782863671279896
3998,0.7751785,7098,0.7784004164003732
3999,0.77632445,7099,0.7781022621534871
4000,0.77570474,7100,0.7830950821539434
4001,0.77800256,7101,0.7857804788713771
4002,0.7816372,7102,0.7881438887097362
4003,0.78261364,7103,0.7891809987984708
4004,0.7834352,7104,0.7900967828450529
4005,0.7827116,7105,0.790432234368736
4006,0.7837557,7106,0.7918732974870518
4007,0.787833,7107,0.7921699353709146
4008,0.7903533,7108,0.7926734364431753
4009,0.7882931,7109,0.7941048156096573
4010,0.7896422,7110,0.7968319236454648
4011,0.7953663,7111,0.7950667577048516
4012,0.7957946,7112,0.7970386548381558
4013,0.7976464,7113,0.8011425771463911
4014,0.80101013,7114,0.8022166993865004
4015,0.80174565,7115,0.8043104590345684
4016,0.8043004,7116,0.8047132295800923
4017,0.8040674,7117,0.806602216338966
4018,0.80346173,7118,0.80856677559582
4019,0.80376005,7119,0.8128254918290401
4020,0.8094332,7120,0.8111566649089843
4021,0.8104534,7121,0.8116639049443286
4022,0.81283617,7122,0.8146029650497824
4023,0.81538105,7123,0.8147825506488878
4024,0.8172231,7124,0.8192534580612533
4025,0.8215642,7125,0.8211761077623398
4026,0.8244683,7126,0.8232769752295943
4027,0.82711905,7127,0.8283708253102505
4028,0.83025616,7128,0.83112611687707
4029,0.83285296,7129,0.8318686121709186
4030,0.8339968,7130,0.8319713402787018
4031,0.8352492,7131,0.8319727979215293
4032,0.83650494,7132,0.8363253685736338
4033,0.8401433,7133,0.8414300500130332
4034,0.84297335,7134,0.8421481655205241
4035,0.84585094,7135,0.8466340917093738
4036,0.84915125,7136,0.851089113499715
4037,0.8488765,7137,0.8491942314122165
4038,0.8519083,7138,0.8524920526823171
4039,0.8547406,7139,0.8519086655941681
4040,0.8558943,7140,0.8543634290151763
4041,0.85383606,7141,0.8572257185061457
4042,0.8575158,7142,0.8566913480049733
4043,0.85680795,7143,0.8563792701258746
4044,0.85872746,7144,0.8568775165127479
4045,0.85716003,7145,0.8592822555704589
4046,0.85595155,7146,0.858969922705092
4047,0.86139464,7147,0.8625811092526815
4048,0.86082685,7148,0.8652013321532815
4049,0.8611615,7149,0.8657019894686265
4050,0.8615214,7150,0.8660283827662129
4051,0.8650138,7151,0.8695439482110316
4052,0.8633327,7152,0.871086181085376
4053,0.8652333,7153,0.8697063544547906
4054,0.86545193,7154,0.8747001370179139
4055,0.8703749,7155,0.8755702343539575
4056,0.8714056,7156,0.8776076478143529
4057,0.8705186,7157,0.879911366555856
4058,0.87404656,7158,0.8802300015867388
4059,0.8721678,7159,0.8817059177258788
4060,0.87387455,7160,0.8830013822771688
4061,0.87420285,7161,0.8838853112218722
4062,0.87387234,7162,0.8849154737326427
4063,0.8795699,7163,0.8887582868761115
4064,0.8788747,7164,0.8884972649665949
4065,0.8825022,7165,0.8875572284453221
4066,0.8780912,7166,0.8870535950075538
4067,0.88023293,7167,0.886492811220094
4068,0.8763994,7168,0.8839317491822919
4069,0.8851079,7169,0.8853135538392893
4070,0.88315403,7170,0.8888152410871893
4071,0.8872998,7171,0.8934725460055449
4072,0.884739,7172,0.8926246608321733
4073,0.8881885,7173,0.8944965125646315
4074,0.88300544,7174,0.8927008585083207
4075,0.88825727,7175,0.8966267344489108
4076,0.88501954,7176,0.8965503066379563
4077,0.8846774,7177,0.8973498404407946
4078,0.8882865,7178,0.897614571154588
4079,0.8860837,7179,0.8978258879846072
