,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3830,0.2791781,0.524072,0.9176603,0.9988904,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.30186784,0.47559112,0.89927864,0.9985988,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.30209705,0.45542592,0.87096965,0.96628916,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.27105185,0.5291387,0.9118135,1.0113274,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.30977565,0.4712205,0.9094341,1.0216566,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.31467578,0.44950747,0.8907369,1.0012753,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.29415637,0.48304197,0.88930655,0.9948429,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.30513766,0.47014493,0.88908505,0.98220325,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.2626946,0.57536954,0.899967,0.99776506,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.25187555,0.58138716,0.91337055,1.0147046,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.31682944,0.44572628,0.88683647,0.98956156,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.28733167,0.5065831,0.916904,1.0000646,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.293687,0.48552415,0.899298,0.98315454,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.3179643,0.4586715,0.88846946,0.99106157,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.30142203,0.47382694,0.890272,0.9957017,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.2920829,0.50892484,0.9115725,0.99994874,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.27055332,0.54128015,0.88285387,0.9833664,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.2833308,0.52615786,0.9101636,1.0109959,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.29230478,0.47873428,0.9001405,0.9897196,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.28135687,0.5293336,0.8967896,0.9854517,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.2917905,0.5171019,0.8936094,0.9891932,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.2910239,0.49591,0.88191956,0.9898919,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.30741343,0.45577624,0.89822817,0.99853003,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.28349763,0.5241531,0.882325,0.97926176,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.2498385,0.5845365,0.8964117,0.9664557,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.25010192,0.59574574,0.90559155,0.9778284,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.2664145,0.54873544,0.89877933,0.99103796,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.26468936,0.56833386,0.90463823,0.99230933,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.30582738,0.4720475,0.87108934,0.97932374,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.2802285,0.5211693,0.86999184,0.95730984,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.28405386,0.50711596,0.9085996,1.0100152,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.27643096,0.5151461,0.9123915,0.9983928,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.2991362,0.48935062,0.88156384,0.9739858,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.30416623,0.46347812,0.8995093,1.0034541,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.27368128,0.5341253,0.92285043,1.0237864,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.28678602,0.4984849,0.87500864,0.9718579,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.28346974,0.5099255,0.89225954,1.0037752,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.27630427,0.52102184,0.89918613,0.9931474,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.23336816,0.6088192,0.89975965,0.99473274,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.2464445,0.5769492,0.9123015,0.9805112,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.25930157,0.54208213,0.91268355,0.9849125,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.28618953,0.494449,0.88476163,0.97742,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.30190805,0.46418223,0.8837575,0.98054695,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.2427783,0.59096175,0.8908344,0.9902693,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.292091,0.4842575,0.8695719,0.968642,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.32177663,0.43063647,0.8612989,0.96030056,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.26491874,0.53479725,0.88336223,0.96117115,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.29834458,0.45595804,0.8784188,0.9813211,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.24990758,0.57111925,0.89064485,0.99507976,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.28050932,0.49353644,0.8656214,0.9464326,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.28105852,0.48652288,0.870654,0.9585937,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.24506974,0.58152235,0.90319335,1.0021585,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.23709089,0.5795924,0.9165514,0.9981735,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.28027055,0.49473444,0.89666927,0.99715877,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.26655594,0.5265641,0.9097302,1.0074418,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.26579905,0.53536415,0.8804473,0.98577404,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.22365439,0.60271055,0.9016865,0.98256683,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.2327969,0.60333455,0.8917926,0.9782741,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.24498758,0.55309623,0.8855059,0.97040987,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.2625538,0.5074707,0.87520546,0.9587983,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.21616802,0.61911476,0.88682395,0.95837367,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.21542934,0.6178379,0.8910991,0.9822515,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.2654182,0.5385704,0.880682,0.982041,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.2582983,0.54146487,0.9002751,0.9837059,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.2527548,0.5457637,0.89063597,0.9962852,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.2868155,0.46565148,0.8896265,0.9842776,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.29217482,0.47690547,0.87017417,0.9612539,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.28834084,0.47051123,0.88443667,0.9904281,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.22684708,0.58677256,0.901596,0.9875512,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.23731068,0.5766641,0.9016522,0.9894519,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.2923379,0.45311302,0.88772506,0.98450375,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.22514477,0.5881419,0.880271,0.950145,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.23217857,0.5796643,0.90715134,1.0135094,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.27642104,0.4696517,0.8896779,0.98558676,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.2751971,0.47245115,0.8781044,0.98263896,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.2822491,0.48056504,0.8826078,0.9747027,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.22470105,0.5821768,0.8924451,0.9876274,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.24048916,0.54791856,0.8726398,0.958056,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.2546548,0.5093333,0.8783908,0.96828306,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.2694629,0.49975282,0.9004399,0.9983703,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.27944362,0.4685752,0.86562616,0.9585353,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.29252166,0.4516325,0.8575345,0.9527273,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.27025086,0.4787287,0.8492274,0.94047105,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.24718288,0.52268547,0.87898344,0.97103286,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.2932623,0.44397268,0.8869899,1.0001423,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.23780361,0.5480525,0.89208305,0.99389076,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.27619016,0.46856263,0.85631084,0.93178165,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.25164074,0.5175749,0.88969284,0.98449636,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.23740885,0.52847886,0.8933479,0.98555744,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.28023973,0.44910038,0.86645883,0.96948993,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.30333465,0.39997852,0.8630567,0.95759094,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.27945176,0.44312492,0.8570322,0.95943224,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.2705507,0.4841329,0.8790732,0.97734165,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.2867398,0.4415415,0.8575568,0.9549948,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.2583643,0.48835957,0.8658759,0.95645237,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.3130492,0.37804213,0.8553066,0.9658637,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.25290024,0.49710554,0.8892945,0.9951652,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.26946285,0.4680994,0.8776006,0.972,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.27903694,0.44900036,0.8453172,0.96027637,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.28783712,0.4261497,0.87441385,0.9816594,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.30551323,0.39934418,0.8482547,0.96272564,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.28921297,0.42837217,0.8573318,0.9500437,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.29673696,0.42168614,0.842822,0.95492184,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.3074427,0.39925092,0.84139663,0.9514617,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.26010436,0.49350744,0.86143094,0.9619483,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.27363825,0.46162635,0.88478357,0.98781514,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.25762817,0.48578215,0.867528,0.9574678,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.2600805,0.48146468,0.8429846,0.9502032,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.28443822,0.43061233,0.85101366,0.94892406,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.27379915,0.44615936,0.8730726,0.99839914,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.28989607,0.41991028,0.86579406,0.982617,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.25862673,0.47870967,0.8790882,1.000768,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.28512424,0.43889838,0.8739692,0.97531056,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.25925687,0.47589514,0.8806764,0.9817784,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.25524002,0.48425516,0.8430673,0.9314785,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.29990605,0.40661222,0.85435224,0.96010935,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.26758286,0.45124784,0.84907275,0.9454241,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.3153672,0.33938327,0.8474779,0.97159255,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.29858044,0.39270717,0.8529401,0.9715072,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.30084476,0.38086227,0.84204483,0.94131255,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.30584532,0.3725728,0.8314798,0.9393693,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.32211098,0.3408729,0.8150006,0.9098742,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.275541,0.4310026,0.8652974,0.9615073,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.2749446,0.44340932,0.85201496,0.95578,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.30093738,0.38958204,0.8245675,0.9350281,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.30732498,0.37146446,0.85216796,0.9633399,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.27608407,0.43326592,0.8394372,0.95007026,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.2606383,0.44817853,0.85274893,0.9589374,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.30970183,0.3715144,0.8560426,0.963995,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.3061033,0.36972764,0.8062831,0.9026232,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.3200515,0.34812826,0.8515127,0.9813051,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.3159425,0.3453821,0.8542753,0.9849529,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.27897537,0.4211889,0.82847244,0.924469,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.35548392,0.27602965,0.80714446,0.93674767,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.34165213,0.29949206,0.85849154,0.9724972,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.32871684,0.32195836,0.8528071,0.9682262,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.34078553,0.2874535,0.8155688,0.9346024,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.2955933,0.3895344,0.8617452,0.98828113,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.3447448,0.2945254,0.85419124,0.9840517,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.32279807,0.33531836,0.82721245,0.94743216,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.34712353,0.25864732,0.8285058,0.9538326,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.34391436,0.29245406,0.8319127,0.95838475,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.31663486,0.34114322,0.82635623,0.93976414,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.32364082,0.34313273,0.8277111,0.94352627,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.32781246,0.31825656,0.841381,0.96539617,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.35303566,0.28735816,0.8506799,0.9697912,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.33512425,0.32078996,0.83184916,0.96595454,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.3283524,0.32352695,0.83273137,0.96497905,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.40448782,0.16113618,0.8039289,0.93085515,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.40394747,0.17115763,0.8263684,0.9567642,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.35818738,0.2707875,0.8337277,0.9640219,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.36003864,0.237508,0.8254299,0.9482951,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.37135074,0.22741431,0.8015349,0.9307679,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.3413811,0.29738098,0.811805,0.9233917,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.36219946,0.23891723,0.85038847,0.9664786,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.3780468,0.23737264,0.8293953,0.96169674,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.3807401,0.22439766,0.8354654,0.9749441,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.3685584,0.2273413,0.82377034,0.93906987,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.3832242,0.20103255,0.8102767,0.9175782,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.3841271,0.21159256,0.79836327,0.9314852,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.382077,0.22622833,0.8206895,0.9499054,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.3747701,0.23820058,0.8508838,0.98133683,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.39223105,0.20110431,0.81549484,0.95305073,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.42737526,0.10750972,0.80468255,0.9472631,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.42327458,0.13518551,0.79140216,0.9318751,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.37326032,0.21750581,0.80718863,0.92803144,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.42498228,0.13442147,0.7772642,0.896979,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.40987986,0.14828745,0.8276398,0.96978974,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.45079824,0.07490404,0.7920713,0.94552755,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.40350324,0.16661234,0.8169893,0.96710086,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.39649555,0.18628967,0.82704353,0.95607364,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.44526714,0.09326036,0.7944121,0.9457357,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.4170841,0.1495345,0.8233174,0.9615967,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.41728705,0.13699748,0.8264966,0.97404253,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.3964654,0.1797413,0.82409084,0.95223427,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.44435507,0.08893466,0.78420466,0.91574204,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.45723432,0.05151446,0.78509456,0.9323218,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.42824957,0.11676405,0.8139234,0.94782317,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.46079284,0.04279738,0.8022757,0.93836427,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.4148443,0.14535415,0.80386627,0.9467852,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.4003013,0.19049433,0.8184201,0.9332348,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.41101664,0.15845951,0.83769584,0.9780165,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.44083068,0.112134755,0.83804375,0.96698344,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.42277682,0.14912188,0.82675505,0.97800756,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.44608048,0.079514086,0.8080755,0.9646708,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.42172074,0.13414861,0.8300446,0.9668826,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.49086523,-0.0019804835,0.81119734,0.9632423,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.4698602,0.034538355,0.800663,0.95198774,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.41916785,0.14553162,0.8142127,0.95214987,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.46280098,0.060966723,0.7781538,0.9400257,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.4677977,0.049656436,0.81377,0.9772866,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.45062363,0.100337006,0.8301015,0.97182226,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.44059736,0.111025706,0.836203,0.9703926,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.44537538,0.09339395,0.80709964,0.95266485,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.45945495,0.06163411,0.78885734,0.92567205,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.4553675,0.09506337,0.8147129,0.944433,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.4640708,0.07787077,0.78655547,0.93643343,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.4891218,0.019516043,0.78965133,0.9480529,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.4716037,0.039828315,0.79896027,0.9392288,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.4804815,0.03360176,0.79273266,0.9582877,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.43746862,0.12549835,0.8233433,0.96086955,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.47111398,0.040425725,0.81315464,0.9671681,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.46903092,0.057574794,0.81266737,0.96207166,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.48509693,0.02931967,0.8000317,0.95113397,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.48053545,0.048846986,0.80186373,0.9475994,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.46268052,0.07783849,0.80124885,0.9405508,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.44575357,0.11211616,0.80986357,0.9591384,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.43805796,0.12212697,0.8421345,0.98294103,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.45326144,0.09340543,0.8015261,0.9290955,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.44160357,0.12984513,0.8139748,0.9483894,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.47820956,0.05920059,0.79049444,0.9366622,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.45948935,0.09839235,0.844002,0.97386754,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.50605404,-0.004257664,0.78494316,0.93557215,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
