,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3052,0.49843746,0.0493231,0.8075848,0.97419775,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.49369943,0.05309605,0.8066085,0.9750335,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.46913338,0.07589761,0.809539,0.9705426,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.4553491,0.06787279,0.80533576,0.969109,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.46656752,0.070643865,0.80903906,0.97153974,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.46588343,0.057844255,0.80795187,0.96032244,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.4720999,0.055022027,0.8051133,0.96670353,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.46274406,0.063533455,0.8034584,0.9717289,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.45943326,0.06398943,0.80648816,0.96634084,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.46243292,0.08771077,0.80386204,0.9755815,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.45751506,0.07713927,0.80936855,0.9630344,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.44486976,0.06805906,0.8044138,0.9639161,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.4435255,0.06881327,0.8008116,0.9647278,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.4263019,0.07434353,0.80368084,0.9652484,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.42575824,0.072217315,0.80108297,0.96690845,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.43887162,0.07158272,0.8008773,0.9631566,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.41555864,0.07561284,0.79791844,0.96451706,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.4218408,0.07908722,0.7933226,0.96805847,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.42387694,0.082717165,0.7945591,0.9659923,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.3997514,0.063269556,0.79436344,0.9652092,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.39395887,0.07027501,0.79069006,0.96484786,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.38639086,0.083993696,0.78552824,0.9638328,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.3674552,0.08520789,0.788004,0.9630437,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.3499641,0.090904154,0.781574,0.96749604,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.3445751,0.09992731,0.7808656,0.9707192,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.33589926,0.10812785,0.78249806,0.96907574,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.33238682,0.11210832,0.77969086,0.9654729,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.32471636,0.09329231,0.78138554,0.962495,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.31295758,0.11078769,0.7814091,0.95897305,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.3016235,0.1289436,0.7751824,0.96557105,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.2863628,0.1438689,0.77109057,0.9773217,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.28060636,0.14685065,0.7717454,0.96535987,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.27972904,0.14531074,0.772249,0.9709551,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.2737326,0.15084958,0.77240205,0.9660374,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.25877765,0.15900043,0.7739344,0.965016,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.25590438,0.16779119,0.7653416,0.9674423,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.24157977,0.16218758,0.76415473,0.9658442,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.24063858,0.15672135,0.7594034,0.9695488,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.21633321,0.1733878,0.75683427,0.97009504,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.21773398,0.17930235,0.7565247,0.966228,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.20955664,0.19359967,0.7557654,0.97147894,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.21236509,0.19238628,0.75658715,0.9668724,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.20782024,0.18749738,0.75475395,0.9692744,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.20518368,0.18987408,0.7509956,0.97048765,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.1866492,0.1899429,0.754998,0.9588806,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.17625794,0.19814464,0.7505703,0.96540815,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.188178,0.20530614,0.75106746,0.97031695,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.17290407,0.20517042,0.7422852,0.96598065,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.16819176,0.21579665,0.7494057,0.9639726,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.1713086,0.23057967,0.7427361,0.9707844,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.17114207,0.23512125,0.7445395,0.96694416,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.18864575,0.24560922,0.7557437,0.9694415,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.17775577,0.2520191,0.7431223,0.9709419,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.18770203,0.2484479,0.75276804,0.9637095,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.18416262,0.24781063,0.7447551,0.9654562,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.1735616,0.2563779,0.75454444,0.95953035,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.16245449,0.26745442,0.75169194,0.9606074,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.16435649,0.27462426,0.7563062,0.96277344,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.16669016,0.28016165,0.7508389,0.96592885,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.1706396,0.25881648,0.7498567,0.96433306,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.18585885,0.25466552,0.75779957,0.9680761,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.17808297,0.2674684,0.7537418,0.9681397,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.18548185,0.26868206,0.7596854,0.9614934,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.16762447,0.27816588,0.7624048,0.9614234,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.16210233,0.27215305,0.7564419,0.9638407,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.15695308,0.27083132,0.7524762,0.96403617,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.15496868,0.2900584,0.75817865,0.96630305,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.17070562,0.29485893,0.75618935,0.97060794,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.16936064,0.2888764,0.7591041,0.96302277,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.17389023,0.30374768,0.7639488,0.96152127,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.16868505,0.2931401,0.76634824,0.95818,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.16987035,0.3005014,0.76474756,0.96136737,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.1637418,0.32571548,0.76639706,0.9625014,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.17147899,0.33143955,0.7697913,0.9622679,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.172544,0.35626024,0.77248174,0.96564925,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.18446657,0.34830192,0.7779848,0.9647135,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.17470184,0.35329863,0.775782,0.96478826,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.16720515,0.35267004,0.7792585,0.9673181,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.15869704,0.3524423,0.7786831,0.9655818,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.14431271,0.3681519,0.7767154,0.96663743,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.13300155,0.39808655,0.78385633,0.9615359,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.12784499,0.41379362,0.77767134,0.9713874,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.13405368,0.4213333,0.7838655,0.9695927,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.13284498,0.43784845,0.78273207,0.9736375,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.1302411,0.42945227,0.78948504,0.96279263,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.13703011,0.420649,0.7853697,0.97177136,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.14031075,0.4216082,0.79351103,0.9664611,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.14856464,0.42106506,0.79276955,0.96956694,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.15269414,0.4277903,0.78923875,0.9762475,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.16330048,0.42091143,0.80161244,0.95922244,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.15487044,0.43970886,0.79699326,0.96655065,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.15863656,0.4280521,0.8057522,0.96377385,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.16754803,0.4335682,0.8061097,0.9655998,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.16447467,0.43375972,0.8022689,0.9673934,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.16721323,0.4435967,0.80053383,0.9758107,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.17575318,0.44883993,0.81488764,0.9604179,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.19246286,0.44656464,0.81491107,0.96554023,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.19208243,0.46059555,0.8149972,0.9671233,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.20196855,0.4809582,0.8216926,0.9649761,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.19843405,0.4935992,0.8218046,0.9702929,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.19365677,0.49623775,0.82882726,0.96495277,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.20609608,0.51065326,0.8270793,0.9726902,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.21703121,0.52229786,0.83966947,0.96397316,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.21782953,0.5254677,0.8406069,0.9724313,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.21433607,0.52762336,0.84620285,0.9648887,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.22232798,0.51766133,0.85220003,0.96481735,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.22685826,0.5232232,0.8562145,0.96266377,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.24499184,0.5236955,0.8570792,0.9711972,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.2520961,0.5158724,0.8638417,0.9663173,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.24219278,0.5006009,0.86885667,0.9619281,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.2501128,0.51262885,0.86391324,0.9743871,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.26431257,0.5262178,0.86838526,0.9709126,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.2747697,0.51053643,0.87905794,0.96342963,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.27983496,0.5185577,0.8753162,0.9746242,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.28105256,0.53752476,0.8872831,0.96111757,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.28970543,0.5426055,0.8889019,0.96075886,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.28775755,0.5380001,0.8904229,0.96340555,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.29610553,0.5301587,0.8958551,0.9606005,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.29822508,0.52703714,0.89702743,0.96200526,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.30736664,0.53665257,0.8986062,0.9651258,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.29460406,0.55135864,0.8949733,0.9711992,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.29465893,0.5423255,0.89698297,0.9701911,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.30500942,0.5420747,0.90025055,0.9712493,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.3037516,0.552138,0.9001333,0.9707824,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.31326365,0.55726486,0.9076271,0.967635,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.3070159,0.5600696,0.91224605,0.9618896,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.32219735,0.569796,0.9150189,0.962227,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.3420552,0.55652463,0.9204303,0.9629296,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.34822714,0.56594986,0.91844153,0.9685716,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.36173803,0.55524826,0.93019414,0.95992684,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.36143988,0.5499498,0.92791164,0.9639157,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.3643212,0.5535175,0.932199,0.960278,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.37033778,0.55333143,0.9349302,0.96184236,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.37853575,0.5673545,0.9357095,0.9641546,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.3713088,0.5846335,0.93820584,0.9650656,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.37009373,0.57169116,0.9434155,0.9604417,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.3800554,0.5564207,0.9369905,0.9656886,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.38846937,0.5492274,0.9401989,0.96690005,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.37974092,0.55592877,0.9429039,0.96288794,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.3921906,0.5639466,0.94381607,0.9639318,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.40318075,0.55442315,0.948099,0.9627366,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.40470463,0.5621597,0.9518981,0.9605893,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.4209594,0.56840307,0.95392454,0.965215,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.42061472,0.5714599,0.9575503,0.95689744,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.42994648,0.5721369,0.9602208,0.9572411,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.43181294,0.58249843,0.9590632,0.96682656,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.43427294,0.57952464,0.96884954,0.95773876,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.4221658,0.58593816,0.96398103,0.9584123,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.42407656,0.5883596,0.9658663,0.96016335,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.42815292,0.5860512,0.9628242,0.9641911,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.44469386,0.57624215,0.9712026,0.96560574,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.44949663,0.5800606,0.96649456,0.97402537,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.45818466,0.5826597,0.9666259,0.9777694,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.4621104,0.58028835,0.97433126,0.9681601,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.45917886,0.5876689,0.9743397,0.9660263,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.4811012,0.5892146,0.9737196,0.97798157,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.4795106,0.5710068,0.97385085,0.9779653,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.47723544,0.57074726,0.977528,0.9646763,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.48536205,0.58049715,0.9785416,0.97056735,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.49024266,0.57929313,0.9834796,0.9633592,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.4813909,0.59757584,0.9829451,0.9694019,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.4726323,0.6084178,0.9855901,0.9675018,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.47605252,0.5985577,0.9840244,0.96967804,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.4860261,0.61836,0.98619413,0.96946734,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.4935615,0.6070134,0.9858875,0.9709562,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.49020857,0.6086495,0.98878217,0.97543705,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.45370144,0.5849126,0.99704885,0.97194934,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.4770515,0.62314177,0.9898974,0.97451836,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.47226733,0.60637915,0.9958197,0.96971494,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.49090987,0.6037782,0.99169314,0.9852704,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.49712348,0.5831701,0.987689,0.983799,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.49630445,0.5660581,0.99012244,0.98092496,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.48927832,0.5617581,0.98961306,0.975317,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.4932869,0.55509496,0.98653936,0.97709274,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.4858455,0.5643841,0.992681,0.97227705,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.48513454,0.556243,0.9858047,0.97598714,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.48929048,0.5798639,0.9877801,0.9817061,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.50064576,0.5741522,0.98915064,0.983201,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.48656392,0.5632495,0.98678446,0.97600734,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.4836899,0.5495595,0.9908104,0.97966766,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.47645867,0.564552,0.99063313,0.9728291,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.47518635,0.5794964,0.98819816,0.981732,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.46070272,0.5632819,0.98541,0.9681168,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.4542209,0.58351386,0.9883145,0.96619165,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.44456774,0.57963115,0.9829266,0.96706766,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.44090432,0.57259995,0.9857894,0.9701206,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.43531358,0.5716067,0.98095644,0.96787953,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.44048095,0.5653594,0.98349726,0.9698233,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.42373544,0.5649494,0.9790517,0.96459186,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.42510277,0.5845372,0.9766923,0.97336966,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.41775155,0.58421856,0.9818703,0.96682906,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.4132138,0.57921946,0.97308874,0.96343434,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.42789567,0.5751552,0.97529936,0.97014576,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.41279128,0.5645509,0.9749912,0.9616567,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.41469577,0.5912223,0.9728669,0.9753307,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.40020913,0.5785065,0.97369564,0.9602544,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.4036022,0.5771957,0.97023964,0.9665727,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.43510687,0.55773044,0.96658754,0.97704923,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.42998064,0.5458867,0.97013426,0.9705655,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.42910194,0.53595734,0.9646435,0.97334844,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.42959076,0.52712774,0.9602485,0.970815,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.41449603,0.5177573,0.9660549,0.9661025,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.40857872,0.5184965,0.96511436,0.96724313,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.39391991,0.5154388,0.95609903,0.9689682,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.4039214,0.50592446,0.9583821,0.96550786,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.39015275,0.522049,0.95382893,0.9658235,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.3960248,0.5247665,0.95353365,0.9690819,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.39289883,0.5237492,0.9585854,0.9580236,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.38324755,0.52620286,0.94740474,0.9692957,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.36199152,0.5430706,0.952232,0.96535724,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.3613275,0.53591126,0.9506037,0.964671,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.34538212,0.54172415,0.9397788,0.9744427,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.33428502,0.5473684,0.9433446,0.9685533,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
