,pred,index,Cc
3729,0.75063413,6829,0.7604396216065029
3730,0.7674402,6830,0.7558361977791095
3731,0.74154216,6831,0.7527067944066579
3732,0.75461364,6832,0.7506976814466649
3733,0.74029785,6833,0.7528334579222224
3734,0.76298004,6834,0.7548598356290016
3735,0.74797267,6835,0.7550707420274991
3736,0.7493706,6836,0.7550528747587522
3737,0.773138,6837,0.7551220106933301
3738,0.7655188,6838,0.7545337632007375
3739,0.7581947,6839,0.7578410254355696
3740,0.73940235,6840,0.7572784657292733
3741,0.76197755,6841,0.757421191018384
3742,0.7606652,6842,0.7577183062145311
3743,0.7616493,6843,0.7569548617536788
3744,0.7720604,6844,0.7591951403813147
3745,0.7750857,6845,0.7591801653962165
3746,0.7793952,6846,0.7597265765624649
3747,0.7824938,6847,0.7592903774360598
3748,0.7707329,6848,0.7616324304247011
3749,0.75529474,6849,0.7636665263160789
3750,0.7727989,6850,0.7625366309411142
3751,0.7828887,6851,0.7641534030483522
3752,0.77164686,6852,0.7678560411107944
3753,0.7823546,6853,0.7710880937690177
3754,0.78712666,6854,0.7720456480565507
3755,0.78318465,6855,0.7695762081323485
3756,0.7897472,6856,0.7736297176185125
3757,0.77374244,6857,0.7795230244160386
3758,0.788642,6858,0.7778804044622534
3759,0.79403794,6859,0.7758447263559237
3760,0.78835964,6860,0.7764929267402922
3761,0.7933489,6861,0.7770193387217813
3762,0.7988643,6862,0.779401399248888
3763,0.79199916,6863,0.7828792065344103
3764,0.8030478,6864,0.782132048321376
3765,0.8066802,6865,0.7845337293066844
3766,0.80449426,6866,0.7852397050664974
3767,0.804314,6867,0.788917803270619
3768,0.7983371,6868,0.7905399983571886
3769,0.81012523,6869,0.7932390376534068
3770,0.8187529,6870,0.7941700648684935
3771,0.81396174,6871,0.8008061179610774
3772,0.8219321,6872,0.8042480206690509
3773,0.81818515,6873,0.8056493473162463
3774,0.8257508,6874,0.8076969528610533
3775,0.8274258,6875,0.8124560376902944
3776,0.82569075,6876,0.8161399743759957
3777,0.8290534,6877,0.8215821370540749
3778,0.8305366,6878,0.8222025112062302
3779,0.8269361,6879,0.8249007972385187
3780,0.8359178,6880,0.8299163071953013
3781,0.83620036,6881,0.8309803409504114
3782,0.83978176,6882,0.8351659195114508
3783,0.8439981,6883,0.8375270620142818
3784,0.8462027,6884,0.840589113990331
3785,0.8479806,6885,0.8435227555148457
3786,0.8491899,6886,0.8478537729818069
3787,0.8503046,6887,0.849467111890559
3788,0.8546506,6888,0.850566541287838
3789,0.85725546,6889,0.8540310818699497
3790,0.8600383,6890,0.858568633674318
3791,0.8620116,6891,0.8615695819393657
3792,0.8646722,6892,0.864445242950883
3793,0.86794865,6893,0.8678921989869217
3794,0.8700906,6894,0.8705266522791892
3795,0.8733012,6895,0.8737353919338965
3796,0.8788562,6896,0.8775382036552816
3797,0.8771188,6897,0.8767906890240524
3798,0.88395536,6898,0.8818443243196121
3799,0.8863461,6899,0.8848836890842375
3800,0.8891168,6900,0.8881805052901507
3801,0.88933456,6901,0.8901218751533243
3802,0.8864567,6902,0.8923152610653905
3803,0.89432585,6903,0.8955374022314039
3804,0.8883529,6904,0.8955010186918628
3805,0.8902114,6905,0.8993079000594348
3806,0.89399576,6906,0.8988256906923108
3807,0.9005742,6907,0.9025855047063716
3808,0.9070083,6908,0.9047086283160864
3809,0.9018788,6909,0.9079848495384839
3810,0.91188145,6910,0.9153745856986035
3811,0.91220266,6911,0.9195157010353999
3812,0.9127629,6912,0.922780967289817
3813,0.9156209,6913,0.9264119821457724
3814,0.9294263,6914,0.9327570073863528
3815,0.93014324,6915,0.934224171715858
3816,0.94104826,6916,0.939417424574565
3817,0.93836224,6917,0.9404158012034156
3818,0.94274104,6918,0.9449775161916127
3819,0.9366535,6919,0.947271265658076
3820,0.9616915,6920,0.9490562910791415
3821,0.9459338,6921,0.9518448135282247
3822,0.94403994,6922,0.9540091953872988
3823,0.9358382,6923,0.9501533856900883
3824,0.9415935,6924,0.9517877685818413
3825,0.9459083,6925,0.9519580400932428
3826,0.95037436,6926,0.9559297752072508
3827,0.9684485,6927,0.9568817997669888
3828,0.94925797,6928,0.9602114429002182
3829,0.9668126,6929,0.9603831284175048
3830,0.9520067,6930,0.9651453692312598
3831,0.9707236,6931,0.9705998227141845
3832,0.978752,6932,0.968625514048928
3833,0.95837903,6933,0.9698781537603844
3834,0.95347345,6934,0.9746054396035962
3835,0.96363497,6935,0.9777720729238156
3836,0.9766263,6936,0.9833910058746542
3837,0.9703722,6937,0.9836144953370554
3838,0.99150646,6938,0.9859474426735974
3839,0.97020066,6939,0.9871834214646269
3840,0.9749508,6940,0.9859249287651076
3841,0.96874416,6941,0.9839238425401624
3842,0.9699255,6942,0.9831957831157425
3843,0.97967935,6943,0.9841868805882954
3844,0.9744419,6944,0.9875938897233969
3845,0.97601545,6945,0.9886840605794691
3846,1.0048667,6946,0.9900849997023643
3847,0.98027194,6947,0.9885123481716371
3848,0.97769666,6948,0.9885344118168345
3849,1.0040858,6949,0.9871114253307341
3850,0.99284935,6950,0.9900080078448152
3851,0.99651587,6951,0.9940029612583907
3852,0.9704163,6952,0.9942040669316368
3853,1.0116193,6953,0.9956169440355522
3854,1.026214,6954,0.9989948700607088
3855,1.0105002,6955,0.998129838772134
3856,0.99426305,6956,0.9960697961163676
3857,1.007387,6957,0.9986366785279991
3858,1.0000893,6958,0.998923287114975
3859,1.0173582,6959,1.0
3860,0.9729034,6960,0.9983724298114413
3861,0.9682214,6961,0.998552336932573
3862,0.9850615,6962,0.9955536770651238
3863,0.9722711,6963,0.9955605013131151
3864,0.96279514,6964,0.9959350434856254
3865,0.98417974,6965,0.9914714266511956
3866,0.97702,6966,0.9865603603211651
3867,0.97122943,6967,0.9861017038356199
3868,0.9807333,6968,0.9833272041671062
3869,0.9768969,6969,0.9812119804682529
3870,0.9726813,6970,0.9782730645048643
3871,0.9672953,6971,0.9792085428189398
3872,0.979632,6972,0.9787182899215473
3873,0.99106216,6973,0.980520123342534
3874,0.9782145,6974,0.9798809327416748
3875,0.97460854,6975,0.9796229010327462
3876,0.972257,6976,0.974949114463601
3877,0.972062,6977,0.9722919814059385
3878,0.970042,6978,0.9691048175376499
3879,0.982579,6979,0.9667409212788799
3880,0.96704316,6980,0.9661015938834029
3881,0.9571208,6981,0.9613841767244539
3882,0.9496095,6982,0.9599532174606847
3883,0.94402945,6983,0.9564869894375588
3884,0.93644845,6984,0.9536242096451906
3885,0.95787334,6985,0.9492198677340156
3886,0.9435036,6986,0.9474518065996105
3887,0.95568,6987,0.9495557422291111
3888,0.94030035,6988,0.9480453681861474
3889,0.9426583,6989,0.9438799328504168
3890,0.95798635,6990,0.9447831551496785
3891,0.94502914,6991,0.9435288322707654
3892,0.9410049,6992,0.9429029295913448
3893,0.9352201,6993,0.94410707237293
3894,0.93456507,6994,0.9421234488703772
3895,0.92049885,6995,0.9371388167925515
3896,0.9273505,6996,0.9339332355646794
3897,0.9190637,6997,0.9316811354651473
3898,0.9223298,6998,0.9273593841371371
3899,0.9170592,6999,0.9214662261361343
3900,0.91208595,7000,0.9188482681503766
3901,0.92440796,7001,0.9168216422202842
3902,0.91034865,7002,0.9113453219348637
3903,0.9050683,7003,0.9091669215929222
3904,0.90831304,7004,0.9068545257862315
3905,0.90424407,7005,0.9031368136920972
3906,0.903445,7006,0.9002629731283642
3907,0.90325475,7007,0.8968875221301511
3908,0.89840436,7008,0.8941952832763138
3909,0.8894025,7009,0.8904154233574675
3910,0.89262664,7010,0.888363459733567
3911,0.89283556,7011,0.8890075702749988
3912,0.8869347,7012,0.8867569026044695
3913,0.8838119,7013,0.8812449955305842
3914,0.87616986,7014,0.875761798449361
3915,0.87658614,7015,0.8710688140445823
3916,0.8755499,7016,0.8679109803007108
3917,0.871678,7017,0.8674260815824054
3918,0.8687333,7018,0.8679193277032019
3919,0.86616427,7019,0.8665537879898343
3920,0.8630265,7020,0.8620681455702734
3921,0.8607771,7021,0.8572376346431937
3922,0.8580976,7022,0.8525101280536544
3923,0.8565484,7023,0.8508529395744597
3924,0.85441434,7024,0.8487295255194571
3925,0.85368776,7025,0.8447161838181707
3926,0.85143787,7026,0.8428006254276458
3927,0.8504373,7027,0.8389088063849635
3928,0.8465221,7028,0.8388710616241324
3929,0.8469894,7029,0.8358532694456113
3930,0.8415117,7030,0.8361118346607629
3931,0.83807796,7031,0.8306427810272379
3932,0.8332261,7032,0.8294022102229072
3933,0.83150464,7033,0.8227890757429964
3934,0.82791877,7034,0.822502456203449
3935,0.830883,7035,0.8188047268320026
3936,0.8224839,7036,0.8171253396238248
3937,0.81314117,7037,0.8132190522602437
3938,0.8181298,7038,0.8107316560642532
3939,0.82109165,7039,0.8079915771729019
3940,0.81915045,7040,0.8050609637128738
3941,0.81188023,7041,0.8053366065602913
3942,0.81320184,7042,0.8020508869236507
3943,0.8102723,7043,0.8003709751426913
3944,0.7961478,7044,0.7996471885197959
3945,0.8070409,7045,0.798390988411302
3946,0.8038218,7046,0.7950160863865235
3947,0.8091006,7047,0.7956873288882204
3948,0.8077528,7048,0.7941328744567379
3949,0.8043823,7049,0.7909394811769334
3950,0.7987238,7050,0.7875020884946987
3951,0.79829156,7051,0.7842517289224421
3952,0.8009169,7052,0.7786554851564458
3953,0.7944905,7053,0.7770693443594052
3954,0.78316426,7054,0.7745451461379708
3955,0.79231477,7055,0.7755013909962246
3956,0.7829075,7056,0.7746420597446277
3957,0.7863592,7057,0.7763447602369622
3958,0.785373,7058,0.778552543949116
3959,0.76841915,7059,0.7786343603422589
3960,0.79224664,7060,0.7756232041877221
3961,0.7913543,7061,0.7725461708374072
3962,0.76978564,7062,0.7745485224734294
3963,0.7742866,7063,0.7706467284460469
3964,0.7931806,7064,0.768782667383919
3965,0.78854394,7065,0.7722848060929939
3966,0.7789295,7066,0.7697961530514204
3967,0.78661585,7067,0.76852208910482
3968,0.7874952,7068,0.7694748771551283
3969,0.7644845,7069,0.7689703833205627
3970,0.7795707,7070,0.7672358659544829
3971,0.77001435,7071,0.7673070528286324
3972,0.7660575,7072,0.7623861557396665
3973,0.75464416,7073,0.7626517412289489
3974,0.77695405,7074,0.7604370289386031
3975,0.7781447,7075,0.7591468504520485
3976,0.75540316,7076,0.7620470812218457
3977,0.76353097,7077,0.760117996211337
3978,0.76713884,7078,0.7631461417922524
3979,0.78299224,7079,0.7645149056050919
3980,0.77292514,7080,0.7650951776479549
3981,0.77416086,7081,0.7662453858083079
3982,0.7693728,7082,0.7675395565877035
3983,0.74861705,7083,0.7685495309704956
3984,0.78810287,7084,0.7689409824102132
3985,0.7740191,7085,0.7706151193490139
3986,0.7764883,7086,0.772290079445393
3987,0.77085435,7087,0.7705689183787443
3988,0.7652321,7088,0.7723301889169163
3989,0.76077163,7089,0.7763722026209616
3990,0.76991135,7090,0.7765652883944393
3991,0.7863617,7091,0.7785511233975045
3992,0.779372,7092,0.7798930113276703
3993,0.78477466,7093,0.7796861790992001
3994,0.7705195,7094,0.778118940686496
3995,0.76929045,7095,0.7786666951726612
3996,0.7588415,7096,0.7791835581365503
3997,0.78573745,7097,0.7782863671279896
3998,0.7802701,7098,0.7784004164003732
3999,0.783226,7099,0.7781022621534871
4000,0.7798426,7100,0.7830950821539434
4001,0.78257054,7101,0.7857804788713771
4002,0.7887713,7102,0.7881438887097362
4003,0.7861954,7103,0.7891809987984708
4004,0.78770775,7104,0.7900967828450529
4005,0.7833961,7105,0.790432234368736
4006,0.7828051,7106,0.7918732974870518
4007,0.79407054,7107,0.7921699353709146
4008,0.7996783,7108,0.7926734364431753
4009,0.7900138,7109,0.7941048156096573
4010,0.7905848,7110,0.7968319236454648
4011,0.804281,7111,0.7950667577048516
4012,0.80550945,7112,0.7970386548381558
4013,0.80698264,7113,0.8011425771463911
4014,0.8107191,7114,0.8022166993865004
4015,0.8092417,7115,0.8043104590345684
4016,0.81488013,7116,0.8047132295800923
4017,0.8114556,7117,0.806602216338966
4018,0.80339545,7118,0.80856677559582
4019,0.79962856,7119,0.8128254918290401
4020,0.8155891,7120,0.8111566649089843
4021,0.8192258,7121,0.8116639049443286
4022,0.8219645,7122,0.8146029650497824
4023,0.82201076,7123,0.8147825506488878
4024,0.81962544,7124,0.8192534580612533
4025,0.82725286,7125,0.8211761077623398
4026,0.82365865,7126,0.8232769752295943
4027,0.83114225,7127,0.8283708253102505
4028,0.8354939,7128,0.83112611687707
4029,0.8364336,7129,0.8318686121709186
4030,0.8407577,7130,0.8319713402787018
4031,0.84218645,7131,0.8319727979215293
4032,0.8447297,7132,0.8363253685736338
4033,0.8453757,7133,0.8414300500130332
4034,0.84708285,7134,0.8421481655205241
4035,0.8479043,7135,0.8466340917093738
4036,0.84967965,7136,0.851089113499715
4037,0.85400486,7137,0.8491942314122165
4038,0.85469997,7138,0.8524920526823171
4039,0.8562304,7139,0.8519086655941681
4040,0.8569937,7140,0.8543634290151763
4041,0.85867536,7141,0.8572257185061457
4042,0.85908663,7142,0.8566913480049733
4043,0.8594121,7143,0.8563792701258746
4044,0.85932046,7144,0.8568775165127479
4045,0.859493,7145,0.8592822555704589
4046,0.86012244,7146,0.858969922705092
4047,0.86174953,7147,0.8625811092526815
4048,0.86266065,7148,0.8652013321532815
4049,0.86301595,7149,0.8657019894686265
4050,0.863284,7150,0.8660283827662129
4051,0.86432135,7151,0.8695439482110316
4052,0.86459696,7152,0.871086181085376
4053,0.8654542,7153,0.8697063544547906
4054,0.86649764,7154,0.8747001370179139
4055,0.86915135,7155,0.8755702343539575
4056,0.87028825,7156,0.8776076478143529
4057,0.87002254,7157,0.879911366555856
4058,0.87173855,7158,0.8802300015867388
4059,0.8706348,7159,0.8817059177258788
4060,0.8718163,7160,0.8830013822771688
4061,0.87209797,7161,0.8838853112218722
4062,0.87203836,7162,0.8849154737326427
4063,0.8762231,7163,0.8887582868761115
4064,0.8755833,7164,0.8884972649665949
4065,0.8784496,7165,0.8875572284453221
4066,0.8763117,7166,0.8870535950075538
4067,0.87866116,7167,0.886492811220094
4068,0.876168,7168,0.8839317491822919
4069,0.8857969,7169,0.8853135538392893
4070,0.8839625,7170,0.8888152410871893
4071,0.88733935,7171,0.8934725460055449
4072,0.88330185,7172,0.8926246608321733
4073,0.88647085,7173,0.8944965125646315
4074,0.8812853,7174,0.8927008585083207
4075,0.88724434,7175,0.8966267344489108
4076,0.8831413,7176,0.8965503066379563
4077,0.8832089,7177,0.8973498404407946
4078,0.8875295,7178,0.897614571154588
4079,0.8853142,7179,0.8978258879846072
4080,0.8982417,7180,0.9022530611646347
4081,0.89250255,7181,0.9027016829009505
4082,0.89075863,7182,0.9030862681154725
4083,0.89364946,7183,0.9055677811640758
4084,0.89202905,7184,0.9048232410506152
4085,0.89206344,7185,0.9014141615925985
4086,0.8905041,7186,0.8983594585265199
4087,0.90018946,7187,0.8988247894357057
4088,0.8902353,7188,0.8973817314256255
4089,0.8929634,7189,0.898715263683935
4090,0.8943833,7190,0.8996162243015385
4091,0.8893024,7191,0.8968746000312314
4092,0.8961891,7192,0.8987844627177475
4093,0.89563155,7193,0.8976918346854456
4094,0.88971424,7194,0.9011958606784625
4095,0.89396167,7195,0.8997691961029722
4096,0.9008554,7196,0.8986955155966468
4097,0.89074695,7197,0.8998713526359534
4098,0.8947454,7198,0.8988870194110772
4099,0.8900377,7199,0.8943661492256182
4100,0.89208865,7200,0.8931331309148396
4101,0.8929108,7201,0.8956307020463115
4102,0.8974821,7202,0.897388337265437
4103,0.89433306,7203,0.8972586392937236
4104,0.89619434,7204,0.8969037970834515
4105,0.89952123,7205,0.8976527387707761
4106,0.8980463,7206,0.8978891088099026
4107,0.8971665,7207,0.8991958205109123
4108,0.8991692,7208,0.9023387654316691
4109,0.9066101,7209,0.9015976605818455
4110,0.8997364,7210,0.9014764467717157
4111,0.9001235,7211,0.9021601612507455
4112,0.90166783,7212,0.9021336733590641
4113,0.8972764,7213,0.9010572743019756
4114,0.8976699,7214,0.9009375607023331
4115,0.89140517,7215,0.903188606434349
4116,0.88925993,7216,0.9009965756144539
4117,0.8853058,7217,0.8958342575144983
4118,0.8898336,7218,0.8948603369529216
4119,0.88461447,7219,0.8900143251134658
4120,0.883706,7220,0.8886943675977989
4121,0.88278353,7221,0.888810415966721
4122,0.8804561,7222,0.8897048080448937
4123,0.8807434,7223,0.8873639652453591
4124,0.88249815,7224,0.8824933314773928
4125,0.8777081,7225,0.8854066173787808
4126,0.872354,7226,0.8821715215382033
4127,0.8731681,7227,0.8830299368522051
4128,0.87044626,7228,0.8815785674030381
4129,0.8670273,7229,0.8811334524849417
4130,0.8643332,7230,0.8776194046262569
4131,0.8621753,7231,0.8731684943800413
4132,0.8594959,7232,0.8689920829471721
4133,0.8586874,7233,0.8656123302799299
4134,0.8556204,7234,0.8665449985676533
4135,0.8570725,7235,0.8627517215468162
4136,0.85532504,7236,0.8610883196709763
4137,0.85514355,7237,0.8589210908952527
4138,0.8518727,7238,0.8595945466331634
4139,0.85242844,7239,0.856999441884545
4140,0.852406,7240,0.8575405551753434
4141,0.8523174,7241,0.8542745394623841
4142,0.8508034,7242,0.8528299317991008
4143,0.8517923,7243,0.8524130918798918
4144,0.85050726,7244,0.8511894512422644
4145,0.84961534,7245,0.8492080503024099
4146,0.85001266,7246,0.849910480840924
4147,0.8508123,7247,0.8487182104040527
4148,0.8485904,7248,0.8476556124585064
4149,0.84744346,7249,0.8465467481986221
4150,0.84722245,7250,0.8430687796054263
4151,0.8467515,7251,0.8413464208317306
4152,0.84592456,7252,0.8400392302729285
4153,0.84563637,7253,0.8424641033214983
4154,0.8451665,7254,0.8437061521473
4155,0.84247565,7255,0.845675234104422
4156,0.8444815,7256,0.8462833397429997
4157,0.84280527,7257,0.8424694185897126
4158,0.84109026,7258,0.8453118105786778
4159,0.84401107,7259,0.8417573809818281
4160,0.8400414,7260,0.8402723877870718
4161,0.8402639,7261,0.8383484030112145
4162,0.8433463,7262,0.8382146424554102
4163,0.84087193,7263,0.838434727274394
4164,0.84399503,7264,0.8340727856951569
4165,0.8446299,7265,0.8354405267129987
4166,0.84342897,7266,0.8383690081984647
4167,0.8441217,7267,0.8386169559397563
4168,0.8486129,7268,0.8396429747560253
4169,0.84810185,7269,0.8390492952553117
4170,0.8506361,7270,0.8383178160064418
4171,0.85081124,7271,0.8421072045201236
4172,0.8496564,7272,0.8432041964561017
4173,0.8476832,7273,0.8408176642374541
4174,0.8478986,7274,0.8417936369326138
4175,0.8470423,7275,0.8450071429923621
4176,0.8501142,7276,0.8471595869399526
4177,0.84945756,7277,0.8469776235409445
4178,0.8511089,7278,0.8468882649734357
4179,0.85145664,7279,0.8480002063497091
4180,0.8510008,7280,0.8496369929366618
4181,0.8513851,7281,0.8515785953918111
4182,0.85148823,7282,0.8509642956369184
4183,0.8520653,7283,0.8509084329579323
4184,0.8532679,7284,0.8522440137924355
4185,0.8541112,7285,0.8489386435134886
4186,0.85615075,7286,0.8499791905406903
4187,0.85682404,7287,0.8524761341687005
4188,0.8579791,7288,0.8550849413433861
4189,0.8591417,7289,0.8531889413033863
4190,0.85988855,7290,0.852052979902899
4191,0.86095965,7291,0.8557379617447506
4192,0.8617645,7292,0.8550875435967672
4193,0.86214554,7293,0.8582885224649636
4194,0.86323684,7294,0.8599990007452254
4195,0.86458445,7295,0.8593377529133227
4196,0.86503136,7296,0.8591279604202209
4197,0.8663305,7297,0.8637404999337843
4198,0.87078476,7298,0.869293951050943
4199,0.86990905,7299,0.8717109358543986
4200,0.86950576,7300,0.873041245009171
4201,0.8695491,7301,0.8738784936287708
4202,0.8684194,7302,0.8699497793706167
4203,0.87027544,7303,0.8704977465060145
4204,0.87278575,7304,0.8747388567584878
4205,0.8767755,7305,0.8786209937929715
4206,0.87546825,7306,0.8784820183088778
4207,0.8781191,7307,0.8801815620301547
4208,0.8813039,7308,0.8795136600045766
4209,0.8788408,7309,0.8827538093616619
4210,0.88129294,7310,0.883917280214552
4211,0.8852507,7311,0.8836112207682923
4212,0.8790189,7312,0.8836031460562604
4213,0.88191235,7313,0.8869164345551748
4214,0.884533,7314,0.8892802019159994
4215,0.88619745,7315,0.8920136937577913
4216,0.88428473,7316,0.8925480193143861
4217,0.8914797,7317,0.8919472791807935
4218,0.8831987,7318,0.8924675029696182
4219,0.8897927,7319,0.8950350567907729
4220,0.89145553,7320,0.8960847551925675
4221,0.8920531,7321,0.8971271269556534
4222,0.8841487,7322,0.8957516776162627
4223,0.89247715,7323,0.8998624804923874
4224,0.8932421,7324,0.9005625444235752
4225,0.88744664,7325,0.9027645959336726
4226,0.8986412,7326,0.9062071294142752
4227,0.8993563,7327,0.9093863370090107
4228,0.90017146,7328,0.9078442905087452
4229,0.8928095,7329,0.9049955823632941
4230,0.8924595,7330,0.9037661824575182
4231,0.9047618,7331,0.9025661440972439
4232,0.90032,7332,0.903314232826753
4233,0.90761054,7333,0.9058024670436359
4234,0.90280294,7334,0.9058890443449993
4235,0.9002365,7335,0.9050582420967318
4236,0.901824,7336,0.9039174545247121
4237,0.89871013,7337,0.9051294053437066
4238,0.90361184,7338,0.906050708290284
4239,0.9053943,7339,0.9063691497891587
4240,0.91053003,7340,0.9026009225759885
4241,0.91420275,7341,0.9039911281167973
4242,0.9132338,7342,0.9035665062281032
4243,0.9106027,7343,0.9074694405378014
4244,0.90533924,7344,0.9067564337086155
4245,0.8974347,7345,0.9056963573632172
4246,0.9001863,7346,0.9059359410536985
4247,0.90108377,7347,0.9054764372138641
4248,0.898818,7348,0.9052942359228916
4249,0.90669763,7349,0.9023965600433734
4250,0.9097806,7350,0.9065402541779367
4251,0.90153754,7351,0.9044328185340886
4252,0.9034668,7352,0.9042338368952311
4253,0.9079312,7353,0.904593131518223
4254,0.9020895,7354,0.905768076314502
4255,0.90106905,7355,0.9048798471486243
4256,0.90253675,7356,0.9058684932498414
4257,0.9142045,7357,0.9082682790102211
4258,0.8967804,7358,0.907751648257114
4259,0.90683526,7359,0.9103629965302483
4260,0.8963567,7360,0.9090690895235628
4261,0.9010762,7361,0.9071204685429084
4262,0.8936585,7362,0.9034052187049982
4263,0.89734066,7363,0.9035499129446098
4264,0.8939514,7364,0.8994279305648957
4265,0.89409375,7365,0.8972398470980524
4266,0.8932923,7366,0.8939469612963686
4267,0.88847196,7367,0.8918073271582719
4268,0.89672124,7368,0.8920368581480305
4269,0.89182305,7369,0.8899232114869406
4270,0.8923762,7370,0.8877950639041372
4271,0.8952082,7371,0.8912772335059739
4272,0.8917317,7372,0.8925827464195432
4273,0.8972163,7373,0.8937812122690953
4274,0.89225984,7374,0.8946575352819391
4275,0.8974309,7375,0.8920101779135526
4276,0.8981262,7376,0.8909279037333265
4277,0.8941711,7377,0.8898479376020202
4278,0.8918514,7378,0.8894615569428906
4279,0.88668406,7379,0.8833413923947094
4280,0.8897325,7380,0.8833594750133578
4281,0.88980246,7381,0.8816675397163707
4282,0.8930994,7382,0.8814012225397246
4283,0.88460886,7383,0.8794206450347238
4284,0.8817636,7384,0.8782307056220771
4285,0.89038455,7385,0.8760558575424635
4286,0.88405097,7386,0.8726261538380871
4287,0.87894535,7387,0.8736513628750647
4288,0.87947285,7388,0.8754497789378748
4289,0.87888575,7389,0.8760568869557416
4290,0.8790032,7390,0.8725707267537699
4291,0.8717868,7391,0.871993506959585
4292,0.8693936,7392,0.8689515268752593
4293,0.86638343,7393,0.8650103796530801
4294,0.86464137,7394,0.8631126326818417
4295,0.8610851,7395,0.8602076123842769
4296,0.85818934,7396,0.8571355287670633
4297,0.8559078,7397,0.8549860627124966
4298,0.8520497,7398,0.852325640998492
4299,0.8504751,7399,0.851104018129729
4300,0.8452225,7400,0.8518920069307789
4301,0.84521604,7401,0.846545372837382
4302,0.84032905,7402,0.8425593086007275
4303,0.8420503,7403,0.8415373316555097
4304,0.840816,7404,0.839268646794273
4305,0.8369479,7405,0.8392574309971678
4306,0.8371587,7406,0.8332465222833166
4307,0.8334796,7407,0.8315558431540755
4308,0.82529116,7408,0.8305408069178681
4309,0.8313983,7409,0.828126473077316
4310,0.8275001,7410,0.8259715440018734
4311,0.8277429,7411,0.8246726751351159
4312,0.82191324,7412,0.8233634315762123
4313,0.8203904,7413,0.8193574023935238
4314,0.82306826,7414,0.8152470553783606
4315,0.81723315,7415,0.8157048486042197
4316,0.821556,7416,0.8136160977769279
4317,0.80959284,7417,0.8119476078035607
4318,0.80763817,7418,0.8095071018362083
4319,0.81362987,7419,0.804058904855318
4320,0.806948,7420,0.8013925555953089
4321,0.80738795,7421,0.7996201110340063
4322,0.80928063,7422,0.7963701162743745
4323,0.8095576,7423,0.7973594539414621
4324,0.8012719,7424,0.7957909009401845
4325,0.79793656,7425,0.7925151014741183
4326,0.79864967,7426,0.7884226051997753
4327,0.7842834,7427,0.7879447232093135
4328,0.7881735,7428,0.7878359465664273
4329,0.77928364,7429,0.7888120267048071
4330,0.79517555,7430,0.785081731752105
4331,0.79501307,7431,0.7833476955578778
4332,0.78261936,7432,0.7845124479648561
4333,0.7809069,7433,0.7824017173959653
4334,0.78701544,7434,0.7831592207057216
4335,0.77969706,7435,0.7798609622543314
4336,0.7683098,7436,0.7797207161900859
4337,0.7806902,7437,0.7775379404110715
4338,0.75548077,7438,0.7765673498335843
4339,0.78019434,7439,0.7742539601699806
4340,0.78449225,7440,0.7717533635529481
4341,0.75985587,7441,0.7729473653625738
4342,0.76324517,7442,0.77190666540304
4343,0.7724613,7443,0.7686975719342138
4344,0.75470996,7444,0.7686082316097349
4345,0.76122236,7445,0.7655567030576554
4346,0.768628,7446,0.7644070763061247
4347,0.7763597,7447,0.7629054428967849
4348,0.7532218,7448,0.7622721379665635
4349,0.7546643,7449,0.7611521248178086
4350,0.7574531,7450,0.7598301267736326
4351,0.768258,7451,0.7585721903006415
4352,0.762387,7452,0.7577167634595684
4353,0.7605896,7453,0.7567023464027052
4354,0.7594588,7454,0.7533905961987998
4355,0.7544944,7455,0.7509674134139457
4356,0.75325173,7456,0.7500030893212342
4357,0.75157946,7457,0.7481172594959371
4358,0.7576113,7458,0.7475747449612847
4359,0.7692131,7459,0.7480332473322554
4360,0.7665354,7460,0.7474210352557773
4361,0.7527534,7461,0.7455730594892596
4362,0.7625681,7462,0.7451170050230338
4363,0.754112,7463,0.7466341555089594
4364,0.77162826,7464,0.7452471283450256
4365,0.7464623,7465,0.7473598501678137
4366,0.7571684,7466,0.7492120915586532
4367,0.7324589,7467,0.7501721786311711
4368,0.75561434,7468,0.7511687918810204
4369,0.76102877,7469,0.7508325849750037
4370,0.7537049,7470,0.7509600120907678
4371,0.75383615,7471,0.751761257131505
4372,0.76163447,7472,0.7520899606751686
4373,0.749758,7473,0.7505730256298511
4374,0.7558472,7474,0.7501173482719191
4375,0.74084437,7475,0.7526390352934358
4376,0.76729167,7476,0.7550830483048128
4377,0.7697973,7477,0.7570346444789491
4378,0.768994,7478,0.7570770280291194
4379,0.77124226,7479,0.7578546293473212
4380,0.744127,7480,0.761790926939836
4381,0.75509983,7481,0.7654385879821538
4382,0.78300273,7482,0.767802028154982
4383,0.7727309,7483,0.7659272539638479
4384,0.77193516,7484,0.7652300107719487
4385,0.76513934,7485,0.7656919565785475
4386,0.7712121,7486,0.7701912607515777
4387,0.7745313,7487,0.7721351028195245
4388,0.77938735,7488,0.7745032846883911
4389,0.7823488,7489,0.7775132450620937
4390,0.7945512,7490,0.7807579136316973
4391,0.77347577,7491,0.783288234255466
4392,0.78249085,7492,0.7857615513971691
4393,0.7867319,7493,0.7876505953313683
4394,0.7868335,7494,0.7912348349225746
4395,0.79295576,7495,0.7949670083749151
4396,0.8012167,7496,0.7940943730302663
4397,0.7802625,7497,0.793464436627198
4398,0.77916133,7498,0.7953465476062415
4399,0.7988597,7499,0.7947949759822733
