,pred,index,Cc
3164,0.8624639,6264,0.8587266161196447
3165,0.8745445,6265,0.8619190566993438
3166,0.8702164,6266,0.868985552945864
3167,0.8780319,6267,0.8753522412283916
3168,0.8817487,6268,0.8810222405422774
3169,0.8823757,6269,0.8819025207511709
3170,0.88963544,6270,0.8831647554009864
3171,0.89210737,6271,0.8873121737074134
3172,0.8944801,6272,0.8927771940384359
3173,0.8969333,6273,0.8934894269082385
3174,0.89553535,6274,0.8934399788502799
3175,0.90339434,6275,0.8939831406380928
3176,0.90031826,6276,0.8963722326320045
3177,0.9000585,6277,0.8983020534745235
3178,0.9048813,6278,0.9020982607811874
3179,0.9062725,6279,0.9049689675995511
3180,0.91506857,6280,0.9087891961192067
3181,0.9130898,6281,0.914663527499563
3182,0.9194587,6282,0.9184768808216185
3183,0.9239927,6283,0.9226264515714457
3184,0.92237926,6284,0.9260351175235187
3185,0.92747945,6285,0.9277732949627435
3186,0.92927563,6286,0.932622722343691
3187,0.9287671,6287,0.9361054450589964
3188,0.9363848,6288,0.9360067527729369
3189,0.93680096,6289,0.9379816141544369
3190,0.9336412,6290,0.940117102430475
3191,0.9370816,6291,0.9432994435405238
3192,0.9373257,6292,0.9450710267265195
3193,0.93811804,6293,0.9452433044366997
3194,0.93781465,6294,0.9482150429458305
3195,0.9414228,6295,0.951646187360215
3196,0.9470858,6296,0.9524464009792674
3197,0.94629496,6297,0.9566065433595746
3198,0.9467892,6298,0.958826176543562
3199,0.95195687,6299,0.9609780049740965
3200,0.9551368,6300,0.96434227108198
3201,0.9587853,6301,0.9659549176834398
3202,0.95454276,6302,0.9685093356792904
3203,0.9592465,6303,0.9705426958728971
3204,0.95914245,6304,0.968719815788241
3205,0.9580137,6305,0.9700634456720545
3206,0.9617369,6306,0.9691330198108206
3207,0.9644496,6307,0.9719314417192665
3208,0.9651355,6308,0.9729833223294232
3209,0.96667945,6309,0.9773272444369149
3210,0.96994364,6310,0.9794994246155229
3211,0.9701293,6311,0.9786169206082755
3212,0.9693167,6312,0.9804406975884887
3213,0.9711881,6313,0.9871706081780603
3214,0.97503424,6314,0.9839246291947183
3215,0.97648036,6315,0.9857025901479901
3216,0.9785836,6316,0.9871119595644026
3217,0.97768253,6317,0.9852872786798145
3218,0.9756341,6318,0.9871673836030381
3219,0.9810425,6319,0.9897581578940859
3220,0.9787714,6320,0.9909559318444748
3221,0.9799271,6321,0.99411922205836
3222,0.9822454,6322,0.989499639181223
3223,0.9787998,6323,0.9886616549558891
3224,0.9799299,6324,0.9882795404130422
3225,0.98205304,6325,0.9877968121078663
3226,0.9782149,6326,0.9875216625974299
3227,0.9799773,6327,0.9873297723483561
3228,0.9803733,6328,0.9887489183197986
3229,0.9801806,6329,0.9895422678464608
3230,0.98092324,6330,0.991312708474035
3231,0.97773826,6331,0.9919504195994611
3232,0.9773201,6332,0.9933026499196015
3233,0.9763043,6333,0.9930859544562187
3234,0.9800979,6334,0.9896003620723272
3235,0.97617614,6335,0.992112878799324
3236,0.9781717,6336,0.9927754012340809
3237,0.97428983,6337,0.9919622729780709
3238,0.97650486,6338,0.9894546655610615
3239,0.97207993,6339,0.9887089846099095
3240,0.97384113,6340,0.9864010103939264
3241,0.96873426,6341,0.9860214533770948
3242,0.9664249,6342,0.9848457180315796
3243,0.9718984,6343,0.9822527911380613
3244,0.9672469,6344,0.9780839789603375
3245,0.96519697,6345,0.9775890602688134
3246,0.9647877,6346,0.9792085508189845
3247,0.9629041,6347,0.979230528503761
3248,0.9630873,6348,0.9775841160263042
3249,0.96475947,6349,0.9753659701623947
3250,0.96233034,6350,0.9725644206752561
3251,0.96251214,6351,0.9728072521216619
3252,0.9630772,6352,0.9685582794751952
3253,0.95691466,6353,0.9664217056786317
3254,0.9534328,6354,0.9647082922030493
3255,0.9549452,6355,0.9623914201501764
3256,0.95136976,6356,0.9591240486974634
3257,0.9522008,6357,0.955905591091771
3258,0.9492463,6358,0.9522202456456816
3259,0.9452117,6359,0.9525826959493706
3260,0.9492667,6360,0.9472835321346127
3261,0.94411993,6361,0.9454912434677419
3262,0.94305396,6362,0.9423527826644224
3263,0.94621086,6363,0.9399546161059876
3264,0.939751,6364,0.9402226113970106
3265,0.938638,6365,0.9351823641994013
3266,0.9366933,6366,0.9317162862730534
3267,0.9325367,6367,0.9332931569783678
3268,0.9364259,6368,0.9300708295137473
3269,0.9305961,6369,0.9295164923900066
3270,0.93102926,6370,0.9261733401043937
3271,0.9274394,6371,0.9223000143959141
3272,0.9235291,6372,0.9133353425390771
3273,0.9218444,6373,0.9136817915479909
3274,0.918196,6374,0.9111575135233307
3275,0.9154366,6375,0.9122112614523842
3276,0.9188392,6376,0.9105761854562824
3277,0.9115164,6377,0.9081986556274709
3278,0.9098073,6378,0.9066867905591036
3279,0.9109452,6379,0.9042066431579321
3280,0.906059,6380,0.900834534133315
3281,0.90411556,6381,0.8972877168058268
3282,0.9013684,6382,0.8964823989294607
3283,0.9003649,6383,0.8944765961331813
3284,0.8946422,6384,0.8903955218036496
3285,0.8959413,6385,0.8835065481775913
3286,0.8919511,6386,0.8798942346790516
3287,0.88635015,6387,0.8760655269117732
3288,0.88314056,6388,0.8758876404494392
3289,0.88294554,6389,0.8739933341617732
3290,0.88124764,6390,0.8729147444634006
3291,0.8750888,6391,0.8707054440315021
3292,0.87799245,6392,0.8701000551263728
3293,0.87223434,6393,0.8664899966797778
3294,0.8649752,6394,0.8658493411074455
3295,0.86547,6395,0.8656741181219902
3296,0.8574251,6396,0.862239620502556
3297,0.8561413,6397,0.8608735130323475
3298,0.85529584,6398,0.8529825254847694
3299,0.8543158,6399,0.8483478607009001
3300,0.84279126,6400,0.8442816264044776
3301,0.8459077,6401,0.8367836561410109
3302,0.838923,6402,0.8334185073007969
3303,0.8326729,6403,0.8268800027010087
3304,0.8339943,6404,0.827323063063879
3305,0.82603514,6405,0.8243541083876023
3306,0.82895637,6406,0.8240695194026203
3307,0.8300554,6407,0.8212163745580728
3308,0.8183942,6408,0.8185693618920401
3309,0.81567454,6409,0.8158379808705476
3310,0.8190197,6410,0.8126973695796378
3311,0.8092247,6411,0.8090149492807275
3312,0.8049115,6412,0.804044011023705
3313,0.7992527,6413,0.800759385346886
3314,0.79616696,6414,0.7955578864452983
3315,0.7884899,6415,0.7973136941833959
3316,0.79028875,6416,0.79329132837142
3317,0.77489215,6417,0.7931295155170577
3318,0.7804141,6418,0.7899338921735347
3319,0.78108996,6419,0.7871982108076454
3320,0.78479254,6420,0.7856856022947423
3321,0.7789318,6421,0.7848970641911065
3322,0.7809006,6422,0.7794829593560452
3323,0.7774567,6423,0.7758004124441794
3324,0.7695819,6424,0.7748010029760319
3325,0.7749896,6425,0.775913006218876
3326,0.77648485,6426,0.7764166527136547
3327,0.78194237,6427,0.7718208269401756
3328,0.76925445,6428,0.7732155784847483
3329,0.7692548,6429,0.7717908426908618
3330,0.7736862,6430,0.7706066968585916
3331,0.7760993,6431,0.7701843782676492
3332,0.7686858,6432,0.7701215497131889
3333,0.7743757,6433,0.7681678015338349
3334,0.7598011,6434,0.767998741537842
3335,0.768078,6435,0.7670177854135477
3336,0.7624973,6436,0.7633720661007238
3337,0.75377166,6437,0.763793680632884
3338,0.7611865,6438,0.762641836752408
3339,0.75860727,6439,0.7636833952605179
3340,0.7654845,6440,0.7663633947865901
3341,0.75693476,6441,0.7668332043003212
3342,0.7641447,6442,0.7631740190450362
3343,0.76130795,6443,0.7625368752058469
3344,0.77206266,6444,0.7633745081526451
3345,0.7736044,6445,0.7649088894132704
3346,0.7622703,6446,0.7632869117296743
3347,0.75337285,6447,0.7646767081403629
3348,0.7562353,6448,0.7635290022555219
3349,0.7654742,6449,0.7649086575196897
3350,0.75173575,6450,0.7654454383267665
3351,0.7507659,6451,0.7637031124347107
3352,0.76176965,6452,0.7624732005342044
3353,0.76543105,6453,0.7609162731322705
3354,0.7646908,6454,0.7620449419631078
3355,0.7656931,6455,0.7612526029969159
3356,0.7613098,6456,0.7605414185819954
3357,0.75905573,6457,0.7606444942550874
3358,0.76412976,6458,0.7644015400382798
3359,0.756769,6459,0.764272599516261
3360,0.76569426,6460,0.7632232934431727
3361,0.7672108,6461,0.7638342170755074
3362,0.77130616,6462,0.7621784272439512
3363,0.77050626,6463,0.7664541986450162
3364,0.7654015,6464,0.7694482999106157
3365,0.76949453,6465,0.7714572338864348
3366,0.77141094,6466,0.771408795584521
3367,0.7658139,6467,0.7712935574281985
3368,0.7691024,6468,0.7725558483304504
3369,0.77007085,6469,0.7741252855694628
3370,0.7685697,6470,0.7711828018031898
3371,0.7696413,6471,0.7749623876434866
3372,0.7825422,6472,0.7766031006622096
3373,0.78007066,6473,0.775567452828817
3374,0.7771642,6474,0.7775580574654807
3375,0.78147626,6475,0.7785155695505366
3376,0.7815311,6476,0.7818601407192366
3377,0.7819047,6477,0.7845781993325528
3378,0.7926175,6478,0.7845370096123299
3379,0.79135436,6479,0.7853678323674962
3380,0.79024243,6480,0.7841255688344637
3381,0.79905134,6481,0.783051128341725
3382,0.79028094,6482,0.7893438997185869
3383,0.7982966,6483,0.7874323320926333
3384,0.8085307,6484,0.7885454537024187
3385,0.80100226,6485,0.79254545806319
3386,0.8151005,6486,0.7948363062234406
3387,0.8114566,6487,0.7958791445393325
3388,0.81545043,6488,0.7989950155247282
3389,0.8190688,6489,0.8046963434571925
3390,0.82423127,6490,0.8063680677025374
3391,0.81851614,6491,0.8096271764337163
3392,0.82718176,6492,0.8112423946208788
3393,0.8262054,6493,0.8130285258409136
3394,0.8296376,6494,0.8157246123443171
3395,0.8257996,6495,0.8176049774819156
3396,0.83387375,6496,0.8206398390767885
3397,0.82632524,6497,0.8252531833426081
3398,0.8361418,6498,0.8246654209364795
3399,0.83184314,6499,0.8285925303644475
3400,0.83500004,6500,0.8316460870882371
3401,0.8302299,6501,0.83221803649366
3402,0.8280978,6502,0.8325928814203618
3403,0.8349344,6503,0.834645680231405
3404,0.8427702,6504,0.8352283034391706
3405,0.8381421,6505,0.8380374234381615
3406,0.8401028,6506,0.839922139623003
3407,0.8451317,6507,0.8411252435195616
3408,0.84940255,6508,0.8395307824715317
3409,0.8455108,6509,0.8414910789708819
3410,0.851302,6510,0.8396937081731525
3411,0.8490608,6511,0.8413321942785879
3412,0.85056853,6512,0.8412942096483329
3413,0.85133636,6513,0.8433720413869727
3414,0.85499156,6514,0.8448738549836111
3415,0.85543084,6515,0.8481133129785324
3416,0.86546576,6516,0.8504073559283231
3417,0.8574822,6517,0.8547121057713738
3418,0.8604146,6518,0.85798007368925
3419,0.8650365,6519,0.8605421823212428
3420,0.87312335,6520,0.8618413931501132
3421,0.87110543,6521,0.8684386120492322
3422,0.87754804,6522,0.8672703510693531
3423,0.8810655,6523,0.86926003695788
3424,0.8806027,6524,0.8711420987967744
3425,0.88117224,6525,0.8748057084082986
3426,0.8836105,6526,0.8744858832993304
3427,0.8856505,6527,0.8765056631419827
3428,0.8813393,6528,0.8763537193838175
3429,0.8914159,6529,0.8775689580292069
3430,0.8853711,6530,0.8820166769886576
3431,0.8898623,6531,0.8816647632820322
3432,0.88771045,6532,0.8804391380060409
3433,0.8852197,6533,0.8822651728901262
3434,0.8875376,6534,0.885540899365475
3435,0.88809097,6535,0.8878961046129934
3436,0.88886106,6536,0.8903545605373862
3437,0.89365643,6537,0.8895863943218211
3438,0.8902422,6538,0.8920637113261857
3439,0.8943382,6539,0.8916016132674082
3440,0.89329064,6540,0.8919848675194565
3441,0.89276755,6541,0.8915831083034582
3442,0.89606714,6542,0.8934342942032144
3443,0.9000051,6543,0.8965734158825907
3444,0.8995012,6544,0.8977733062066168
3445,0.9005885,6545,0.9056237511818115
3446,0.8970599,6546,0.9062251377230551
3447,0.9012179,6547,0.9058548876630967
3448,0.8976612,6548,0.9100789657150626
3449,0.9028295,6549,0.9126659217666291
3450,0.9038129,6550,0.911756617895722
3451,0.90477836,6551,0.9100728242479282
3452,0.9030963,6552,0.9117627246747456
3453,0.9025112,6553,0.91153902397699
3454,0.90770036,6554,0.9115573747462296
3455,0.903937,6555,0.9071098090427676
3456,0.9049526,6556,0.9039291385905425
3457,0.90065074,6557,0.9055696367495171
3458,0.9045685,6558,0.9057119332992039
3459,0.90576077,6559,0.9043083591493931
3460,0.8996141,6560,0.9063954971136557
3461,0.9035083,6561,0.9068590466845872
3462,0.9040624,6562,0.9059380310354304
3463,0.90357465,6563,0.9038362531902902
3464,0.90730816,6564,0.9037750217514119
3465,0.91202533,6565,0.9085046399668717
3466,0.91120476,6566,0.9116289819659158
3467,0.9101518,6567,0.9096190707342624
3468,0.911168,6568,0.905663991487725
3469,0.9037633,6569,0.9090721344700509
3470,0.91216695,6570,0.9054201320236699
3471,0.90775007,6571,0.9066786436280596
3472,0.9012753,6572,0.904305322752851
3473,0.90618706,6573,0.899402194307462
3474,0.9078352,6574,0.9009023413634106
3475,0.9053349,6575,0.8996735435307445
3476,0.9021822,6576,0.896664551794233
3477,0.9047573,6577,0.8969789446439524
3478,0.90069216,6578,0.8970690559073841
3479,0.9019852,6579,0.898063459561431
3480,0.9020651,6580,0.899750344063312
3481,0.8980962,6581,0.8959130097229644
3482,0.89757425,6582,0.8947333778774424
3483,0.8970568,6583,0.8951341621343077
3484,0.8981166,6584,0.8914839920008713
3485,0.89735067,6585,0.8884655493854756
3486,0.8929366,6586,0.8899979650361404
3487,0.88982975,6587,0.8914225391871549
3488,0.8884227,6588,0.8890002851832011
3489,0.89091754,6589,0.8884330951741364
3490,0.8901266,6590,0.8864171529387688
3491,0.88820386,6591,0.8870828361740367
3492,0.8833971,6592,0.8860000629357473
3493,0.88107514,6593,0.8840803696751174
3494,0.8775364,6594,0.8837517182161422
3495,0.87840277,6595,0.8847159291975315
3496,0.882467,6596,0.8803349565252713
3497,0.880092,6597,0.8820911841797474
3498,0.88011783,6598,0.8834412034915718
3499,0.8803196,6599,0.8857345975969055
3500,0.8814554,6600,0.8830639836558636
3501,0.88202393,6601,0.8783829822029968
3502,0.88116485,6602,0.8741133649026753
3503,0.8785846,6603,0.8740357411632234
3504,0.8738253,6604,0.8738817918867462
3505,0.874859,6605,0.8751008878138835
3506,0.8735533,6606,0.8783304368520832
3507,0.87651086,6607,0.8825899043090941
3508,0.8703535,6608,0.8822064199623855
3509,0.869818,6609,0.8819736839007108
3510,0.8674403,6610,0.8771069260181641
3511,0.87025154,6611,0.8774065648834217
3512,0.8707776,6612,0.8777088654913339
3513,0.85908914,6613,0.8711432107338638
3514,0.85947347,6614,0.8691758380840706
3515,0.86128575,6615,0.8666061023057421
3516,0.85923743,6616,0.863469117412025
3517,0.85766435,6617,0.8659353632544368
3518,0.8565451,6618,0.8643729727378859
3519,0.85755485,6619,0.8601730361280338
3520,0.85406953,6620,0.8603584271926187
3521,0.8544148,6621,0.8616599667505151
3522,0.8503587,6622,0.8620013936418557
3523,0.84964645,6623,0.8584492246455286
3524,0.8471539,6624,0.8571919901257231
3525,0.8470223,6625,0.8578714438229328
3526,0.84825075,6626,0.8574917503538718
3527,0.8458053,6627,0.8568899115028058
3528,0.8463955,6628,0.8578505537200217
3529,0.84595776,6629,0.8552813043729419
3530,0.8432121,6630,0.8513708745409109
3531,0.84345937,6631,0.8504344937989439
3532,0.8477204,6632,0.8524969366343429
3533,0.8476474,6633,0.8537268864755928
3534,0.85127616,6634,0.8520017884764799
3535,0.85218906,6635,0.8485303568247956
3536,0.8503264,6636,0.8515404062105353
3537,0.853383,6637,0.8523305436263702
3538,0.85417694,6638,0.851529193448837
3539,0.8539425,6639,0.8517980149276002
3540,0.8566385,6640,0.8524382201906675
3541,0.85803914,6641,0.8506206867300216
3542,0.85372865,6642,0.8466383341815792
3543,0.8578038,6643,0.8469443385942771
3544,0.8515269,6644,0.8504689637971297
3545,0.8572943,6645,0.851522805669244
3546,0.8561053,6646,0.8500811014753022
3547,0.8565308,6647,0.8489402684359263
3548,0.8514445,6648,0.8482754062126763
3549,0.8567022,6649,0.8498161208423284
3550,0.8598937,6650,0.8483241837240725
3551,0.857602,6651,0.8486959315777496
3552,0.8558624,6652,0.8510615694157965
3553,0.8592122,6653,0.851945067331764
3554,0.8638307,6654,0.8541968580841989
3555,0.8610313,6655,0.8542078865708774
3556,0.8665488,6656,0.856290590827576
3557,0.8612775,6657,0.8581854375731534
3558,0.8625912,6658,0.85939910792906
3559,0.86882424,6659,0.8631618064695001
3560,0.8656664,6660,0.8641580955231872
3561,0.86197054,6661,0.8659282452906999
3562,0.8686844,6662,0.8668840202340986
3563,0.8658956,6663,0.8647149590869045
3564,0.8715997,6664,0.8644374962658015
3565,0.8658619,6665,0.8637453917808102
3566,0.8699339,6666,0.8658700559485604
3567,0.8684156,6667,0.8649488897111394
3568,0.86875284,6668,0.8650053366643197
3569,0.8701266,6669,0.8669500109241436
3570,0.8639591,6670,0.8695951653620236
3571,0.87463355,6671,0.8737889717369389
3572,0.8727941,6672,0.8776207994660647
3573,0.8770245,6673,0.876817290227584
3574,0.8797261,6674,0.8751714127499077
3575,0.8709442,6675,0.8755223279667885
3576,0.87493104,6676,0.8767659625472881
3577,0.8728156,6677,0.8748051058611216
3578,0.87942016,6678,0.8736801183396153
3579,0.87629515,6679,0.8730764017636881
3580,0.8752714,6680,0.8737886152864863
3581,0.87922215,6681,0.8773753341314822
3582,0.87645423,6682,0.8788702480033853
3583,0.8772763,6683,0.8795000543661631
3584,0.88656616,6684,0.8793903886521515
3585,0.8867914,6685,0.8812931766115957
3586,0.8790884,6686,0.8878542431092217
3587,0.8825141,6687,0.8857063613118203
3588,0.8834362,6688,0.8851152223065258
3589,0.88843,6689,0.8886133334209511
3590,0.89236677,6690,0.887802761875351
3591,0.8951926,6691,0.8878293109760653
3592,0.888955,6692,0.887066164258104
3593,0.8969083,6693,0.8917492535994839
3594,0.89041376,6694,0.8969649220943555
3595,0.8958119,6695,0.8991644591258641
3596,0.8997071,6696,0.9022438865748356
3597,0.9024769,6697,0.9024588923257714
3598,0.8968579,6698,0.9013165263315448
3599,0.89893055,6699,0.900506823380389
3600,0.9015558,6700,0.9000507827763088
3601,0.89903593,6701,0.9014685859813023
3602,0.9008022,6702,0.8999365096101766
3603,0.900824,6703,0.9011293263555321
3604,0.9075898,6704,0.9022419437410683
3605,0.9102056,6705,0.9033018673263704
3606,0.90762484,6706,0.9059833821148795
3607,0.9102727,6707,0.9082854064093735
3608,0.9141548,6708,0.9086269312751883
3609,0.909657,6709,0.9095856228932893
3610,0.9114449,6710,0.9119787813399823
3611,0.9101961,6711,0.910442472630059
3612,0.91476214,6712,0.9114516743520615
3613,0.91359675,6713,0.9117984369725394
3614,0.9105916,6714,0.9094654001051217
3615,0.913512,6715,0.9082661679001127
3616,0.9131144,6716,0.9063748792237374
3617,0.9143274,6717,0.9074665989296274
3618,0.9161679,6718,0.9107411633804915
3619,0.9118874,6719,0.9122308826775981
3620,0.911801,6720,0.9094595161107533
3621,0.9185785,6721,0.910105473678087
3622,0.91421103,6722,0.913681260098162
3623,0.91150266,6723,0.9126463332090107
3624,0.9171773,6724,0.914678091780997
3625,0.91885567,6725,0.9152970129129244
3626,0.91660625,6726,0.911207249358862
3627,0.9134736,6727,0.9138904961666705
3628,0.91552746,6728,0.9095410479806381
3629,0.91157234,6729,0.909873470882795
3630,0.9164573,6730,0.9113296810868748
3631,0.91603327,6731,0.9113644007269974
3632,0.9154672,6732,0.9117312240433889
3633,0.91927505,6733,0.9097510187106835
3634,0.91374385,6734,0.9074250930130169
3635,0.9124036,6735,0.9111152054601672
3636,0.91612655,6736,0.9123826802635466
3637,0.9136826,6737,0.9120062758389078
3638,0.9119382,6738,0.9097259507059048
3639,0.9132161,6739,0.9088792992207465
3640,0.9066634,6740,0.9057418440404217
3641,0.90958273,6741,0.9044410233430059
3642,0.9094721,6742,0.90343901436081
3643,0.9033872,6743,0.9038687043120014
3644,0.9071585,6744,0.8983357470572642
3645,0.90140367,6745,0.8908630194676862
3646,0.89945424,6746,0.8909279008824019
3647,0.9064007,6747,0.8890878833234879
3648,0.9002534,6748,0.8885624794476229
3649,0.89972806,6749,0.884922336471488
3650,0.8939245,6750,0.8815502494580044
3651,0.8933487,6751,0.8838756710689887
3652,0.89486814,6752,0.8804879362994469
3653,0.886881,6753,0.8821478143217285
3654,0.8919176,6754,0.881681025687398
3655,0.88753545,6755,0.8833644886583882
3656,0.88736296,6756,0.8837475857683526
3657,0.88625276,6757,0.8823890291363955
3658,0.8839254,6758,0.878374667161893
3659,0.8777963,6759,0.8785925237216493
3660,0.87977064,6760,0.878888244142648
3661,0.87324035,6761,0.8754087457024824
3662,0.8818586,6762,0.8727894035761988
3663,0.87610304,6763,0.8730719896293533
3664,0.87307894,6764,0.8740493910965799
3665,0.8684065,6765,0.8709219438280192
3666,0.876694,6766,0.869519317061734
3667,0.8717888,6767,0.8687845284838136
3668,0.8650395,6768,0.866535841608284
3669,0.86430126,6769,0.8608443851198841
3670,0.8616551,6770,0.8589030954816106
3671,0.86561596,6771,0.8528756597962484
3672,0.863704,6772,0.851052587151064
3673,0.8608002,6773,0.8520357660539489
3674,0.85860825,6774,0.8524078492129868
3675,0.8537613,6775,0.8492939149280062
3676,0.85437405,6776,0.8461153306557381
3677,0.85503143,6777,0.8459015677144227
3678,0.8498812,6778,0.8423268842241685
3679,0.84548974,6779,0.8440849075333388
3680,0.84408474,6780,0.8440751943866656
3681,0.8429291,6781,0.841349129801507
3682,0.8415507,6782,0.8413670538142227
3683,0.8373662,6783,0.8373484524133716
3684,0.83076805,6784,0.8321692868140662
3685,0.8278446,6785,0.8269716146006139
3686,0.83158123,6786,0.8249746757719406
3687,0.82632697,6787,0.8224301774260041
3688,0.82459736,6788,0.8199877961622566
3689,0.81889737,6789,0.8164489455781688
3690,0.8140886,6790,0.8109815971721263
3691,0.8133808,6791,0.8073647884419787
3692,0.8131466,6792,0.8093176799737363
3693,0.8122307,6793,0.8093893437768757
3694,0.8133582,6794,0.8103017251694841
3695,0.81107736,6795,0.8133277717086347
3696,0.8093524,6796,0.8111403452461513
3697,0.7997999,6797,0.8095395410492786
3698,0.80097085,6798,0.8054809556453215
3699,0.7943231,6799,0.8026415844214058
3700,0.79317063,6800,0.8006777950041514
3701,0.78713065,6801,0.7984445038165506
3702,0.7886403,6802,0.794076105671952
3703,0.78922945,6803,0.7872491007425764
3704,0.78111255,6804,0.7867281463796371
3705,0.7706751,6805,0.7877732436834818
3706,0.7800953,6806,0.7873107527119569
3707,0.7708802,6807,0.7838849025552763
3708,0.7703414,6808,0.781298098202927
3709,0.76011723,6809,0.7798811351558529
3710,0.7587727,6810,0.781001888247162
3711,0.7617334,6811,0.779924235920676
3712,0.75735843,6812,0.7802666217821304
3713,0.76236665,6813,0.7762960027995328
3714,0.7532912,6814,0.7760898915782215
3715,0.75635886,6815,0.7740932823203366
3716,0.7527655,6816,0.7721787753527226
3717,0.7461873,6817,0.7717808188910081
3718,0.757749,6818,0.7694737151042631
3719,0.7510151,6819,0.7706326562158328
3720,0.7482058,6820,0.7712889840909105
3721,0.75245035,6821,0.7665359008749564
3722,0.7566583,6822,0.7658894954445132
3723,0.7443126,6823,0.7667410770289718
3724,0.743842,6824,0.768901023591513
3725,0.74492896,6825,0.7669600497518331
3726,0.73981917,6826,0.764891957678587
3727,0.7401171,6827,0.7638268320629266
3728,0.73993075,6828,0.7646038212737555
3729,0.7363378,6829,0.7604396216065029
3730,0.7422342,6830,0.7558361977791095
3731,0.72991097,6831,0.7527067944066579
3732,0.7340718,6832,0.7506976814466649
3733,0.73129404,6833,0.7528334579222224
3734,0.7410221,6834,0.7548598356290016
3735,0.7342482,6835,0.7550707420274991
3736,0.7366677,6836,0.7550528747587522
3737,0.7487025,6837,0.7551220106933301
3738,0.7465485,6838,0.7545337632007375
3739,0.7409456,6839,0.7578410254355696
3740,0.73639226,6840,0.7572784657292733
3741,0.74632764,6841,0.757421191018384
3742,0.74477077,6842,0.7577183062145311
3743,0.7489842,6843,0.7569548617536788
3744,0.75290823,6844,0.7591951403813147
3745,0.75698394,6845,0.7591801653962165
3746,0.7595827,6846,0.7597265765624649
3747,0.762421,6847,0.7592903774360598
3748,0.7551651,6848,0.7616324304247011
3749,0.751046,6849,0.7636665263160789
3750,0.76026833,6850,0.7625366309411142
3751,0.76698446,6851,0.7641534030483522
3752,0.76377004,6852,0.7678560411107944
3753,0.77069485,6853,0.7710880937690177
3754,0.7745456,6854,0.7720456480565507
3755,0.7741171,6855,0.7695762081323485
3756,0.77752036,6856,0.7736297176185125
3757,0.77117825,6857,0.7795230244160386
3758,0.77840245,6858,0.7778804044622534
3759,0.78171676,6859,0.7758447263559237
3760,0.7778019,6860,0.7764929267402922
3761,0.782714,6861,0.7770193387217813
3762,0.78839815,6862,0.779401399248888
3763,0.78390807,6863,0.7828792065344103
3764,0.7958761,6864,0.782132048321376
3765,0.7998699,6865,0.7845337293066844
3766,0.79975176,6866,0.7852397050664974
3767,0.8026234,6867,0.788917803270619
3768,0.7967601,6868,0.7905399983571886
3769,0.807138,6869,0.7932390376534068
3770,0.81685615,6870,0.7941700648684935
3771,0.81165874,6871,0.8008061179610774
3772,0.82086486,6872,0.8042480206690509
3773,0.81965446,6873,0.8056493473162463
3774,0.8266859,6874,0.8076969528610533
3775,0.8293947,6875,0.8124560376902944
3776,0.8260647,6876,0.8161399743759957
3777,0.8281586,6877,0.8215821370540749
3778,0.8300033,6878,0.8222025112062302
3779,0.8280359,6879,0.8249007972385187
3780,0.8396867,6880,0.8299163071953013
3781,0.8397417,6881,0.8309803409504114
3782,0.84228575,6882,0.8351659195114508
3783,0.8491446,6883,0.8375270620142818
3784,0.85231817,6884,0.840589113990331
3785,0.8535437,6885,0.8435227555148457
3786,0.8527388,6886,0.8478537729818069
3787,0.85008144,6887,0.849467111890559
3788,0.8584743,6888,0.850566541287838
3789,0.8564913,6889,0.8540310818699497
3790,0.86925507,6890,0.858568633674318
3791,0.86440885,6891,0.8615695819393657
3792,0.8683348,6892,0.864445242950883
3793,0.8672818,6893,0.8678921989869217
3794,0.8720207,6894,0.8705266522791892
3795,0.87819827,6895,0.8737353919338965
3796,0.8746109,6896,0.8775382036552816
3797,0.8820145,6897,0.8767906890240524
3798,0.8800552,6898,0.8818443243196121
3799,0.8839656,6899,0.8848836890842375
3800,0.8847954,6900,0.8881805052901507
3801,0.88783616,6901,0.8901218751533243
3802,0.8951709,6902,0.8923152610653905
3803,0.890748,6903,0.8955374022314039
3804,0.8998606,6904,0.8955010186918628
3805,0.90255415,6905,0.8993079000594348
3806,0.90519524,6906,0.8988256906923108
3807,0.90473384,6907,0.9025855047063716
3808,0.9069287,6908,0.9047086283160864
3809,0.9146309,6909,0.9079848495384839
3810,0.91494584,6910,0.9153745856986035
3811,0.92169994,6911,0.9195157010353999
3812,0.9257737,6912,0.922780967289817
3813,0.92880654,6913,0.9264119821457724
3814,0.9287152,6914,0.9327570073863528
3815,0.933642,6915,0.934224171715858
3816,0.93354785,6916,0.939417424574565
3817,0.9367094,6917,0.9404158012034156
3818,0.9392308,6918,0.9449775161916127
3819,0.9420719,6919,0.947271265658076
3820,0.9390823,6920,0.9490562910791415
3821,0.9447258,6921,0.9518448135282247
3822,0.94666344,6922,0.9540091953872988
3823,0.9498219,6923,0.9501533856900883
3824,0.95059276,6924,0.9517877685818413
3825,0.95077235,6925,0.9519580400932428
3826,0.9521396,6926,0.9559297752072508
3827,0.95256007,6927,0.9568817997669888
3828,0.9584662,6928,0.9602114429002182
3829,0.957062,6929,0.9603831284175048
3830,0.96112096,6930,0.9651453692312598
3831,0.96131337,6931,0.9705998227141845
3832,0.9612948,6932,0.968625514048928
3833,0.9651796,6933,0.9698781537603844
3834,0.96842164,6934,0.9746054396035962
3835,0.9685937,6935,0.9777720729238156
