,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3760,0.14804909,0.34385085,0.77920604,0.9619973,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.16721515,0.36156872,0.7872936,0.96355075,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.1622852,0.38378534,0.7811349,0.9741386,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.1755296,0.3809646,0.80322015,0.95559955,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.17459676,0.39358506,0.7838646,0.98479325,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.17906587,0.40037182,0.7934167,0.97395205,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.18291709,0.408352,0.7955536,0.97114754,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.21116897,0.40243116,0.7939035,0.9765436,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.20600203,0.3798782,0.81480175,0.9552081,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.2080709,0.3997266,0.810972,0.9688924,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.2170926,0.40158,0.80950385,0.9727366,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.20803612,0.3982357,0.8127653,0.9668265,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.19701585,0.42105094,0.8087084,0.9773707,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.20795023,0.44047573,0.81444114,0.9762562,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.20679334,0.42619845,0.80954915,0.9777745,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.2168269,0.46159205,0.8237669,0.9772285,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.20346522,0.43387935,0.8208436,0.9730663,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.20845905,0.42903736,0.8412107,0.9604566,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.19007926,0.44015917,0.8324621,0.9666222,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.20110892,0.4840304,0.83890224,0.9618452,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.20990556,0.50473666,0.83449537,0.9790077,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.20093033,0.51290655,0.8330255,0.97967625,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.19860242,0.48645648,0.83298236,0.9773789,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.19363856,0.4959344,0.830621,0.9832294,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.19598609,0.50823283,0.8338482,0.98230267,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.22373119,0.4965472,0.8493056,0.973813,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.2220754,0.50843716,0.8502031,0.97527343,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.2403926,0.51174164,0.8696313,0.9594353,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.27026764,0.49589685,0.8622203,0.9703847,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.2622132,0.4751967,0.8746059,0.9566401,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.27607828,0.468478,0.86184865,0.9803726,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.26326215,0.47128698,0.87701267,0.9631493,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.28439313,0.4872245,0.8626547,0.9801217,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.29800868,0.45230767,0.88369155,0.96032643,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.29318434,0.4671112,0.8784289,0.96368414,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.30770767,0.49243644,0.86973494,0.97944504,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.32111445,0.44503883,0.88885117,0.9634857,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.3096033,0.43719396,0.874696,0.97769135,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.33325738,0.4720302,0.88550174,0.96699274,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.33039838,0.4646518,0.8827566,0.97191656,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.32172042,0.4588876,0.8939377,0.96385103,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32771814,0.45238522,0.89811194,0.96221393,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.32684237,0.46843,0.8745673,0.98954093,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.34003413,0.48066303,0.90281713,0.96734124,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.34965867,0.47022793,0.88648516,0.9846793,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.3655877,0.4613429,0.8880691,0.9814445,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.37226778,0.4657304,0.8929385,0.98362815,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.3937313,0.4832069,0.9072108,0.9723946,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.4129128,0.47464088,0.90749073,0.97742087,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.4185531,0.46033016,0.9068954,0.9776735,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.42467666,0.46461466,0.918715,0.9692873,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.4297356,0.48790696,0.9206662,0.9745509,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.42746407,0.48425606,0.9218792,0.97718537,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.41759712,0.4989095,0.92233336,0.98057616,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.4356432,0.5086734,0.93609655,0.96866274,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.44562697,0.50462246,0.9265592,0.97902757,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.4421401,0.51321864,0.935933,0.9746041,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.44229966,0.49432084,0.94511616,0.9673054,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.45235527,0.50295186,0.93364,0.98168,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.4399948,0.49454692,0.945814,0.97151357,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.43494016,0.5046108,0.9487815,0.96260315,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.4486695,0.51583505,0.93235445,0.9904536,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.46657407,0.4784359,0.9390538,0.98113436,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.467269,0.48276684,0.94695044,0.9790325,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.46450925,0.50093484,0.94020414,0.98026127,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.45003247,0.50743616,0.94724965,0.9783429,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.46307445,0.5208061,0.9496424,0.9820108,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.4574365,0.5418767,0.95692134,0.97451943,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.47413522,0.54256153,0.95718646,0.9824998,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.46558726,0.5613066,0.96981394,0.9679991,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.44061476,0.56753635,0.95185935,0.9672724,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.4907475,0.54534805,0.9674536,0.9745217,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.4700433,0.52932143,0.9596338,0.975028,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.476049,0.53877544,0.963477,0.98108274,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.49814802,0.5358051,0.96807647,0.98155946,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.48677135,0.53971255,0.969839,0.9770036,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.48335767,0.5466733,0.9719894,0.97496915,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.4795891,0.52755785,0.972774,0.9747486,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.46553445,0.5589334,0.98664594,0.9603936,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.46191883,0.55178094,0.9720732,0.97946554,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.48872674,0.53741145,0.9754354,0.97481716,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.47933578,0.5710887,0.9647974,0.9741439,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.49329734,0.5452335,0.9718566,0.9772893,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.51292413,0.5423323,0.983397,0.96928936,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.4948331,0.552871,0.97777224,0.97746545,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.49678648,0.57390296,0.98468935,0.9698642,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.47661257,0.5654242,0.9834343,0.96914756,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.4996258,0.5653453,0.97931576,0.9823352,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.48451412,0.5858686,0.9711139,0.9874262,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.49832064,0.5793444,0.99774814,0.96195626,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.4990698,0.5729022,0.9943187,0.9651148,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.48116606,0.5778531,0.9860741,0.97394556,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.48093575,0.56456804,0.9681169,0.99363554,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.4707197,0.57943,0.99430573,0.96450484,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.48106843,0.57954454,0.9908781,0.96711785,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.459903,0.5829475,0.99799037,0.9604327,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.4679184,0.56655335,0.98248804,0.9777262,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.47875017,0.5829309,0.9936348,0.96704143,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.4609887,0.5656998,0.98835325,0.96819246,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.4563126,0.55161655,0.9795954,0.96999043,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.4576229,0.55708075,0.9705775,0.9902885,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.4347856,0.563023,0.96388686,0.9869234,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.443047,0.5375885,0.98103106,0.97017026,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.45405012,0.5581225,0.96975744,0.9863564,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.45237052,0.5598061,0.9699029,0.98831815,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.4317881,0.53808355,0.9678496,0.974642,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.45017225,0.54486287,0.97055185,0.98051304,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.43373024,0.5560036,0.97378814,0.9745451,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.42487502,0.54919374,0.96902776,0.9750319,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.43027443,0.5707444,0.96434844,0.97547966,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.42960876,0.5839976,0.9579829,0.9835273,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.42910987,0.5376488,0.95780075,0.9812412,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44634384,0.56022155,0.9733952,0.971567,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.43340546,0.54108834,0.9704429,0.9719285,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.4227888,0.5218978,0.9608662,0.97356987,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.42899102,0.51890576,0.9656081,0.9696774,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.39471573,0.52765787,0.9584522,0.9733457,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.41608852,0.53429854,0.9524145,0.9839418,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.3996259,0.5151304,0.9585972,0.97427523,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.39587748,0.5410311,0.956342,0.97031945,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.38836664,0.52825797,0.9492842,0.97620124,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.36890468,0.540614,0.9507928,0.97875756,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.37610948,0.5519911,0.93272555,0.99216974,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.3764548,0.533664,0.9322009,0.9909651,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.36628652,0.5388485,0.9360646,0.98715544,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.37891895,0.5237018,0.9456191,0.9732922,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.34884506,0.53650343,0.93321884,0.98166853,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.3583426,0.5473095,0.9419224,0.9725285,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.32277703,0.5471393,0.92821825,0.9821656,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.3271442,0.5576432,0.9243139,0.98388124,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.33859763,0.56345963,0.93106234,0.97631353,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.32856,0.5493233,0.930851,0.97898513,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.34174612,0.541348,0.9405476,0.96836203,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.32950366,0.5656637,0.9284618,0.9787903,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.31688768,0.5418978,0.92516756,0.9821964,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.3075841,0.52546906,0.9024129,0.9948642,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.31054968,0.5255424,0.92508996,0.96977705,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.3097686,0.5264394,0.914953,0.98304635,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.29539287,0.53970575,0.906392,0.98749834,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.2852289,0.52782273,0.90983963,0.9820713,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.30664766,0.53139806,0.89793956,0.99127424,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.28236878,0.5305184,0.9104351,0.97434384,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.2872697,0.5338223,0.89652824,0.9939278,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.27977806,0.5299996,0.886612,0.99562436,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.27653673,0.5181149,0.88434947,0.9956009,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.26286793,0.5156524,0.8986211,0.97880125,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.25112504,0.519712,0.88792783,0.9869516,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.2393622,0.51556623,0.8811032,0.98462015,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.23980571,0.5180403,0.86906326,0.9939271,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.2402471,0.5182023,0.8763456,0.9907839,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.23152629,0.5170816,0.8837189,0.9770713,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.2447752,0.5084866,0.88270926,0.97464865,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.22149953,0.46736148,0.8713467,0.977202,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.22933908,0.49227747,0.8639313,0.986392,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.23395488,0.46515325,0.85756075,0.9929875,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.23074827,0.4912505,0.85898495,0.989326,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.22626708,0.48859587,0.8696135,0.9703313,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.2265321,0.48683527,0.8529831,0.98902106,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.19228414,0.5005549,0.8419395,0.99465096,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.19683826,0.48975208,0.85620683,0.98018265,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.19882955,0.45453313,0.83980644,0.98557436,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.20171522,0.44433376,0.8382338,0.9856461,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.21355703,0.44888023,0.84596604,0.98002785,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.21257716,0.43008396,0.84742117,0.97422814,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.19580747,0.45671722,0.84178114,0.97873634,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.20205194,0.4246255,0.8289508,0.9858121,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.18031722,0.47075948,0.83128554,0.9889462,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.16768233,0.46692023,0.8251216,0.98608017,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.18006372,0.46064052,0.83896476,0.9750445,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.15722421,0.47754613,0.8195052,0.99107414,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.17272235,0.46113357,0.8309007,0.9781334,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.1538699,0.4721445,0.8294026,0.97440374,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.16690052,0.44211373,0.82966954,0.972282,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.15852937,0.41923645,0.8266393,0.969799,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.14463939,0.44234875,0.829238,0.96834165,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.14678195,0.43284217,0.81063235,0.9831943,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.14508504,0.43912545,0.8080283,0.9786344,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.1506678,0.39909026,0.812729,0.9720858,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.14388894,0.40627953,0.80699414,0.9732027,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.14546914,0.40615466,0.79694843,0.986823,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.14537102,0.3892062,0.79897946,0.9819474,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.15972596,0.40832075,0.7922831,0.98822755,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.1373502,0.40551463,0.80158705,0.97421926,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.13797255,0.4164749,0.7905729,0.9838529,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.13749634,0.4107603,0.8019583,0.9661007,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14024109,0.397566,0.7995828,0.9687898,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.12821113,0.3866717,0.7922624,0.9711986,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.15630952,0.38713655,0.7853834,0.9876375,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.13612597,0.36570695,0.7913789,0.97375184,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.13967131,0.3848079,0.79099876,0.9765087,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.1429961,0.35396686,0.78935117,0.97425616,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.13390313,0.36341247,0.79190016,0.9650778,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.1320391,0.37244996,0.78265727,0.98475546,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.12611748,0.3639315,0.7880496,0.96788204,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.13236386,0.36149976,0.7901719,0.96392196,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.15598796,0.3712121,0.7810159,0.98137814,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.13758782,0.35471573,0.7826952,0.96930283,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.12797682,0.3804274,0.7771987,0.9795011,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.15258157,0.36031708,0.7772085,0.9752924,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.13607185,0.35012963,0.7910306,0.9555067,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.14652202,0.32568073,0.7768088,0.9758624,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.14691383,0.3430476,0.7711934,0.9827242,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.13838291,0.33327904,0.77833486,0.96356976,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.14336921,0.30452886,0.78102154,0.96022344,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.14745477,0.31635603,0.7688335,0.97878736,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.15761298,0.29729143,0.7666467,0.97749937,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.1461282,0.28699815,0.76869446,0.9700089,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.1374616,0.3037709,0.7675898,0.9784741,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.15203537,0.29632843,0.76346505,0.9782081,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.14937913,0.2944733,0.770351,0.96460134,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.15637128,0.28478703,0.75745994,0.9803549,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.16822428,0.25989887,0.7616544,0.969693,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.14840822,0.25029168,0.7621084,0.968768,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
