,pred,index,Cc
3435,0.8863971,6535,0.8878961046129934
3436,0.8859463,6536,0.8903545605373862
3437,0.89278376,6537,0.8895863943218211
3438,0.8887366,6538,0.8920637113261857
3439,0.8941252,6539,0.8916016132674082
3440,0.89077866,6540,0.8919848675194565
3441,0.892337,6541,0.8915831083034582
3442,0.89615035,6542,0.8934342942032144
3443,0.90019023,6543,0.8965734158825907
3444,0.89812595,6544,0.8977733062066168
3445,0.9008908,6545,0.9056237511818115
3446,0.8964562,6546,0.9062251377230551
3447,0.90178084,6547,0.9058548876630967
3448,0.8969375,6548,0.9100789657150626
3449,0.9045019,6549,0.9126659217666291
3450,0.90538967,6550,0.911756617895722
3451,0.90708613,6551,0.9100728242479282
3452,0.9046733,6552,0.9117627246747456
3453,0.9037818,6553,0.91153902397699
3454,0.90893596,6554,0.9115573747462296
3455,0.90502477,6555,0.9071098090427676
3456,0.90663695,6556,0.9039291385905425
3457,0.9000944,6557,0.9055696367495171
3458,0.90566134,6558,0.9057119332992039
3459,0.9071989,6559,0.9043083591493931
3460,0.89882135,6560,0.9063954971136557
3461,0.90258074,6561,0.9068590466845872
3462,0.90370655,6562,0.9059380310354304
3463,0.90325624,6563,0.9038362531902902
3464,0.9074511,6564,0.9037750217514119
3465,0.91127795,6565,0.9085046399668717
3466,0.9096796,6566,0.9116289819659158
3467,0.910717,6567,0.9096190707342624
3468,0.9120794,6568,0.905663991487725
3469,0.90168715,6569,0.9090721344700509
3470,0.91290426,6570,0.9054201320236699
3471,0.90804183,6571,0.9066786436280596
3472,0.89958286,6572,0.904305322752851
3473,0.9057054,6573,0.899402194307462
3474,0.906989,6574,0.9009023413634106
3475,0.9046303,6575,0.8996735435307445
3476,0.90007937,6576,0.896664551794233
3477,0.9034796,6577,0.8969789446439524
3478,0.89912784,6578,0.8970690559073841
3479,0.90081775,6579,0.898063459561431
3480,0.9025363,6580,0.899750344063312
3481,0.89700747,6581,0.8959130097229644
3482,0.89680076,6582,0.8947333778774424
3483,0.89618105,6583,0.8951341621343077
3484,0.8987066,6584,0.8914839920008713
3485,0.89780515,6585,0.8884655493854756
3486,0.8912116,6586,0.8899979650361404
3487,0.8883049,6587,0.8914225391871549
3488,0.8863508,6588,0.8890002851832011
3489,0.89134216,6589,0.8884330951741364
3490,0.8911989,6590,0.8864171529387688
3491,0.8883045,6591,0.8870828361740367
3492,0.88303864,6592,0.8860000629357473
3493,0.8796679,6593,0.8840803696751174
3494,0.875197,6594,0.8837517182161422
3495,0.87584174,6595,0.8847159291975315
3496,0.8820305,6596,0.8803349565252713
3497,0.88011956,6597,0.8820911841797474
3498,0.87809086,6598,0.8834412034915718
3499,0.87910306,6599,0.8857345975969055
3500,0.8842946,6600,0.8830639836558636
3501,0.88421285,6601,0.8783829822029968
3502,0.88285375,6602,0.8741133649026753
3503,0.8780038,6603,0.8740357411632234
3504,0.87293255,6604,0.8738817918867462
3505,0.8745567,6605,0.8751008878138835
3506,0.8724265,6606,0.8783304368520832
3507,0.8762423,6607,0.8825899043090941
3508,0.8710929,6608,0.8822064199623855
3509,0.87031674,6609,0.8819736839007108
3510,0.86974347,6610,0.8771069260181641
3511,0.87403345,6611,0.8774065648834217
3512,0.8748243,6612,0.8777088654913339
3513,0.859489,6613,0.8711432107338638
3514,0.85940504,6614,0.8691758380840706
3515,0.8623786,6615,0.8666061023057421
3516,0.8608311,6616,0.863469117412025
3517,0.859684,6617,0.8659353632544368
3518,0.85793126,6618,0.8643729727378859
3519,0.85975385,6619,0.8601730361280338
3520,0.8514849,6620,0.8603584271926187
3521,0.8522936,6621,0.8616599667505151
3522,0.8504461,6622,0.8620013936418557
3523,0.84894204,6623,0.8584492246455286
3524,0.84640366,6624,0.8571919901257231
3525,0.845858,6625,0.8578714438229328
3526,0.8490554,6626,0.8574917503538718
3527,0.8476789,6627,0.8568899115028058
3528,0.8478884,6628,0.8578505537200217
3529,0.84858143,6629,0.8552813043729419
3530,0.8433635,6630,0.8513708745409109
3531,0.84245384,6631,0.8504344937989439
3532,0.84925246,6632,0.8524969366343429
3533,0.8484696,6633,0.8537268864755928
3534,0.8530303,6634,0.8520017884764799
3535,0.85392594,6635,0.8485303568247956
3536,0.8501,6636,0.8515404062105353
3537,0.854396,6637,0.8523305436263702
3538,0.8534928,6638,0.851529193448837
3539,0.85399425,6639,0.8517980149276002
3540,0.8557558,6640,0.8524382201906675
3541,0.85905993,6641,0.8506206867300216
3542,0.8528756,6642,0.8466383341815792
3543,0.8557863,6643,0.8469443385942771
3544,0.846619,6644,0.8504689637971297
3545,0.8572717,6645,0.851522805669244
3546,0.8529136,6646,0.8500811014753022
3547,0.85450095,6647,0.8489402684359263
3548,0.8476063,6648,0.8482754062126763
3549,0.85405314,6649,0.8498161208423284
3550,0.8589506,6650,0.8483241837240725
3551,0.85569626,6651,0.8486959315777496
3552,0.8522983,6652,0.8510615694157965
3553,0.854757,6653,0.851945067331764
3554,0.86172926,6654,0.8541968580841989
3555,0.8590112,6655,0.8542078865708774
3556,0.86611676,6656,0.856290590827576
3557,0.85637856,6657,0.8581854375731534
3558,0.8596874,6658,0.85939910792906
3559,0.86919284,6659,0.8631618064695001
3560,0.8647946,6660,0.8641580955231872
3561,0.8596722,6661,0.8659282452906999
3562,0.86879325,6662,0.8668840202340986
3563,0.8642202,6663,0.8647149590869045
3564,0.87271553,6664,0.8644374962658015
3565,0.86444074,6665,0.8637453917808102
3566,0.8707728,6666,0.8658700559485604
3567,0.86800605,6667,0.8649488897111394
3568,0.87060505,6668,0.8650053366643197
3569,0.8714814,6669,0.8669500109241436
3570,0.86153144,6670,0.8695951653620236
3571,0.8751059,6671,0.8737889717369389
3572,0.874257,6672,0.8776207994660647
3573,0.87920433,6673,0.876817290227584
3574,0.881611,6674,0.8751714127499077
3575,0.868014,6675,0.8755223279667885
3576,0.8731235,6676,0.8767659625472881
3577,0.8706646,6677,0.8748051058611216
3578,0.88044405,6678,0.8736801183396153
3579,0.8753617,6679,0.8730764017636881
3580,0.87284005,6680,0.8737886152864863
3581,0.8780994,6681,0.8773753341314822
3582,0.87482667,6682,0.8788702480033853
3583,0.8753525,6683,0.8795000543661631
3584,0.887123,6684,0.8793903886521515
3585,0.88738155,6685,0.8812931766115957
3586,0.87588775,6686,0.8878542431092217
3587,0.8806498,6687,0.8857063613118203
3588,0.88104844,6688,0.8851152223065258
3589,0.8869433,6689,0.8886133334209511
3590,0.891573,6690,0.887802761875351
3591,0.8942646,6691,0.8878293109760653
3592,0.8858923,6692,0.887066164258104
3593,0.89634585,6693,0.8917492535994839
3594,0.8871081,6694,0.8969649220943555
3595,0.89527154,6695,0.8991644591258641
3596,0.9010657,6696,0.9022438865748356
3597,0.90272623,6697,0.9024588923257714
3598,0.89550275,6698,0.9013165263315448
3599,0.89928603,6699,0.900506823380389
3600,0.90086216,6700,0.9000507827763088
3601,0.89782894,6701,0.9014685859813023
3602,0.9005156,6702,0.8999365096101766
3603,0.8997355,6703,0.9011293263555321
3604,0.90763986,6704,0.9022419437410683
3605,0.90988815,6705,0.9033018673263704
3606,0.905352,6706,0.9059833821148795
3607,0.9093298,6707,0.9082854064093735
3608,0.9140491,6708,0.9086269312751883
3609,0.90732753,6709,0.9095856228932893
3610,0.911034,6710,0.9119787813399823
3611,0.90820515,6711,0.910442472630059
3612,0.91384625,6712,0.9114516743520615
3613,0.911942,6713,0.9117984369725394
3614,0.9077996,6714,0.9094654001051217
3615,0.91160464,6715,0.9082661679001127
3616,0.9104437,6716,0.9063748792237374
3617,0.9118055,6717,0.9074665989296274
3618,0.9152627,6718,0.9107411633804915
3619,0.9095489,6719,0.9122308826775981
3620,0.9098301,6720,0.9094595161107533
3621,0.91790354,6721,0.910105473678087
3622,0.91272354,6722,0.913681260098162
3623,0.9092195,6723,0.9126463332090107
3624,0.9176644,6724,0.914678091780997
3625,0.91875094,6725,0.9152970129129244
3626,0.9167375,6726,0.911207249358862
3627,0.91121817,6727,0.9138904961666705
3628,0.915642,6728,0.9095410479806381
3629,0.9087386,6729,0.909873470882795
3630,0.91438925,6730,0.9113296810868748
3631,0.9155497,6731,0.9113644007269974
3632,0.9133233,6732,0.9117312240433889
3633,0.91916287,6733,0.9097510187106835
3634,0.91260535,6734,0.9074250930130169
3635,0.90898925,6735,0.9111152054601672
3636,0.91666794,6736,0.9123826802635466
3637,0.91241264,6737,0.9120062758389078
3638,0.91173244,6738,0.9097259507059048
3639,0.9130827,6739,0.9088792992207465
3640,0.90583956,6740,0.9057418440404217
3641,0.9095346,6741,0.9044410233430059
3642,0.90835214,6742,0.90343901436081
3643,0.9020308,6743,0.9038687043120014
3644,0.90666866,6744,0.8983357470572642
3645,0.8985125,6745,0.8908630194676862
3646,0.89660037,6746,0.8909279008824019
3647,0.90490764,6747,0.8890878833234879
3648,0.89707816,6748,0.8885624794476229
3649,0.8984632,6749,0.884922336471488
3650,0.8896248,6750,0.8815502494580044
3651,0.89067215,6751,0.8838756710689887
3652,0.89364237,6752,0.8804879362994469
3653,0.8824606,6753,0.8821478143217285
3654,0.8899965,6754,0.881681025687398
3655,0.88451797,6755,0.8833644886583882
3656,0.88639474,6756,0.8837475857683526
3657,0.8854052,6757,0.8823890291363955
3658,0.88383645,6758,0.878374667161893
3659,0.87561834,6759,0.8785925237216493
3660,0.87882334,6760,0.878888244142648
3661,0.871855,6761,0.8754087457024824
3662,0.8835201,6762,0.8727894035761988
3663,0.8770613,6763,0.8730719896293533
3664,0.87293184,6764,0.8740493910965799
3665,0.8665232,6765,0.8709219438280192
3666,0.87807125,6766,0.869519317061734
3667,0.8736612,6767,0.8687845284838136
3668,0.8656635,6768,0.866535841608284
3669,0.8647704,6769,0.8608443851198841
3670,0.85924184,6770,0.8589030954816106
3671,0.8666092,6771,0.8528756597962484
3672,0.86222064,6772,0.851052587151064
3673,0.8588089,6773,0.8520357660539489
3674,0.85748005,6774,0.8524078492129868
3675,0.8519318,6775,0.8492939149280062
3676,0.8507353,6776,0.8461153306557381
3677,0.85389376,6777,0.8459015677144227
3678,0.84736943,6778,0.8423268842241685
3679,0.8420663,6779,0.8440849075333388
3680,0.8440098,6780,0.8440751943866656
3681,0.84364253,6781,0.841349129801507
3682,0.8447822,6782,0.8413670538142227
3683,0.84174764,6783,0.8373484524133716
3684,0.83179873,6784,0.8321692868140662
3685,0.8292402,6785,0.8269716146006139
3686,0.8342687,6786,0.8249746757719406
3687,0.83023304,6787,0.8224301774260041
3688,0.8265594,6788,0.8199877961622566
3689,0.82198113,6789,0.8164489455781688
3690,0.81380033,6790,0.8109815971721263
3691,0.814175,6791,0.8073647884419787
3692,0.8122643,6792,0.8093176799737363
3693,0.81275165,6793,0.8093893437768757
3694,0.81402385,6794,0.8103017251694841
3695,0.8129856,6795,0.8133277717086347
3696,0.81343424,6796,0.8111403452461513
3697,0.79980505,6797,0.8095395410492786
3698,0.80551136,6798,0.8054809556453215
3699,0.79796076,6799,0.8026415844214058
3700,0.7943735,6800,0.8006777950041514
3701,0.79030997,6801,0.7984445038165506
3702,0.7971155,6802,0.794076105671952
3703,0.79770154,6803,0.7872491007425764
3704,0.78605974,6804,0.7867281463796371
3705,0.7726586,6805,0.7877732436834818
3706,0.7893866,6806,0.7873107527119569
3707,0.7804034,6807,0.7838849025552763
3708,0.7765679,6808,0.781298098202927
3709,0.76156926,6809,0.7798811351558529
3710,0.7594441,6810,0.781001888247162
3711,0.7668004,6811,0.779924235920676
3712,0.7586937,6812,0.7802666217821304
3713,0.7719199,6813,0.7762960027995328
3714,0.7577946,6814,0.7760898915782215
3715,0.7601013,6815,0.7740932823203366
3716,0.7588798,6816,0.7721787753527226
3717,0.7476401,6817,0.7717808188910081
3718,0.767462,6818,0.7694737151042631
3719,0.76069784,6819,0.7706326562158328
3720,0.7561738,6820,0.7712889840909105
3721,0.7627044,6821,0.7665359008749564
3722,0.76760924,6822,0.7658894954445132
3723,0.74888945,6823,0.7667410770289718
3724,0.7531407,6824,0.768901023591513
3725,0.75263315,6825,0.7669600497518331
3726,0.74866855,6826,0.764891957678587
3727,0.7504291,6827,0.7638268320629266
3728,0.74721014,6828,0.7646038212737555
3729,0.74720216,6829,0.7604396216065029
3730,0.7527816,6830,0.7558361977791095
3731,0.73392653,6831,0.7527067944066579
3732,0.7359663,6832,0.7506976814466649
3733,0.7324619,6833,0.7528334579222224
3734,0.74638355,6834,0.7548598356290016
3735,0.7367669,6835,0.7550707420274991
3736,0.7415739,6836,0.7550528747587522
3737,0.7572209,6837,0.7551220106933301
3738,0.7547196,6838,0.7545337632007375
3739,0.74125165,6839,0.7578410254355696
3740,0.7374809,6840,0.7572784657292733
3741,0.7518844,6841,0.757421191018384
3742,0.74591863,6842,0.7577183062145311
3743,0.7545464,6843,0.7569548617536788
3744,0.7565673,6844,0.7591951403813147
3745,0.7643022,6845,0.7591801653962165
3746,0.766278,6846,0.7597265765624649
3747,0.76951325,6847,0.7592903774360598
3748,0.75600386,6848,0.7616324304247011
3749,0.7504936,6849,0.7636665263160789
3750,0.7628726,6850,0.7625366309411142
3751,0.76903486,6851,0.7641534030483522
3752,0.7652204,6852,0.7678560411107944
3753,0.77499974,6853,0.7710880937690177
3754,0.7798307,6854,0.7720456480565507
3755,0.7787646,6855,0.7695762081323485
3756,0.77797735,6856,0.7736297176185125
3757,0.770931,6857,0.7795230244160386
3758,0.78216887,6858,0.7778804044622534
3759,0.7848236,6859,0.7758447263559237
3760,0.77647555,6860,0.7764929267402922
3761,0.7840494,6861,0.7770193387217813
3762,0.79036725,6862,0.779401399248888
3763,0.78010553,6863,0.7828792065344103
3764,0.7988323,6864,0.782132048321376
3765,0.80158895,6865,0.7845337293066844
3766,0.8010323,6866,0.7852397050664974
3767,0.8044133,6867,0.788917803270619
3768,0.7912468,6868,0.7905399983571886
3769,0.8050558,6869,0.7932390376534068
3770,0.8168653,6870,0.7941700648684935
3771,0.80589235,6871,0.8008061179610774
3772,0.81933945,6872,0.8042480206690509
3773,0.81927633,6873,0.8056493473162463
3774,0.8257612,6874,0.8076969528610533
3775,0.8289137,6875,0.8124560376902944
3776,0.82256573,6876,0.8161399743759957
3777,0.8227048,6877,0.8215821370540749
3778,0.8258947,6878,0.8222025112062302
3779,0.82416487,6879,0.8249007972385187
3780,0.84058505,6880,0.8299163071953013
3781,0.84094167,6881,0.8309803409504114
3782,0.84078014,6882,0.8351659195114508
3783,0.8492126,6883,0.8375270620142818
3784,0.8526624,6884,0.840589113990331
3785,0.8533433,6885,0.8435227555148457
3786,0.8518871,6886,0.8478537729818069
3787,0.8473047,6887,0.849467111890559
3788,0.8587522,6888,0.850566541287838
3789,0.85209143,6889,0.8540310818699497
3790,0.86880994,6890,0.858568633674318
3791,0.86111915,6891,0.8615695819393657
3792,0.86852884,6892,0.864445242950883
3793,0.86376137,6893,0.8678921989869217
3794,0.8696461,6894,0.8705266522791892
3795,0.87874764,6895,0.8737353919338965
3796,0.8708885,6896,0.8775382036552816
3797,0.88004935,6897,0.8767906890240524
3798,0.8780488,6898,0.8818443243196121
3799,0.8825986,6899,0.8848836890842375
3800,0.8817035,6900,0.8881805052901507
3801,0.88508034,6901,0.8901218751533243
3802,0.8959099,6902,0.8923152610653905
3803,0.8894011,6903,0.8955374022314039
3804,0.90097487,6904,0.8955010186918628
3805,0.90261674,6905,0.8993079000594348
3806,0.9056022,6906,0.8988256906923108
3807,0.90448475,6907,0.9025855047063716
3808,0.9067309,6908,0.9047086283160864
3809,0.91349334,6909,0.9079848495384839
3810,0.9129694,6910,0.9153745856986035
3811,0.9215268,6911,0.9195157010353999
3812,0.92534864,6912,0.922780967289817
3813,0.92825943,6913,0.9264119821457724
3814,0.9284736,6914,0.9327570073863528
3815,0.93482375,6915,0.934224171715858
3816,0.93410045,6916,0.939417424574565
3817,0.9369222,6917,0.9404158012034156
3818,0.9404446,6918,0.9449775161916127
3819,0.9424383,6919,0.947271265658076
3820,0.93926525,6920,0.9490562910791415
3821,0.9468791,6921,0.9518448135282247
3822,0.94830596,6922,0.9540091953872988
3823,0.95128745,6923,0.9501533856900883
3824,0.9514006,6924,0.9517877685818413
3825,0.95094144,6925,0.9519580400932428
3826,0.9525243,6926,0.9559297752072508
3827,0.95325565,6927,0.9568817997669888
3828,0.95926046,6928,0.9602114429002182
3829,0.95835763,6929,0.9603831284175048
3830,0.96166945,6930,0.9651453692312598
3831,0.9632957,6931,0.9705998227141845
3832,0.9635867,6932,0.968625514048928
3833,0.966643,6933,0.9698781537603844
3834,0.96971405,6934,0.9746054396035962
3835,0.97048116,6935,0.9777720729238156
3836,0.9711621,6936,0.9833910058746542
3837,0.97341037,6937,0.9836144953370554
3838,0.9707985,6938,0.9859474426735974
3839,0.97518164,6939,0.9871834214646269
3840,0.9760554,6940,0.9859249287651076
3841,0.9779416,6941,0.9839238425401624
3842,0.9773382,6942,0.9831957831157425
3843,0.97687984,6943,0.9841868805882954
3844,0.9788699,6944,0.9875938897233969
3845,0.9813355,6945,0.9886840605794691
3846,0.9791075,6946,0.9900849997023643
3847,0.98346496,6947,0.9885123481716371
3848,0.9840656,6948,0.9885344118168345
3849,0.98137224,6949,0.9871114253307341
3850,0.98174244,6950,0.9900080078448152
3851,0.9836604,6951,0.9940029612583907
3852,0.98818815,6952,0.9942040669316368
3853,0.98362803,6953,0.9956169440355522
3854,0.98384583,6954,0.9989948700607088
3855,0.9843128,6955,0.998129838772134
3856,0.9854571,6956,0.9960697961163676
3857,0.9834821,6957,0.9986366785279991
3858,0.98345417,6958,0.998923287114975
3859,0.98166263,6959,1.0
3860,0.9861873,6960,0.9983724298114413
3861,0.98478407,6961,0.998552336932573
3862,0.98011875,6962,0.9955536770651238
3863,0.98174924,6963,0.9955605013131151
3864,0.9817945,6964,0.9959350434856254
3865,0.9764948,6965,0.9914714266511956
3866,0.9764642,6966,0.9865603603211651
3867,0.9743129,6967,0.9861017038356199
3868,0.97161037,6968,0.9833272041671062
3869,0.9725363,6969,0.9812119804682529
3870,0.97301894,6970,0.9782730645048643
3871,0.97022307,6971,0.9792085428189398
3872,0.9697659,6972,0.9787182899215473
3873,0.9662304,6973,0.980520123342534
3874,0.9666525,6974,0.9798809327416748
3875,0.96566725,6975,0.9796229010327462
3876,0.9643009,6976,0.974949114463601
3877,0.96377134,6977,0.9722919814059385
3878,0.9581744,6978,0.9691048175376499
3879,0.95541805,6979,0.9667409212788799
3880,0.9549434,6980,0.9661015938834029
3881,0.9539991,6981,0.9613841767244539
3882,0.95428824,6982,0.9599532174606847
3883,0.95269215,6983,0.9564869894375588
3884,0.95077634,6984,0.9536242096451906
3885,0.9428935,6985,0.9492198677340156
3886,0.9425884,6986,0.9474518065996105
3887,0.9387053,6987,0.9495557422291111
3888,0.9412985,6988,0.9480453681861474
3889,0.94044864,6989,0.9438799328504168
3890,0.9344903,6990,0.9447831551496785
3891,0.9351706,6991,0.9435288322707654
3892,0.9334718,6992,0.9429029295913448
3893,0.93605983,6993,0.94410707237293
3894,0.9339794,6994,0.9421234488703772
3895,0.93633133,6995,0.9371388167925515
3896,0.9267714,6996,0.9339332355646794
3897,0.9289358,6997,0.9316811354651473
3898,0.9255974,6998,0.9273593841371371
3899,0.9225116,6999,0.9214662261361343
3900,0.92389995,7000,0.9188482681503766
3901,0.91315544,7001,0.9168216422202842
3902,0.9189186,7002,0.9113453219348637
3903,0.91837156,7003,0.9091669215929222
3904,0.9134517,7004,0.9068545257862315
3905,0.9082122,7005,0.9031368136920972
3906,0.9039674,7006,0.9002629731283642
3907,0.8994816,7007,0.8968875221301511
3908,0.90080076,7008,0.8941952832763138
3909,0.90167964,7009,0.8904154233574675
3910,0.89190626,7010,0.888363459733567
3911,0.88740426,7011,0.8890075702749988
3912,0.88356626,7012,0.8867569026044695
3913,0.88490963,7013,0.8812449955305842
3914,0.8885822,7014,0.875761798449361
3915,0.88011694,7015,0.8710688140445823
3916,0.87165666,7016,0.8679109803007108
3917,0.8759304,7017,0.8674260815824054
3918,0.87608546,7018,0.8679193277032019
3919,0.86929935,7019,0.8665537879898343
3920,0.8702953,7020,0.8620681455702734
3921,0.8635204,7021,0.8572376346431937
3922,0.86092305,7022,0.8525101280536544
3923,0.8558159,7023,0.8508529395744597
3924,0.85424125,7024,0.8487295255194571
3925,0.8581815,7025,0.8447161838181707
3926,0.85729814,7026,0.8428006254276458
3927,0.85492504,7027,0.8389088063849635
3928,0.84343785,7028,0.8388710616241324
3929,0.85380274,7029,0.8358532694456113
3930,0.84270227,7030,0.8361118346607629
3931,0.8402364,7031,0.8306427810272379
3932,0.8319584,7032,0.8294022102229072
3933,0.82929415,7033,0.8227890757429964
3934,0.82425284,7034,0.822502456203449
3935,0.833602,7035,0.8188047268320026
3936,0.82372046,7036,0.8171253396238248
3937,0.81169474,7037,0.8132190522602437
3938,0.8160398,7038,0.8107316560642532
3939,0.8221338,7039,0.8079915771729019
3940,0.81763303,7040,0.8050609637128738
3941,0.81567323,7041,0.8053366065602913
3942,0.8120206,7042,0.8020508869236507
3943,0.8117348,7043,0.8003709751426913
3944,0.7955562,7044,0.7996471885197959
3945,0.8032438,7045,0.798390988411302
3946,0.79871833,7046,0.7950160863865235
3947,0.8094665,7047,0.7956873288882204
3948,0.80206,7048,0.7941328744567379
3949,0.79964757,7049,0.7909394811769334
3950,0.79339784,7050,0.7875020884946987
3951,0.7889378,7051,0.7842517289224421
3952,0.7967741,7052,0.7786554851564458
3953,0.78508294,7053,0.7770693443594052
3954,0.77820975,7054,0.7745451461379708
3955,0.7903898,7055,0.7755013909962246
3956,0.777876,7056,0.7746420597446277
3957,0.78309244,7057,0.7763447602369622
3958,0.7863107,7058,0.778552543949116
3959,0.7685984,7059,0.7786343603422589
3960,0.7850136,7060,0.7756232041877221
3961,0.7875271,7061,0.7725461708374072
3962,0.76703715,7062,0.7745485224734294
3963,0.7686207,7063,0.7706467284460469
3964,0.7865046,7064,0.768782667383919
3965,0.78103095,7065,0.7722848060929939
3966,0.770722,7066,0.7697961530514204
3967,0.7766607,7067,0.76852208910482
3968,0.78050035,7068,0.7694748771551283
3969,0.76247966,7069,0.7689703833205627
3970,0.7747747,7070,0.7672358659544829
3971,0.7655089,7071,0.7673070528286324
3972,0.7575872,7072,0.7623861557396665
3973,0.7519503,7073,0.7626517412289489
3974,0.7645541,7074,0.7604370289386031
3975,0.76698685,7075,0.7591468504520485
3976,0.7553883,7076,0.7620470812218457
3977,0.75875944,7077,0.760117996211337
3978,0.76406854,7078,0.7631461417922524
3979,0.7718668,7079,0.7645149056050919
3980,0.76295674,7080,0.7650951776479549
3981,0.76982665,7081,0.7662453858083079
3982,0.7590003,7082,0.7675395565877035
3983,0.7530783,7083,0.7685495309704956
3984,0.7802344,7084,0.7689409824102132
3985,0.7636863,7085,0.7706151193490139
3986,0.77061033,7086,0.772290079445393
3987,0.7691332,7087,0.7705689183787443
3988,0.76681066,7088,0.7723301889169163
3989,0.7590122,7089,0.7763722026209616
3990,0.7654487,7090,0.7765652883944393
3991,0.78076565,7091,0.7785511233975045
3992,0.7707966,7092,0.7798930113276703
3993,0.7811919,7093,0.7796861790992001
3994,0.7691351,7094,0.778118940686496
3995,0.769986,7095,0.7786666951726612
3996,0.76308775,7096,0.7791835581365503
3997,0.7845418,7097,0.7782863671279896
3998,0.7745317,7098,0.7784004164003732
3999,0.77662075,7099,0.7781022621534871
4000,0.7780336,7100,0.7830950821539434
4001,0.7722115,7101,0.7857804788713771
4002,0.7823393,7102,0.7881438887097362
4003,0.7886465,7103,0.7891809987984708
4004,0.7837489,7104,0.7900967828450529
4005,0.7779709,7105,0.790432234368736
4006,0.78503644,7106,0.7918732974870518
4007,0.7901558,7107,0.7921699353709146
4008,0.79684,7108,0.7926734364431753
4009,0.7877277,7109,0.7941048156096573
4010,0.78791904,7110,0.7968319236454648
4011,0.80422366,7111,0.7950667577048516
4012,0.8059441,7112,0.7970386548381558
4013,0.8013222,7113,0.8011425771463911
4014,0.8065071,7114,0.8022166993865004
4015,0.8099263,7115,0.8043104590345684
4016,0.81617856,7116,0.8047132295800923
4017,0.8104913,7117,0.806602216338966
4018,0.80439734,7118,0.80856677559582
4019,0.7991563,7119,0.8128254918290401
4020,0.81643045,7120,0.8111566649089843
4021,0.81784606,7121,0.8116639049443286
4022,0.8240932,7122,0.8146029650497824
4023,0.81840825,7123,0.8147825506488878
4024,0.8196398,7124,0.8192534580612533
4025,0.8248576,7125,0.8211761077623398
4026,0.8198291,7126,0.8232769752295943
4027,0.82979226,7127,0.8283708253102505
4028,0.8364446,7128,0.83112611687707
4029,0.8352663,7129,0.8318686121709186
4030,0.840294,7130,0.8319713402787018
4031,0.8477067,7131,0.8319727979215293
4032,0.84591436,7132,0.8363253685736338
4033,0.84621394,7133,0.8414300500130332
4034,0.8454467,7134,0.8421481655205241
4035,0.84623194,7135,0.8466340917093738
4036,0.8486607,7136,0.851089113499715
4037,0.86260617,7137,0.8491942314122165
4038,0.85262555,7138,0.8524920526823171
4039,0.8529161,7139,0.8519086655941681
4040,0.851287,7140,0.8543634290151763
4041,0.86588717,7141,0.8572257185061457
4042,0.8569597,7142,0.8566913480049733
4043,0.85923827,7143,0.8563792701258746
4044,0.8546332,7144,0.8568775165127479
4045,0.86105204,7145,0.8592822555704589
4046,0.8699288,7146,0.858969922705092
4047,0.8575799,7147,0.8625811092526815
4048,0.86398363,7148,0.8652013321532815
4049,0.8721107,7149,0.8657019894686265
4050,0.87151647,7150,0.8660283827662129
4051,0.864668,7151,0.8695439482110316
4052,0.87431955,7152,0.871086181085376
4053,0.8739287,7153,0.8697063544547906
4054,0.873708,7154,0.8747001370179139
4055,0.872805,7155,0.8755702343539575
4056,0.8725171,7156,0.8776076478143529
4057,0.8794427,7157,0.879911366555856
4058,0.8745726,7158,0.8802300015867388
4059,0.87560296,7159,0.8817059177258788
4060,0.8750694,7160,0.8830013822771688
4061,0.87769246,7161,0.8838853112218722
4062,0.87951714,7162,0.8849154737326427
4063,0.8722398,7163,0.8887582868761115
4064,0.8776567,7164,0.8884972649665949
4065,0.87282217,7165,0.8875572284453221
4066,0.8845242,7166,0.8870535950075538
4067,0.88140273,7167,0.886492811220094
4068,0.88889104,7168,0.8839317491822919
4069,0.87642026,7169,0.8853135538392893
4070,0.88104194,7170,0.8888152410871893
4071,0.8812203,7171,0.8934725460055449
4072,0.8894777,7172,0.8926246608321733
4073,0.88115644,7173,0.8944965125646315
4074,0.8929155,7174,0.8927008585083207
4075,0.88376087,7175,0.8966267344489108
4076,0.89436895,7176,0.8965503066379563
4077,0.8962253,7177,0.8973498404407946
4078,0.8957803,7178,0.897614571154588
4079,0.90051687,7179,0.8978258879846072
4080,0.8891218,7180,0.9022530611646347
4081,0.89613235,7181,0.9027016829009505
4082,0.89633334,7182,0.9030862681154725
4083,0.8988465,7183,0.9055677811640758
4084,0.89896524,7184,0.9048232410506152
4085,0.89616007,7185,0.9014141615925985
4086,0.898387,7186,0.8983594585265199
4087,0.8883624,7187,0.8988247894357057
4088,0.8980739,7188,0.8973817314256255
4089,0.8941924,7189,0.898715263683935
4090,0.8944367,7190,0.8996162243015385
4091,0.8988069,7191,0.8968746000312314
4092,0.89110625,7192,0.8987844627177475
4093,0.8916793,7193,0.8976918346854456
4094,0.90139663,7194,0.9011958606784625
4095,0.8992351,7195,0.8997691961029722
4096,0.8893312,7196,0.8986955155966468
4097,0.8990544,7197,0.8998713526359534
4098,0.8964497,7198,0.8988870194110772
4099,0.9003303,7199,0.8943661492256182
4100,0.8968197,7200,0.8931331309148396
4101,0.89828277,7201,0.8956307020463115
4102,0.8971486,7202,0.897388337265437
4103,0.9029156,7203,0.8972586392937236
4104,0.8999297,7204,0.8969037970834515
4105,0.89982706,7205,0.8976527387707761
4106,0.9043342,7206,0.8978891088099026
