,pred,index,Cc
3618,0.91226894,6718,0.9107411633804915
3619,0.903491,6719,0.9122308826775981
3620,0.90388733,6720,0.9094595161107533
3621,0.9182805,6721,0.910105473678087
3622,0.90741396,6722,0.913681260098162
3623,0.9010836,6723,0.9126463332090107
3624,0.9126874,6724,0.914678091780997
3625,0.91873616,6725,0.9152970129129244
3626,0.91258335,6726,0.911207249358862
3627,0.9091726,6727,0.9138904961666705
3628,0.9076949,6728,0.9095410479806381
3629,0.90078986,6729,0.909873470882795
3630,0.9142176,6730,0.9113296810868748
3631,0.9083717,6731,0.9113644007269974
3632,0.91127086,6732,0.9117312240433889
3633,0.91679406,6733,0.9097510187106835
3634,0.90416384,6734,0.9074250930130169
3635,0.9075415,6735,0.9111152054601672
3636,0.9096708,6736,0.9123826802635466
3637,0.9111042,6737,0.9120062758389078
3638,0.9052758,6738,0.9097259507059048
3639,0.91264105,6739,0.9088792992207465
3640,0.89607877,6740,0.9057418440404217
3641,0.90565777,6741,0.9044410233430059
3642,0.91027474,6742,0.90343901436081
3643,0.8914632,6743,0.9038687043120014
3644,0.9074576,6744,0.8983357470572642
3645,0.8992869,6745,0.8908630194676862
3646,0.89281726,6746,0.8909279008824019
3647,0.9131918,6747,0.8890878833234879
3648,0.9031239,6748,0.8885624794476229
3649,0.90008986,6749,0.884922336471488
3650,0.89324486,6750,0.8815502494580044
3651,0.89086425,6751,0.8838756710689887
3652,0.89656234,6752,0.8804879362994469
3653,0.87257415,6753,0.8821478143217285
3654,0.89523363,6754,0.881681025687398
3655,0.8834119,6755,0.8833644886583882
3656,0.8833274,6756,0.8837475857683526
3657,0.885957,6757,0.8823890291363955
3658,0.88341993,6758,0.878374667161893
3659,0.8680004,6759,0.8785925237216493
3660,0.88193953,6760,0.878888244142648
3661,0.8592527,6761,0.8754087457024824
3662,0.89230317,6762,0.8727894035761988
3663,0.8741338,6763,0.8730719896293533
3664,0.87049955,6764,0.8740493910965799
3665,0.8587759,6765,0.8709219438280192
3666,0.8893681,6766,0.869519317061734
3667,0.87569386,6767,0.8687845284838136
3668,0.85558814,6768,0.866535841608284
3669,0.8630312,6769,0.8608443851198841
3670,0.86765075,6770,0.8589030954816106
3671,0.87786525,6771,0.8528756597962484
3672,0.87856984,6772,0.851052587151064
3673,0.86841583,6773,0.8520357660539489
3674,0.8588997,6774,0.8524078492129868
3675,0.8434746,6775,0.8492939149280062
3676,0.8630473,6776,0.8461153306557381
3677,0.8625858,6777,0.8459015677144227
3678,0.8524321,6778,0.8423268842241685
3679,0.84101343,6779,0.8440849075333388
3680,0.83448243,6780,0.8440751943866656
3681,0.8445436,6781,0.841349129801507
3682,0.84359014,6782,0.8413670538142227
3683,0.83624417,6783,0.8373484524133716
3684,0.8304116,6784,0.8321692868140662
3685,0.8288461,6785,0.8269716146006139
3686,0.85259306,6786,0.8249746757719406
3687,0.83136106,6787,0.8224301774260041
3688,0.84370244,6788,0.8199877961622566
3689,0.82214725,6789,0.8164489455781688
3690,0.81670845,6790,0.8109815971721263
3691,0.8083194,6791,0.8073647884419787
3692,0.8150433,6792,0.8093176799737363
3693,0.80719537,6793,0.8093893437768757
3694,0.8232282,6794,0.8103017251694841
3695,0.8193624,6795,0.8133277717086347
3696,0.82215166,6796,0.8111403452461513
3697,0.7913164,6797,0.8095395410492786
3698,0.80095106,6798,0.8054809556453215
3699,0.78211164,6799,0.8026415844214058
3700,0.8098452,6800,0.8006777950041514
3701,0.7817637,6801,0.7984445038165506
3702,0.79657835,6802,0.794076105671952
3703,0.82047015,6803,0.7872491007425764
3704,0.8001314,6804,0.7867281463796371
3705,0.76269066,6805,0.7877732436834818
3706,0.816374,6806,0.7873107527119569
3707,0.77803296,6807,0.7838849025552763
3708,0.7977308,6808,0.781298098202927
3709,0.75148165,6809,0.7798811351558529
3710,0.75070876,6810,0.781001888247162
3711,0.76282704,6811,0.779924235920676
3712,0.7510519,6812,0.7802666217821304
3713,0.7701173,6813,0.7762960027995328
3714,0.7236091,6814,0.7760898915782215
3715,0.7683902,6815,0.7740932823203366
3716,0.73854387,6816,0.7721787753527226
3717,0.7161437,6817,0.7717808188910081
3718,0.78408915,6818,0.7694737151042631
3719,0.7463931,6819,0.7706326562158328
3720,0.7489942,6820,0.7712889840909105
3721,0.78035134,6821,0.7665359008749564
3722,0.7994276,6822,0.7658894954445132
3723,0.7561677,6823,0.7667410770289718
3724,0.73304194,6824,0.768901023591513
3725,0.7625015,6825,0.7669600497518331
3726,0.72627604,6826,0.764891957678587
3727,0.7316878,6827,0.7638268320629266
3728,0.7561378,6828,0.7646038212737555
3729,0.72751844,6829,0.7604396216065029
3730,0.77376366,6830,0.7558361977791095
3731,0.71126175,6831,0.7527067944066579
3732,0.74606085,6832,0.7506976814466649
3733,0.70861185,6833,0.7528334579222224
3734,0.76471215,6834,0.7548598356290016
3735,0.7262109,6835,0.7550707420274991
3736,0.7276517,6836,0.7550528747587522
3737,0.78851795,6837,0.7551220106933301
3738,0.76684135,6838,0.7545337632007375
3739,0.7502683,6839,0.7578410254355696
3740,0.69907665,6840,0.7572784657292733
3741,0.75567085,6841,0.757421191018384
3742,0.7531612,6842,0.7577183062145311
3743,0.7518601,6843,0.7569548617536788
3744,0.78074425,6844,0.7591951403813147
3745,0.7858822,6845,0.7591801653962165
3746,0.7974605,6846,0.7597265765624649
3747,0.80495095,6847,0.7592903774360598
3748,0.7734531,6848,0.7616324304247011
3749,0.7291424,6849,0.7636665263160789
3750,0.77288216,6850,0.7625366309411142
3751,0.79949546,6851,0.7641534030483522
3752,0.764613,6852,0.7678560411107944
3753,0.7914125,6853,0.7710880937690177
3754,0.802311,6854,0.7720456480565507
3755,0.78804314,6855,0.7695762081323485
3756,0.8072159,6856,0.7736297176185125
3757,0.7572507,6857,0.7795230244160386
3758,0.7984875,6858,0.7778804044622534
3759,0.81477517,6859,0.7758447263559237
3760,0.79834163,6860,0.7764929267402922
3761,0.8109103,6861,0.7770193387217813
3762,0.82446647,6862,0.779401399248888
3763,0.80007607,6863,0.7828792065344103
3764,0.8274999,6864,0.782132048321376
3765,0.83666813,6865,0.7845337293066844
3766,0.8245889,6866,0.7852397050664974
3767,0.81724966,6867,0.788917803270619
3768,0.79419535,6868,0.7905399983571886
3769,0.8275984,6869,0.7932390376534068
3770,0.85239595,6870,0.7941700648684935
3771,0.8272438,6871,0.8008061179610774
3772,0.8501036,6872,0.8042480206690509
3773,0.82516485,6873,0.8056493473162463
3774,0.8511663,6874,0.8076969528610533
3775,0.8509147,6875,0.8124560376902944
3776,0.83462226,6876,0.8161399743759957
3777,0.8433761,6877,0.8215821370540749
3778,0.8443912,6878,0.8222025112062302
3779,0.8168354,6879,0.8249007972385187
3780,0.8547586,6880,0.8299163071953013
3781,0.8422325,6881,0.8309803409504114
3782,0.85424334,6882,0.8351659195114508
3783,0.87161136,6883,0.8375270620142818
3784,0.87437594,6884,0.840589113990331
3785,0.87247026,6885,0.8435227555148457
3786,0.8605683,6886,0.8478537729818069
3787,0.83735836,6887,0.849467111890559
3788,0.8585238,6888,0.850566541287838
3789,0.8517879,6889,0.8540310818699497
3790,0.8872353,6890,0.858568633674318
3791,0.8716921,6891,0.8615695819393657
3792,0.86757565,6892,0.864445242950883
3793,0.8645488,6893,0.8678921989869217
3794,0.8741089,6894,0.8705266522791892
3795,0.8783478,6895,0.8737353919338965
3796,0.86500275,6896,0.8775382036552816
3797,0.88807285,6897,0.8767906890240524
3798,0.8684348,6898,0.8818443243196121
3799,0.8751098,6899,0.8848836890842375
3800,0.877135,6900,0.8881805052901507
3801,0.88446146,6901,0.8901218751533243
3802,0.8977102,6902,0.8923152610653905
3803,0.88178116,6903,0.8955374022314039
3804,0.90345955,6904,0.8955010186918628
3805,0.9073722,6905,0.8993079000594348
3806,0.9074099,6906,0.8988256906923108
3807,0.9019273,6907,0.9025855047063716
3808,0.90030247,6908,0.9047086283160864
3809,0.9168221,6909,0.9079848495384839
3810,0.91272634,6910,0.9153745856986035
3811,0.91868997,6911,0.9195157010353999
3812,0.9233797,6912,0.922780967289817
3813,0.92570436,6913,0.9264119821457724
3814,0.9206494,6914,0.9327570073863528
3815,0.92397076,6915,0.934224171715858
3816,0.92188156,6916,0.939417424574565
3817,0.92656076,6917,0.9404158012034156
3818,0.9270914,6918,0.9449775161916127
3819,0.9319483,6919,0.947271265658076
3820,0.9243314,6920,0.9490562910791415
3821,0.93070275,6921,0.9518448135282247
3822,0.9333457,6922,0.9540091953872988
3823,0.9370147,6923,0.9501533856900883
3824,0.9380931,6924,0.9517877685818413
3825,0.93865705,6925,0.9519580400932428
3826,0.9394338,6926,0.9559297752072508
3827,0.9383532,6927,0.9568817997669888
3828,0.94376785,6928,0.9602114429002182
3829,0.9418751,6929,0.9603831284175048
3830,0.9459681,6930,0.9651453692312598
3831,0.94457465,6931,0.9705998227141845
3832,0.9439847,6932,0.968625514048928
3833,0.9476367,6933,0.9698781537603844
3834,0.9495611,6934,0.9746054396035962
3835,0.94955516,6935,0.9777720729238156
3836,0.9494854,6936,0.9833910058746542
3837,0.9498138,6937,0.9836144953370554
3838,0.9488907,6938,0.9859474426735974
3839,0.9502739,6939,0.9871834214646269
3840,0.95042264,6940,0.9859249287651076
3841,0.95147073,6941,0.9839238425401624
3842,0.95296013,6942,0.9831957831157425
3843,0.95402,6943,0.9841868805882954
3844,0.9549682,6944,0.9875938897233969
3845,0.95549464,6945,0.9886840605794691
3846,0.9567057,6946,0.9900849997023643
3847,0.9564572,6947,0.9885123481716371
3848,0.9570606,6948,0.9885344118168345
3849,0.9585179,6949,0.9871114253307341
3850,0.95886374,6950,0.9900080078448152
3851,0.95944005,6951,0.9940029612583907
3852,0.9578328,6952,0.9942040669316368
3853,0.95958793,6953,0.9956169440355522
3854,0.9598817,6954,0.9989948700607088
3855,0.9581391,6955,0.998129838772134
3856,0.95720035,6956,0.9960697961163676
3857,0.9572816,6957,0.9986366785279991
3858,0.95634794,6958,0.998923287114975
3859,0.9557195,6959,1.0
3860,0.9540045,6960,0.9983724298114413
3861,0.9531801,6961,0.998552336932573
3862,0.9520599,6962,0.9955536770651238
3863,0.9514269,6963,0.9955605013131151
3864,0.95086384,6964,0.9959350434856254
3865,0.94940776,6965,0.9914714266511956
3866,0.94948447,6966,0.9865603603211651
3867,0.94959533,6967,0.9861017038356199
3868,0.9487902,6968,0.9833272041671062
3869,0.9487834,6969,0.9812119804682529
3870,0.94876146,6970,0.9782730645048643
3871,0.94903934,6971,0.9792085428189398
3872,0.9474542,6972,0.9787182899215473
3873,0.9458715,6973,0.980520123342534
3874,0.9454677,6974,0.9798809327416748
3875,0.9445181,6975,0.9796229010327462
3876,0.9429565,6976,0.974949114463601
3877,0.94096154,6977,0.9722919814059385
3878,0.9391564,6978,0.9691048175376499
3879,0.93444276,6979,0.9667409212788799
3880,0.9359374,6980,0.9661015938834029
3881,0.9357722,6981,0.9613841767244539
3882,0.93568057,6982,0.9599532174606847
3883,0.9351596,6983,0.9564869894375588
3884,0.935941,6984,0.9536242096451906
3885,0.92706096,6985,0.9492198677340156
3886,0.9307594,6986,0.9474518065996105
3887,0.92502826,6987,0.9495557422291111
3888,0.92923844,6988,0.9480453681861474
3889,0.9262891,6989,0.9438799328504168
3890,0.9180342,6990,0.9447831551496785
3891,0.9226286,6991,0.9435288322707654
3892,0.92265105,6992,0.9429029295913448
3893,0.92258227,6993,0.94410707237293
3894,0.92018986,6994,0.9421234488703772
3895,0.92546034,6995,0.9371388167925515
3896,0.91795695,6996,0.9339332355646794
3897,0.9215423,6997,0.9316811354651473
3898,0.91608936,6998,0.9273593841371371
3899,0.9175714,6999,0.9214662261361343
3900,0.9193219,7000,0.9188482681503766
3901,0.9055872,7001,0.9168216422202842
3902,0.91578376,7002,0.9113453219348637
3903,0.9187013,7003,0.9091669215929222
3904,0.909183,7004,0.9068545257862315
3905,0.9079464,7005,0.9031368136920972
3906,0.9024458,7006,0.9002629731283642
3907,0.89625955,7007,0.8968875221301511
3908,0.8971995,7008,0.8941952832763138
3909,0.90730226,7009,0.8904154233574675
3910,0.89126074,7010,0.888363459733567
3911,0.8784352,7011,0.8890075702749988
3912,0.8833828,7012,0.8867569026044695
3913,0.87812096,7013,0.8812449955305842
3914,0.8988804,7014,0.875761798449361
3915,0.8803856,7015,0.8710688140445823
3916,0.86812663,7016,0.8679109803007108
3917,0.8786472,7017,0.8674260815824054
3918,0.88169515,7018,0.8679193277032019
3919,0.8674466,7019,0.8665537879898343
3920,0.8795996,7020,0.8620681455702734
3921,0.8668117,7021,0.8572376346431937
3922,0.86900467,7022,0.8525101280536544
3923,0.8677684,7023,0.8508529395744597
3924,0.85850143,7024,0.8487295255194571
3925,0.8760911,7025,0.8447161838181707
3926,0.87483466,7026,0.8428006254276458
3927,0.8757884,7027,0.8389088063849635
3928,0.8486301,7028,0.8388710616241324
3929,0.8727871,7029,0.8358532694456113
3930,0.84515715,7030,0.8361118346607629
3931,0.8412811,7031,0.8306427810272379
3932,0.82667154,7032,0.8294022102229072
3933,0.83529013,7033,0.8227890757429964
3934,0.82937896,7034,0.822502456203449
3935,0.8546421,7035,0.8188047268320026
3936,0.8244784,7036,0.8171253396238248
3937,0.79577655,7037,0.8132190522602437
3938,0.8252888,7038,0.8107316560642532
3939,0.84351736,7039,0.8079915771729019
3940,0.84244543,7040,0.8050609637128738
3941,0.8181825,7041,0.8053366065602913
3942,0.8296555,7042,0.8020508869236507
3943,0.8233825,7043,0.8003709751426913
3944,0.7793106,7044,0.7996471885197959
3945,0.8189475,7045,0.798390988411302
3946,0.8106076,7046,0.7950160863865235
3947,0.82916623,7047,0.7956873288882204
3948,0.8283694,7048,0.7941328744567379
3949,0.8197677,7049,0.7909394811769334
3950,0.8053982,7050,0.7875020884946987
3951,0.80863106,7051,0.7842517289224421
3952,0.819325,7052,0.7786554851564458
3953,0.80506474,7053,0.7770693443594052
3954,0.7732242,7054,0.7745451461379708
3955,0.80159104,7055,0.7755013909962246
3956,0.7770645,7056,0.7746420597446277
3957,0.7889595,7057,0.7763447602369622
3958,0.7859229,7058,0.778552543949116
3959,0.74177235,7059,0.7786343603422589
3960,0.81129026,7060,0.7756232041877221
3961,0.8096105,7061,0.7725461708374072
3962,0.75239,7062,0.7745485224734294
3963,0.76644427,7063,0.7706467284460469
3964,0.8206642,7064,0.768782667383919
3965,0.80943984,7065,0.7722848060929939
3966,0.7840259,7066,0.7697961530514204
3967,0.8069148,7067,0.76852208910482
3968,0.80989856,7068,0.7694748771551283
3969,0.7490682,7069,0.7689703833205627
3970,0.789845,7070,0.7672358659544829
3971,0.7668264,7071,0.7673070528286324
3972,0.75984025,7072,0.7623861557396665
3973,0.73152995,7073,0.7626517412289489
3974,0.7906408,7074,0.7604370289386031
3975,0.7941574,7075,0.7591468504520485
3976,0.7325363,7076,0.7620470812218457
3977,0.75342965,7077,0.760117996211337
3978,0.761615,7078,0.7631461417922524
3979,0.80429804,7079,0.7645149056050919
3980,0.7771801,7080,0.7650951776479549
3981,0.7774682,7081,0.7662453858083079
3982,0.7668503,7082,0.7675395565877035
3983,0.7103421,7083,0.7685495309704956
3984,0.81411713,7084,0.7689409824102132
3985,0.7775913,7085,0.7706151193490139
3986,0.78159064,7086,0.772290079445393
3987,0.7652019,7087,0.7705689183787443
3988,0.7490597,7088,0.7723301889169163
3989,0.7379173,7089,0.7763722026209616
3990,0.76014566,7090,0.7765652883944393
3991,0.80178195,7091,0.7785511233975045
3992,0.78125477,7092,0.7798930113276703
3993,0.79305506,7093,0.7796861790992001
3994,0.7538397,7094,0.778118940686496
3995,0.7498745,7095,0.7786666951726612
3996,0.7227642,7096,0.7791835581365503
3997,0.7951258,7097,0.7782863671279896
3998,0.7810823,7098,0.7784004164003732
3999,0.78843176,7099,0.7781022621534871
4000,0.77637434,7100,0.7830950821539434
4001,0.7849543,7101,0.7857804788713771
4002,0.79938745,7102,0.7881438887097362
4003,0.7873453,7103,0.7891809987984708
4004,0.7915714,7104,0.7900967828450529
4005,0.7780936,7105,0.790432234368736
4006,0.770792,7106,0.7918732974870518
4007,0.8034524,7107,0.7921699353709146
4008,0.81680435,7108,0.7926734364431753
4009,0.78505147,7109,0.7941048156096573
4010,0.7839224,7110,0.7968319236454648
4011,0.8214173,7111,0.7950667577048516
4012,0.82237947,7112,0.7970386548381558
4013,0.82405424,7113,0.8011425771463911
4014,0.83167493,7114,0.8022166993865004
4015,0.82302505,7115,0.8043104590345684
4016,0.8402855,7116,0.8047132295800923
4017,0.8261212,7117,0.806602216338966
4018,0.7955112,7118,0.80856677559582
4019,0.7806512,7119,0.8128254918290401
4020,0.832397,7120,0.8111566649089843
4021,0.8418523,7121,0.8116639049443286
4022,0.8427413,7122,0.8146029650497824
4023,0.83604324,7123,0.8147825506488878
4024,0.81358176,7124,0.8192534580612533
4025,0.83635813,7125,0.8211761077623398
4026,0.8050141,7126,0.8232769752295943
4027,0.83116794,7127,0.8283708253102505
4028,0.84548813,7128,0.83112611687707
4029,0.8409064,7129,0.8318686121709186
4030,0.85927206,7130,0.8319713402787018
4031,0.8565983,7131,0.8319727979215293
4032,0.86480707,7132,0.8363253685736338
4033,0.85376483,7133,0.8414300500130332
4034,0.8585877,7134,0.8421481655205241
4035,0.8419459,7135,0.8466340917093738
4036,0.8394436,7136,0.851089113499715
4037,0.87920904,7137,0.8491942314122165
4038,0.8568659,7138,0.8524920526823171
4039,0.85315204,7139,0.8519086655941681
4040,0.8480323,7140,0.8543634290151763
4041,0.87758917,7141,0.8572257185061457
4042,0.862219,7142,0.8566913480049733
4043,0.867208,7143,0.8563792701258746
4044,0.8505585,7144,0.8568775165127479
4045,0.86489356,7145,0.8592822555704589
4046,0.88575375,7146,0.858969922705092
4047,0.8523941,7147,0.8625811092526815
4048,0.8739073,7148,0.8652013321532815
4049,0.87730277,7149,0.8657019894686265
4050,0.8783399,7150,0.8660283827662129
4051,0.85568607,7151,0.8695439482110316
4052,0.8834183,7152,0.871086181085376
4053,0.87621796,7153,0.8697063544547906
4054,0.87734437,7154,0.8747001370179139
4055,0.8647144,7155,0.8755702343539575
4056,0.8665552,7156,0.8776076478143529
4057,0.87838197,7157,0.879911366555856
4058,0.8634601,7158,0.8802300015867388
4059,0.8793108,7159,0.8817059177258788
4060,0.87474597,7160,0.8830013822771688
4061,0.87656724,7161,0.8838853112218722
4062,0.88380736,7162,0.8849154737326427
4063,0.85712415,7163,0.8887582868761115
4064,0.87532187,7164,0.8884972649665949
4065,0.85527676,7165,0.8875572284453221
4066,0.877856,7166,0.8870535950075538
4067,0.8711846,7167,0.886492811220094
4068,0.8950092,7168,0.8839317491822919
4069,0.86014175,7169,0.8853135538392893
4070,0.87817746,7170,0.8888152410871893
4071,0.8681072,7171,0.8934725460055449
4072,0.88508284,7172,0.8926246608321733
4073,0.8702917,7173,0.8944965125646315
4074,0.8940919,7174,0.8927008585083207
4075,0.8725705,7175,0.8966267344489108
4076,0.89514506,7176,0.8965503066379563
4077,0.90079844,7177,0.8973498404407946
4078,0.89252543,7178,0.897614571154588
4079,0.9053949,7179,0.8978258879846072
4080,0.87360567,7180,0.9022530611646347
4081,0.890337,7181,0.9027016829009505
4082,0.89771354,7182,0.9030862681154725
4083,0.89158535,7183,0.9055677811640758
4084,0.89538133,7184,0.9048232410506152
4085,0.8927246,7185,0.9014141615925985
4086,0.8977451,7186,0.8983594585265199
4087,0.87349325,7187,0.8988247894357057
4088,0.89851034,7188,0.8973817314256255
4089,0.89223474,7189,0.898715263683935
4090,0.8880985,7190,0.8996162243015385
4091,0.9024058,7191,0.8968746000312314
4092,0.8886334,7192,0.8987844627177475
4093,0.8915849,7193,0.8976918346854456
4094,0.90477127,7194,0.9011958606784625
4095,0.89212114,7195,0.8997691961029722
4096,0.8736317,7196,0.8986955155966468
4097,0.8979037,7197,0.8998713526359534
4098,0.88752705,7198,0.8988870194110772
4099,0.8996155,7199,0.8943661492256182
4100,0.8990537,7200,0.8931331309148396
4101,0.9007398,7201,0.8956307020463115
4102,0.89347225,7202,0.897388337265437
4103,0.9028471,7203,0.8972586392937236
4104,0.9020324,7204,0.8969037970834515
4105,0.89894617,7205,0.8976527387707761
4106,0.90531194,7206,0.8978891088099026
4107,0.9079164,7207,0.8991958205109123
4108,0.90473735,7208,0.9023387654316691
4109,0.88970363,7209,0.9015976605818455
4110,0.90001535,7210,0.9014764467717157
4111,0.89498067,7211,0.9021601612507455
4112,0.8873249,7212,0.9021336733590641
4113,0.88945335,7213,0.9010572743019756
4114,0.8797031,7214,0.9009375607023331
4115,0.89034444,7215,0.903188606434349
4116,0.8884982,7216,0.9009965756144539
4117,0.89656764,7217,0.8958342575144983
4118,0.87240744,7218,0.8948603369529216
4119,0.8856312,7219,0.8900143251134658
4120,0.8877874,7220,0.8886943675977989
4121,0.8875467,7221,0.888810415966721
4122,0.8908744,7222,0.8897048080448937
4123,0.875649,7223,0.8873639652453591
4124,0.8474417,7224,0.8824933314773928
4125,0.8587593,7225,0.8854066173787808
4126,0.88744676,7226,0.8821715215382033
4127,0.8557776,7227,0.8830299368522051
4128,0.85975325,7228,0.8815785674030381
4129,0.8711877,7229,0.8811334524849417
4130,0.8719249,7230,0.8776194046262569
4131,0.8667419,7231,0.8731684943800413
4132,0.84471405,7232,0.8689920829471721
4133,0.87143815,7233,0.8656123302799299
4134,0.82868993,7234,0.8665449985676533
4135,0.877985,7235,0.8627517215468162
4136,0.86688495,7236,0.8610883196709763
4137,0.8725702,7237,0.8589210908952527
4138,0.83434206,7238,0.8595945466331634
4139,0.8491711,7239,0.856999441884545
4140,0.8537139,7240,0.8575405551753434
4141,0.8636738,7241,0.8542745394623841
4142,0.8550472,7242,0.8528299317991008
4143,0.87101126,7243,0.8524130918798918
4144,0.8572066,7244,0.8511894512422644
4145,0.8560918,7245,0.8492080503024099
4146,0.86198074,7246,0.849910480840924
4147,0.87297446,7247,0.8487182104040527
4148,0.85540444,7248,0.8476556124585064
4149,0.8522209,7249,0.8465467481986221
4150,0.8549872,7250,0.8430687796054263
4151,0.8553096,7251,0.8413464208317306
4152,0.85263103,7252,0.8400392302729285
4153,0.85609114,7253,0.8424641033214983
4154,0.85380834,7254,0.8437061521473
4155,0.837942,7255,0.845675234104422
4156,0.85807246,7256,0.8462833397429997
4157,0.8503273,7257,0.8424694185897126
4158,0.841537,7258,0.8453118105786778
4159,0.86375844,7259,0.8417573809818281
4160,0.84078914,7260,0.8402723877870718
4161,0.84406334,7261,0.8383484030112145
4162,0.86580515,7262,0.8382146424554102
4163,0.8475228,7263,0.838434727274394
4164,0.86769783,7264,0.8340727856951569
4165,0.86648256,7265,0.8354405267129987
4166,0.8375559,7266,0.8383690081984647
4167,0.836222,7267,0.8386169559397563
4168,0.8724242,7268,0.8396429747560253
4169,0.8545399,7269,0.8390492952553117
4170,0.88027275,7270,0.8383178160064418
4171,0.8760002,7271,0.8421072045201236
4172,0.8651766,7272,0.8432041964561017
4173,0.85110426,7273,0.8408176642374541
4174,0.8521153,7274,0.8417936369326138
4175,0.8314106,7275,0.8450071429923621
4176,0.8622799,7276,0.8471595869399526
4177,0.8534677,7277,0.8469776235409445
4178,0.8700251,7278,0.8468882649734357
4179,0.87039274,7279,0.8480002063497091
4180,0.85610175,7280,0.8496369929366618
4181,0.8526177,7281,0.8515785953918111
4182,0.850068,7282,0.8509642956369184
4183,0.8566278,7283,0.8509084329579323
4184,0.8730029,7284,0.8522440137924355
4185,0.86107147,7285,0.8489386435134886
4186,0.8651277,7286,0.8499791905406903
4187,0.84590024,7287,0.8524761341687005
4188,0.83486986,7288,0.8550849413433861
4189,0.8816129,7289,0.8531889413033863
4190,0.86993515,7290,0.852052979902899
4191,0.8668502,7291,0.8557379617447506
4192,0.8679094,7292,0.8550875435967672
4193,0.8760184,7293,0.8582885224649636
4194,0.8754406,7294,0.8599990007452254
4195,0.87211984,7295,0.8593377529133227
4196,0.88518375,7296,0.8591279604202209
4197,0.88108796,7297,0.8637404999337843
4198,0.84731746,7298,0.869293951050943
4199,0.8625746,7299,0.8717109358543986
4200,0.87298495,7300,0.873041245009171
4201,0.8744949,7301,0.8738784936287708
4202,0.8927576,7302,0.8699497793706167
4203,0.8807023,7303,0.8704977465060145
4204,0.8719625,7304,0.8747388567584878
4205,0.8561481,7305,0.8786209937929715
4206,0.88337076,7306,0.8784820183088778
4207,0.8766966,7307,0.8801815620301547
4208,0.86882997,7308,0.8795136600045766
4209,0.8888062,7309,0.8827538093616619
4210,0.8807978,7310,0.883917280214552
4211,0.8674171,7311,0.8836112207682923
4212,0.8989383,7312,0.8836031460562604
4213,0.8895221,7313,0.8869164345551748
4214,0.88249755,7314,0.8892802019159994
4215,0.8791854,7315,0.8920136937577913
4216,0.8894025,7316,0.8925480193143861
4217,0.86841273,7317,0.8919472791807935
4218,0.9010737,7318,0.8924675029696182
4219,0.8798853,7319,0.8950350567907729
4220,0.8776583,7320,0.8960847551925675
4221,0.87793636,7321,0.8971271269556534
4222,0.90350163,7322,0.8957516776162627
4223,0.881379,7323,0.8998624804923874
4224,0.884055,7324,0.9005625444235752
4225,0.90528274,7325,0.9027645959336726
4226,0.88162696,7326,0.9062071294142752
4227,0.8820199,7327,0.9093863370090107
4228,0.8810736,7328,0.9078442905087452
4229,0.9010046,7329,0.9049955823632941
4230,0.9059824,7330,0.9037661824575182
4231,0.88326263,7331,0.9025661440972439
4232,0.89500874,7332,0.903314232826753
4233,0.886391,7333,0.9058024670436359
4234,0.8954809,7334,0.9058890443449993
4235,0.9020866,7335,0.9050582420967318
4236,0.9016086,7336,0.9039174545247121
4237,0.9097758,7337,0.9051294053437066
4238,0.90307426,7338,0.906050708290284
4239,0.90048337,7339,0.9063691497891587
4240,0.8920094,7340,0.9026009225759885
4241,0.88642746,7341,0.9039911281167973
4242,0.88866836,7342,0.9035665062281032
4243,0.8927446,7343,0.9074694405378014
4244,0.8995527,7344,0.9067564337086155
4245,0.9121883,7345,0.9056963573632172
4246,0.90626085,7346,0.9059359410536985
4247,0.9049759,7347,0.9054764372138641
4248,0.90898144,7348,0.9052942359228916
4249,0.8973232,7349,0.9023965600433734
4250,0.8925351,7350,0.9065402541779367
4251,0.9061123,7351,0.9044328185340886
4252,0.9027083,7352,0.9042338368952311
4253,0.89552176,7353,0.904593131518223
4254,0.90283155,7354,0.905768076314502
4255,0.9038697,7355,0.9048798471486243
4256,0.9002915,7356,0.9058684932498414
4257,0.880775,7357,0.9082682790102211
4258,0.9090305,7358,0.907751648257114
4259,0.8893542,7359,0.9103629965302483
4260,0.90527904,7360,0.9090690895235628
4261,0.8937948,7361,0.9071204685429084
4262,0.90618646,7362,0.9034052187049982
4263,0.8944404,7363,0.9035499129446098
4264,0.89873546,7364,0.8994279305648957
4265,0.8964796,7365,0.8972398470980524
4266,0.8957649,7366,0.8939469612963686
4267,0.9081282,7367,0.8918073271582719
4268,0.8899952,7368,0.8920368581480305
4269,0.90040946,7369,0.8899232114869406
4270,0.899583,7370,0.8877950639041372
4271,0.8951775,7371,0.8912772335059739
4272,0.904146,7372,0.8925827464195432
4273,0.8916762,7373,0.8937812122690953
4274,0.900618,7374,0.8946575352819391
4275,0.885597,7375,0.8920101779135526
4276,0.88282114,7376,0.8909279037333265
4277,0.88745874,7377,0.8898479376020202
4278,0.88970894,7378,0.8894615569428906
4279,0.9004302,7379,0.8833413923947094
4280,0.8863752,7380,0.8833594750133578
4281,0.8838027,7381,0.8816675397163707
4282,0.87277746,7382,0.8814012225397246
4283,0.8961048,7383,0.8794206450347238
4284,0.90231967,7384,0.8782307056220771
4285,0.8693557,7385,0.8760558575424635
4286,0.88681716,7386,0.8726261538380871
4287,0.8999511,7387,0.8736513628750647
4288,0.89098215,7388,0.8754497789378748
