,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3966,0.1330635,0.2913942,0.7700361,0.9592489,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.14062835,0.30679017,0.7748376,0.9655496,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.15292898,0.2866922,0.75954723,0.9923594,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.14954822,0.2943328,0.7733536,0.96542805,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.15419033,0.26169103,0.7597903,0.97839093,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.16554418,0.2623809,0.7627201,0.9771405,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.13692586,0.27396646,0.76993227,0.94822925,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.16267642,0.27320683,0.77228713,0.9562823,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.16063657,0.27495515,0.7690748,0.95657736,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.18322268,0.26652843,0.7640966,0.9716334,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.2010737,0.26327062,0.76820314,0.9762409,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.19831048,0.25984484,0.7706522,0.9663932,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.22386624,0.21958959,0.7591919,0.98097914,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.22330728,0.21142316,0.7592735,0.9775311,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.23160654,0.2228311,0.7722819,0.963181,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.2260307,0.20795906,0.76718056,0.9678789,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.21453452,0.21921158,0.7788136,0.94610554,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.22667757,0.21056858,0.7814095,0.94632083,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.22980194,0.20222071,0.76668656,0.9672261,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.24585193,0.19789404,0.7750858,0.9634113,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.26016042,0.18718028,0.7685056,0.98194855,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.24900076,0.19602096,0.7746718,0.9620379,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.2785409,0.1951462,0.7798027,0.95592445,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.27038366,0.1956172,0.78009653,0.9549281,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.26998746,0.20033705,0.784783,0.9601415,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.2831735,0.20119864,0.7800207,0.97648495,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.28072938,0.1981026,0.7829597,0.96094674,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.29292834,0.15324244,0.76858735,0.9832767,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.29934394,0.15860209,0.7787076,0.970234,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.29777312,0.15333635,0.7903364,0.9491798,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.30142784,0.14904866,0.78572464,0.9508262,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.32731044,0.12880445,0.76878285,0.9901971,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.3390208,0.12613773,0.77371,0.97854257,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.34417158,0.12222457,0.7836087,0.96618086,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.35698384,0.1249558,0.78684175,0.9639854,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.35489088,0.13453513,0.7905904,0.95826435,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.36655748,0.11676484,0.7870898,0.96122587,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.39296892,0.09131384,0.7774147,0.9883556,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.3803677,0.11146802,0.7988608,0.9456479,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.38054806,0.114258885,0.79848707,0.9418322,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.40308276,0.08558129,0.7832831,0.9754257,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.39396775,0.10811156,0.7967731,0.95604074,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.39691502,0.10644463,0.78667426,0.9698973,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.40475422,0.11966005,0.79990506,0.95519596,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.3964993,0.13920674,0.8119018,0.9389049,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.4150333,0.11679664,0.79603326,0.9769529,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.43280792,0.1170409,0.7894757,0.97802097,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.4370862,0.13593176,0.8132479,0.9615058,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.43737185,0.118696064,0.80875254,0.9649503,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.4515664,0.09410381,0.80807376,0.96785325,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.46333808,0.080849126,0.79055357,0.99714905,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.47392482,0.07105796,0.8016447,0.97277176,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.47720063,0.07732001,0.8170252,0.9538508,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.4927811,0.07690099,0.81875634,0.95723355,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.49850857,0.085563526,0.8153453,0.97875863,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.50761676,0.108623505,0.821084,0.96019214,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.5279838,0.09127855,0.81742895,0.9663843,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.52070856,0.10740116,0.8309456,0.9438615,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5318587,0.095970616,0.8261099,0.95346874,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.53782356,0.106695145,0.8361231,0.9466807,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5527267,0.09835175,0.8369802,0.95264465,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.559898,0.10143477,0.8305588,0.973424,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.5479778,0.07937209,0.8343526,0.9598039,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5491998,0.1187782,0.8422514,0.97151005,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.5396735,0.110791415,0.8459841,0.9479444,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.56193864,0.07837653,0.8234743,0.9935865,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5630294,0.10502952,0.8444333,0.96442723,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.5616597,0.09887859,0.83590496,0.97891897,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.5631941,0.10897422,0.85474336,0.95337754,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.5861442,0.09824318,0.85098517,0.95691466,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5978681,0.091367826,0.85398793,0.9608785,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5882959,0.09565763,0.8536645,0.9644934,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.57758,0.1111708,0.8642483,0.9379591,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.5891934,0.10312033,0.8686751,0.941085,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.5920961,0.09592478,0.8624557,0.9519534,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.5783678,0.09706475,0.84035516,0.9685484,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.59472394,0.09578484,0.861689,0.958553,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.59918535,0.07940078,0.86884344,0.9428235,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5884509,0.08683446,0.8689164,0.941292,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.5963899,0.09651029,0.86173093,0.96704465,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.58877695,0.11148456,0.8592452,0.971571,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.58781946,0.113241464,0.8691908,0.9444642,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.57806313,0.118264586,0.8699933,0.94953704,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.581031,0.09845592,0.8597876,0.9710637,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5875404,0.10148166,0.86090386,0.98044896,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.57567006,0.117307544,0.8643416,0.96370274,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.56974965,0.11870548,0.85912144,0.97968835,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.5776819,0.11544147,0.8607428,0.9825015,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.5757232,0.13574147,0.86470497,0.9572878,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.5744816,0.12759537,0.866323,0.9679758,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.5914459,0.11984748,0.8658862,0.9731257,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.5999902,0.10629091,0.86454093,0.9769152,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.5935366,0.10691172,0.87736726,0.9553914,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.5690892,0.12939611,0.8761376,0.94941247,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.57899684,0.13721746,0.8808583,0.9541004,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.5628033,0.15267938,0.8832693,0.9525152,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.558316,0.15883774,0.8705454,0.9699824,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.567822,0.1661919,0.88471246,0.9579547,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.5627961,0.17554948,0.8883836,0.9445383,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.5637227,0.16247693,0.8855084,0.9565018,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.56712735,0.15318406,0.8713033,0.9830385,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.572685,0.1656866,0.874352,0.9753234,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.5479741,0.17952293,0.87126744,0.97369474,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.5548575,0.20583248,0.8971586,0.94047755,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.5551544,0.19650069,0.8884467,0.94811046,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.5609534,0.18618473,0.89491343,0.94739956,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.5594727,0.17586789,0.88372076,0.97938925,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.5430839,0.18733734,0.8933896,0.94503766,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.5545703,0.19027176,0.8869002,0.9735632,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.54784894,0.21791926,0.89587295,0.95257264,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.53342634,0.22468981,0.8922528,0.961918,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.54657036,0.22559902,0.8907969,0.9739213,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.552945,0.22278863,0.8857353,0.9845724,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5438164,0.2202279,0.88100755,0.9890553,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5364747,0.24790987,0.9030304,0.9548318,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.52358365,0.22873798,0.89204776,0.96794564,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.51004964,0.26498485,0.9107958,0.9441358,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.52007776,0.24744993,0.8923918,0.98249865,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.5075747,0.24541226,0.893991,0.9738723,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.49953938,0.2620232,0.9017867,0.96646625,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.491485,0.27128294,0.89077365,0.97760475,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.4779367,0.28121722,0.9030682,0.94967216,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.47796732,0.27772573,0.8923142,0.97775567,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.47999918,0.28056937,0.89247525,0.9705261,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.48668095,0.27235574,0.8917252,0.97866243,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.45889708,0.31341437,0.9014561,0.9614872,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.4433121,0.32995233,0.90558815,0.9516527,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.44329873,0.34907413,0.9063859,0.9562074,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.43390194,0.32580957,0.8873646,0.9851573,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.41371074,0.32914737,0.88929904,0.9881046,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.39758518,0.36025095,0.9010316,0.96215737,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.40679434,0.3661136,0.88725257,0.99656886,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.39990354,0.37763262,0.8989308,0.9755085,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.37297976,0.40758008,0.8975085,0.974537,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.39351898,0.40582561,0.89177966,0.98737264,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.39140037,0.41696173,0.89255285,0.988025,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.37070304,0.44082803,0.9025289,0.9697094,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.36809507,0.43882197,0.89617753,0.9796747,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.3509409,0.45954692,0.90373075,0.9655308,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.35781607,0.48311538,0.90079546,0.9830703,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.33642665,0.47196865,0.8949524,0.9830073,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.32860905,0.48135173,0.90091145,0.9748076,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.32137418,0.48512423,0.8958281,0.98465705,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.3059024,0.5022572,0.9062654,0.97043455,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.29129645,0.5033278,0.8984747,0.9824568,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.27143046,0.50819725,0.89756477,0.9731096,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.25700584,0.51057065,0.90364885,0.95841455,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.22927797,0.51277447,0.89557946,0.9561474,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.2492902,0.5118251,0.8925549,0.9721652,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.24330407,0.5463879,0.90193784,0.96194243,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.22515342,0.539505,0.8939692,0.9677058,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.2189305,0.5296285,0.88392043,0.97314274,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.21510032,0.5448738,0.8904686,0.9631336,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.2501109,0.52582735,0.8747841,1.0069517,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.21369255,0.5704655,0.8845341,0.9742304,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.19075707,0.5597772,0.87839687,0.9718992,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.19025747,0.57449627,0.88046646,0.970463,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.18035018,0.57079047,0.88499475,0.9709005,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.15832365,0.57724047,0.8861121,0.9508739,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.16743958,0.5665843,0.8781899,0.96317434,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.15397994,0.5805659,0.87548685,0.9638761,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.14731151,0.5905323,0.88022816,0.9448735,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.14973398,0.5719298,0.8711771,0.9613117,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.14036486,0.5837009,0.8630196,0.9785898,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.12550536,0.6019182,0.8648467,0.9654305,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.12598702,0.6048985,0.86582863,0.9668157,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.09994778,0.62228686,0.8689356,0.9433919,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.095362246,0.6511123,0.8649236,0.949677,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.093152866,0.6494949,0.867288,0.94703054,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.09006182,0.6775875,0.85523236,0.9629987,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.09701762,0.66235274,0.84613395,0.9781941,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.085195124,0.6778823,0.8520087,0.9645373,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.07357696,0.65920854,0.85759544,0.9391201,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.06813857,0.6754012,0.8631234,0.93168074,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.089066006,0.69729435,0.86092246,0.9441754,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.052989326,0.69226056,0.85537827,0.93996596,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.07550764,0.6945519,0.8530967,0.96185696,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.04994289,0.7350876,0.85116196,0.9482406,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.048394114,0.7421243,0.8504604,0.95354325,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.02816917,0.73260367,0.8529724,0.93644154,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.03133075,0.76444584,0.856128,0.93290794,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.0446406,0.75981045,0.8519138,0.95348006,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.027781598,0.7539121,0.85225964,0.9418977,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.022167757,0.77017343,0.8500011,0.9437321,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.0119863,0.7458181,0.8396323,0.9484711,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.034240358,0.760329,0.8440473,0.95575637,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.036088496,0.76555556,0.84457195,0.9534969,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.033418223,0.7423182,0.84362376,0.9578345,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.009490013,0.73097605,0.84310603,0.93470645,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,-0.0019258261,0.76230717,0.8502723,0.92315805,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,-0.034537956,0.7740004,0.8368889,0.92836463,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.025152244,0.8097621,0.85003316,0.9543513,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,-0.0033541024,0.7966841,0.85150385,0.924154,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,-0.020328298,0.8172148,0.83953035,0.9371476,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.01857379,0.8205819,0.84850955,0.94814765,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.0029397905,0.78008467,0.84055793,0.94358087,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.004779279,0.83187556,0.8452021,0.9455538,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.024357535,0.8188972,0.847093,0.94757676,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,-0.012508303,0.8060075,0.83268464,0.9428983,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.019192733,0.8300321,0.8414186,0.94743705,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.031033076,0.7819667,0.85290694,0.93586683,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.019620426,0.7755632,0.8551371,0.92592263,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.01866638,0.801304,0.84433484,0.94242483,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.026321732,0.80451596,0.8534689,0.94086295,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.021522254,0.80459756,0.84295845,0.9584451,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,-0.01638408,0.8273373,0.8402344,0.93563616,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,-0.005450934,0.82308704,0.85284376,0.9341414,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.009486772,0.8246172,0.8513782,0.9426624,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.007266566,0.8115887,0.85240066,0.9307615,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.03173034,0.7537286,0.8505417,0.947967,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.024526298,0.77138263,0.844012,0.9468824,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,-0.0068299174,0.7885086,0.85511184,0.91524786,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
