,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3396,0.45598224,0.036473144,0.81556875,0.9921883,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.5618329,0.021333143,0.84214795,0.9612379,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.54508436,0.019683085,0.8293797,0.9486506,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5353365,0.0043039676,0.8112668,0.9513855,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5837923,-0.014512566,0.8381045,0.95651585,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.6263621,0.050528727,0.87033087,0.9397353,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.58042085,0.048243694,0.85528874,0.9552567,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.51434565,0.069916956,0.844062,0.9703446,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.4879938,0.03643014,0.8163767,0.97103566,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.5313842,0.035271052,0.8282535,0.968993,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.48987553,0.022969272,0.8048906,0.96475166,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.58334553,0.040098585,0.8694277,0.9752187,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.45496348,0.025991295,0.80710983,0.99126154,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.51576304,0.048086077,0.82408994,0.9505844,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.58133614,0.027192194,0.8394769,0.93403554,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.55887127,0.083523996,0.84948444,0.95251024,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.50892675,0.057190478,0.85210603,0.9936425,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.553398,0.0952309,0.8481752,0.95192796,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.5305022,0.09203214,0.8490096,0.96486443,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.60816133,0.07887187,0.85597,0.92197365,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.48845622,0.0948696,0.84098387,0.97653645,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.5467533,0.13009343,0.8725451,0.9587503,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5602087,0.10443314,0.8649695,0.9493148,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.5619383,0.11834406,0.8836571,0.9716347,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.50712013,0.12136581,0.87483317,0.9965728,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.5158721,0.09731291,0.8350719,0.95420873,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.5026355,0.09109911,0.8284477,0.9533735,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.46176204,0.094614394,0.8376853,0.9925975,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.5215354,0.12242941,0.8523121,0.9621197,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.5248252,0.10512891,0.8606209,0.9706691,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.52034366,0.080833234,0.8391598,0.9655599,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.48809734,0.088665,0.8393953,0.97401386,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.53412735,0.11341863,0.87006795,0.98419863,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.42897207,0.06276679,0.8056851,0.98756176,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.5353142,0.06871873,0.8549648,0.97379965,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.48426446,0.058014013,0.8412544,0.985483,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.56308866,0.13175815,0.8683079,0.9496948,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.5642084,0.16148192,0.87875366,0.9474273,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.49386057,0.079771414,0.83591986,0.9756488,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.5503253,0.14276454,0.88168347,0.96836674,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.51860225,0.14917848,0.8539441,0.9540017,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.537856,0.12091272,0.8570802,0.95743203,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.5715735,0.13936171,0.882178,0.94815475,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.5012835,0.097485065,0.8534731,0.99026376,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.5307704,0.11365505,0.84577227,0.9582878,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.55568826,0.10979917,0.87627655,0.9610211,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.5208374,0.13889256,0.8817214,0.988283,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.47077927,0.13343772,0.84486187,0.9650729,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.47743496,0.18025503,0.8457966,0.9484883,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.47802678,0.14849308,0.8640292,0.98925406,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.522895,0.2043668,0.8780438,0.94752175,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.44898638,0.18378264,0.83259976,0.94504,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.4595379,0.20994931,0.8648105,0.9851983,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.45113173,0.21616751,0.85532016,0.9547026,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.45440993,0.23116967,0.85680324,0.9549063,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.44214845,0.21282166,0.85473984,0.96031344,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.41749978,0.24027395,0.86614096,0.98437935,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.4611579,0.25450632,0.8890731,0.9802483,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.40176266,0.2599006,0.85357356,0.97647387,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.48367628,0.22538489,0.87119895,0.9424823,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.41815093,0.21733716,0.8623533,0.984402,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.42030117,0.26348156,0.8802062,0.99376994,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.4870809,0.24500975,0.8994807,0.9756599,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.40921828,0.28021955,0.88541055,1.0020084,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.48012915,0.24829417,0.89064014,0.97148055,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.44488686,0.2701346,0.8597737,0.93797505,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.46790627,0.31510258,0.9055196,0.97162145,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.37825665,0.29504526,0.8723601,0.99227303,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.38221887,0.27982333,0.8764198,1.00521,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.32492083,0.31575388,0.84351236,0.9810851,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.33459064,0.3321391,0.84336203,0.9754779,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.31657034,0.30387822,0.85047245,1.0070367,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.37158987,0.32135898,0.86835,0.9715974,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.41062358,0.34397733,0.89078075,0.9766523,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.29515862,0.3045376,0.82883465,0.99008447,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.3157448,0.36166582,0.8690156,1.0003763,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.4018714,0.45037633,0.9210311,0.96709794,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.3038561,0.3590655,0.8498455,0.9872883,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.26620427,0.37834862,0.83788407,0.9853714,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.33614287,0.41820267,0.88081324,0.97053355,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.3336463,0.43501374,0.880064,0.96893674,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.27487212,0.42931697,0.8541315,0.9738682,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.27328855,0.4356776,0.8574406,0.9721233,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.33559936,0.46747357,0.8845504,0.9451175,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.28423184,0.4937351,0.89299625,0.9804489,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.29976565,0.49717638,0.8771192,0.9425774,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.27362284,0.50494844,0.88102096,0.9733495,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.28172728,0.5069767,0.88661325,0.9790215,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.20869136,0.47213256,0.8543058,1.0003973,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.19362527,0.46859452,0.8451677,0.9952629,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.25827995,0.55085826,0.89185613,0.9801964,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.28557315,0.5226844,0.8957705,0.97711414,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.26498976,0.50829256,0.8723357,0.97245425,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.17986241,0.53080153,0.86137897,1.0023378,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.18184455,0.5092149,0.8657347,1.0238614,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.24782485,0.51584744,0.8776655,0.9785331,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.266688,0.533005,0.89446,0.9835014,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.23710755,0.5268412,0.8704768,0.97740597,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.25230777,0.5474588,0.89059794,0.9928072,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.24402758,0.5883176,0.8772159,0.9469996,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.23666397,0.58368516,0.8641567,0.92795616,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.2166461,0.60517395,0.8891486,0.9631346,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.20840415,0.6073827,0.8590083,0.9340844,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.18953471,0.5474343,0.8403627,0.96701866,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.16066279,0.5417306,0.8488891,0.99315995,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.12894742,0.62147397,0.84608114,0.96675926,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.13507056,0.6094562,0.85854566,0.9958331,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.12825334,0.59964526,0.8411228,0.9789117,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.1651467,0.6072294,0.86654806,0.9757481,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.14355403,0.58015543,0.8565668,0.9991264,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.14002635,0.63009197,0.8750325,1.0111918,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.1201691,0.6227709,0.8296784,0.94818985,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.15414298,0.6183276,0.8690009,0.9889346,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.1576951,0.67953074,0.875217,0.95822096,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.17841864,0.6670835,0.8901052,0.9632343,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.11937848,0.6955793,0.88083124,0.9789185,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.11410475,0.6448493,0.8538853,0.9737697,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.15600793,0.7156356,0.89119315,0.96396846,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.13796501,0.6922249,0.86096716,0.9430598,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.10298689,0.66990525,0.8382432,0.9536769,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.08870813,0.6529622,0.84126455,0.9746167,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.133957,0.7224113,0.8923894,0.9716223,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.07909523,0.6729548,0.8512927,0.99163276,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.106889606,0.71233356,0.8665583,0.95269483,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.1077531,0.7398859,0.8591822,0.9406724,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.10005695,0.7507658,0.8469795,0.91371876,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.11920187,0.7184523,0.87701696,0.96810305,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.10502106,0.7333582,0.85418904,0.9371186,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.15265892,0.7498437,0.8888242,0.9340343,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.065703966,0.75923324,0.85627806,0.96282995,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.11342916,0.77932835,0.8774438,0.9287859,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.07367567,0.6930791,0.8549699,0.9847124,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.09349646,0.7590635,0.8686041,0.94269747,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.12762049,0.76702595,0.8892706,0.93698806,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.12301096,0.7293219,0.86363643,0.91913426,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.13012972,0.79609615,0.8971871,0.94353825,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.033909246,0.71399605,0.8480704,1.0041066,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.047036156,0.7016831,0.8475103,1.0014638,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.022536427,0.73546636,0.8306539,0.97379154,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.031885333,0.7292719,0.83933425,0.98157364,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.0796265,0.7510418,0.88594824,1.0055379,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.08736463,0.7499808,0.8823679,0.9793866,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.06143534,0.6902115,0.8356469,0.9690181,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.092941135,0.7574834,0.8841147,0.9844772,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.077645436,0.73586816,0.8495845,0.95493805,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.062589385,0.7431936,0.86193943,0.9768912,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.10280955,0.7359221,0.8887275,0.9946646,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.09410466,0.7305554,0.8618926,0.9595165,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.13007393,0.7725852,0.8919493,0.95450836,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.097279534,0.70249903,0.8690884,0.9796578,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.070777,0.7886759,0.85402733,0.93241227,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.067685105,0.6962311,0.83454925,0.95742035,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.101694554,0.76926947,0.8851407,0.97286123,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.07198087,0.7246888,0.8446975,0.9571732,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.08418457,0.72946614,0.8518741,0.9519058,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.06498402,0.71484816,0.860715,0.99998313,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.14100784,0.7347402,0.88079536,0.9349808,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.08580969,0.73358923,0.84269464,0.9314731,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.0668908,0.68646985,0.84312826,0.97934777,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.09160088,0.70831937,0.8693071,0.98241466,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.08461976,0.6636411,0.85828424,1.0067079,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.141735,0.7053464,0.86329436,0.94232297,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.1259762,0.71661615,0.8814291,0.9731458,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.09041771,0.66745794,0.8697303,1.0214195,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.08758819,0.6887445,0.8651399,0.99685293,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.15191692,0.6846222,0.8797641,0.96515447,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.11785214,0.7175054,0.87434185,0.96985734,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.09062551,0.69850785,0.8453119,0.9626574,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.07521811,0.6547246,0.83157396,0.9696248,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.12182732,0.6749992,0.8541911,0.96360457,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.08177696,0.6748541,0.854822,0.99724036,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.10116434,0.637876,0.84399563,0.99207693,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.17092633,0.6323555,0.88548744,0.9770805,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.19831066,0.644052,0.8981774,0.9742096,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.23742542,0.63086736,0.9028095,0.9665422,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.1290274,0.58112097,0.83067197,0.9671592,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.20807192,0.6380175,0.89955264,0.9727227,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.128941,0.5672739,0.8371257,0.9844783,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.12797418,0.5446514,0.83747196,1.0132765,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.24163777,0.6362023,0.89070433,0.94580173,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.17265761,0.5674906,0.8391755,0.95926976,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.19589369,0.5937086,0.8646638,0.9669135,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.17278564,0.5726138,0.8565416,0.97106653,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.23778602,0.6236961,0.8956433,0.95097226,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.18327047,0.6127806,0.8744633,0.97598904,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.21362638,0.6164496,0.8873219,0.96167666,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.24713764,0.5570055,0.8823641,0.9562793,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.27338848,0.59939474,0.90378857,0.9529886,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.17702729,0.56270134,0.8563366,0.9793249,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.2050702,0.4883221,0.8537589,0.9918658,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.30307874,0.50131166,0.893577,0.979644,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.30321282,0.505535,0.8757685,0.94016385,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.29670507,0.4919311,0.8845397,0.9796831,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.26481798,0.4894435,0.87577057,0.9923348,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.2695013,0.5038057,0.8675486,0.95593154,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.22481918,0.47136497,0.85107726,0.9918625,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.3457292,0.48461494,0.8959841,0.9402499,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.25723353,0.47242445,0.8786446,0.99921757,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.36393237,0.505782,0.9214717,0.97135323,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.27670345,0.44586298,0.86665344,0.9769197,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.26589787,0.36313394,0.85220695,1.0140336,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.31217024,0.4033684,0.8487862,0.954327,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.32322207,0.4041699,0.8603331,0.96224403,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.30922925,0.38753682,0.87348765,1.0030502,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.32783878,0.41201156,0.85855484,0.9480602,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.32044864,0.35893643,0.8567739,0.9870257,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.33029106,0.3505583,0.8600816,0.98498386,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.34261712,0.3841369,0.87802887,0.98398584,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.32267508,0.35121557,0.85450166,0.9781502,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.33060113,0.38429192,0.87074226,0.99085754,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.38754717,0.37731963,0.8680469,0.94715416,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.33532283,0.32843265,0.84709513,0.977369,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.33619234,0.30314165,0.8386911,0.9721578,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
