,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2951,0.2411749,0.6094137,0.8884989,0.9739492,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.2458573,0.60292536,0.89045477,0.9755049,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.24486542,0.6111116,0.89133817,0.97704935,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.24325097,0.6044554,0.89025545,0.98197335,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.24936408,0.5972747,0.8938493,0.9805592,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.2556107,0.5762243,0.89597654,0.9795387,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.26825732,0.57163537,0.8972018,0.9801728,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.2680729,0.56016785,0.89899576,0.9779799,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.2723985,0.5651175,0.8997865,0.9791434,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.2698313,0.5681905,0.90099204,0.97831374,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.26843423,0.5701322,0.90162003,0.97861373,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.28527123,0.5359912,0.90261453,0.9793488,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.2855367,0.52323973,0.90248936,0.9765148,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.3002602,0.5416842,0.90283406,0.9813166,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.30580783,0.53281254,0.9041155,0.98116094,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.320675,0.52638996,0.9053482,0.98283684,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.33508164,0.50859034,0.9069729,0.9829582,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.3380584,0.5037809,0.9086667,0.9809776,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.35993373,0.489073,0.9083103,0.9830348,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.37087023,0.4774339,0.9113736,0.98268336,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.36548576,0.4695453,0.9129102,0.9798428,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.3783684,0.43789142,0.9134302,0.978118,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.3748853,0.43179566,0.9163372,0.9738776,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.38907185,0.43868804,0.9161123,0.97761405,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.39690155,0.4161529,0.9159314,0.9763704,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.4087354,0.4155819,0.9164652,0.9753724,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.41529682,0.40137735,0.9169816,0.9743106,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.40227202,0.39474738,0.91630936,0.97190386,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.4028827,0.38911107,0.9183539,0.96933544,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.40793198,0.36629155,0.9161303,0.9688273,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.41401225,0.3651014,0.91583174,0.9681216,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.42684478,0.34492853,0.9141159,0.9675527,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.4395157,0.34751573,0.91263574,0.9685394,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.4348218,0.33786604,0.9090269,0.9718395,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.44070736,0.3447267,0.9109524,0.97092897,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.45185524,0.32449424,0.9091382,0.97042316,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.4564714,0.3112415,0.9078385,0.9695033,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.4864045,0.28743672,0.9084219,0.9671998,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.5015701,0.2931991,0.90902525,0.9680173,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.5027632,0.29151726,0.9087415,0.96982104,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.50426865,0.27276456,0.9096468,0.9659366,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.50535405,0.2697377,0.9080801,0.9659717,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.51572245,0.2698139,0.9058862,0.968836,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.52972955,0.2545119,0.9082397,0.9659471,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.53872406,0.23992655,0.9081486,0.96668935,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5435718,0.2336985,0.9082248,0.96466774,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.5625075,0.2327963,0.90680975,0.9654855,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5766968,0.21158811,0.9024675,0.9712041,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.5759661,0.20524141,0.90384024,0.96718514,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5888549,0.18722239,0.9037581,0.96913326,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.6007623,0.1812125,0.9042219,0.9679822,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.6023829,0.16255848,0.9022097,0.96890855,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.6108741,0.14705849,0.9017677,0.96646565,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.62449545,0.1514629,0.9010909,0.9678443,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.6102671,0.16151787,0.901069,0.9664813,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6118817,0.15297708,0.8995572,0.96667176,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6053554,0.1450798,0.90051115,0.9634131,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.5720224,0.13436106,0.8946024,0.96532476,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.5980852,0.15489501,0.8983166,0.9628238,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.5981932,0.16199487,0.8982882,0.9641379,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.59227335,0.15551607,0.8963345,0.96379954,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.58291125,0.14931156,0.89651173,0.96235794,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.5923673,0.13872164,0.89388615,0.9652126,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.58689463,0.13441981,0.8966047,0.9564883,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5844124,0.14195865,0.89456683,0.9578705,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.59003586,0.122104615,0.89004827,0.9578609,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.5815527,0.11614697,0.8918523,0.9538568,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.5830189,0.12779744,0.8884942,0.9570635,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.58026075,0.107141316,0.88460284,0.95866895,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.5816683,0.12053119,0.8797619,0.963998,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.57776845,0.10633226,0.88192594,0.9599598,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.56764954,0.09267272,0.878316,0.9613221,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.57435566,0.09111498,0.875311,0.96139795,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.57065123,0.10737473,0.8613972,0.9729788,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.58192027,0.07826467,0.87150097,0.9625082,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.56207293,0.07787481,0.86738265,0.9590491,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5579964,0.0676626,0.86766183,0.95567805,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5630128,0.071981415,0.8628654,0.9544508,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5590074,0.07467578,0.8634871,0.953096,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.55328983,0.07756184,0.8605191,0.95404655,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.54570234,0.083534926,0.8515981,0.9600474,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.5446883,0.07762425,0.8561279,0.95426893,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.5452601,0.07766634,0.8551875,0.9529508,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.54620504,0.07256259,0.8543348,0.95196074,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.52727723,0.08376731,0.83740216,0.9660337,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.5295761,0.06901817,0.84807974,0.953976,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.52121615,0.06753562,0.8464437,0.95171,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.52155584,0.061943304,0.8395645,0.9574196,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.5271811,0.049113985,0.83783835,0.9571898,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5282363,0.04550867,0.8363559,0.95678246,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.52545553,0.053013295,0.82989234,0.95868504,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.53226453,0.040566523,0.8296,0.9599124,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.5240239,0.04859118,0.8242666,0.9623178,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.5193797,0.05050199,0.8248502,0.96064055,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.5122391,0.053057205,0.8213089,0.9606125,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.5011006,0.054373268,0.81836516,0.9614957,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.5044565,0.05588824,0.8249211,0.9558912,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.5018288,0.05848074,0.8208234,0.9599637,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.50332695,0.044551957,0.8207421,0.95684165,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.49038464,0.056900367,0.8184204,0.9574371,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.49127707,0.043114204,0.81709045,0.95631397,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.4985192,0.048531547,0.81638485,0.9576774,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.49285778,0.05163336,0.815496,0.95754814,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.47405785,0.07222742,0.8170515,0.95731014,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.4545965,0.063066244,0.8153557,0.9552521,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.46451026,0.067089945,0.81607103,0.9562281,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.4682001,0.05971821,0.8074328,0.9604798,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.4734651,0.053288102,0.809586,0.9590433,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.4651632,0.060735825,0.81011873,0.95770967,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.45798334,0.07030143,0.80950135,0.9604682,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.46323085,0.08000487,0.80943155,0.9611564,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.4526899,0.081374764,0.80954194,0.9602197,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.44052455,0.06304927,0.808706,0.95881355,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.43810004,0.06260987,0.8065487,0.95934445,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.42643493,0.07612355,0.8056493,0.95929766,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.4238869,0.073452696,0.8053396,0.9586049,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.43333358,0.06022544,0.80516106,0.95643485,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.4119063,0.0643941,0.8039838,0.95515835,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.42001307,0.066097334,0.8024513,0.9574049,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.41807047,0.06790601,0.8011103,0.9576783,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.39884296,0.06366064,0.7963119,0.95787734,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.39070606,0.06407766,0.79707646,0.9560491,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.38001996,0.06330216,0.79396534,0.95661265,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.36803028,0.07391235,0.7931598,0.95527333,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.35610035,0.07638103,0.7915574,0.9537572,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.34213677,0.097579956,0.7890292,0.9579749,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.3347991,0.105082154,0.78659266,0.9584065,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.33311883,0.10736337,0.78606683,0.9576112,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.3244009,0.095380485,0.7841437,0.9552621,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.3070248,0.1293987,0.7738164,0.9835297,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.2976347,0.1268578,0.78087884,0.9578988,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.29623473,0.134403,0.779741,0.9684355,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.2771556,0.13259083,0.777804,0.9596582,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.2797199,0.14095879,0.77636206,0.9623806,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.27060956,0.14450268,0.77538985,0.9611247,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.26003554,0.15907876,0.7740965,0.9617111,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.2502091,0.15286396,0.77113754,0.9616572,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.24301904,0.16044103,0.76984537,0.9615865,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.24173257,0.15264826,0.7675948,0.96135443,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.21887851,0.17329203,0.76653546,0.95903236,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.21828395,0.17014083,0.7561245,0.95090157,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.21090063,0.1863229,0.7640913,0.9583122,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.21031362,0.17795,0.76429546,0.95534325,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.21028125,0.18027076,0.76169425,0.9568572,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.20681304,0.18585184,0.7600428,0.95951056,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.18930736,0.18803969,0.7591571,0.9547473,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.17836568,0.19467258,0.7572745,0.9556496,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.18035457,0.19453599,0.7558872,0.9544723,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.1727418,0.20125777,0.7533475,0.95538235,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.172609,0.20804816,0.75405324,0.9549056,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.17304865,0.21997683,0.7530427,0.9543717,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.17831814,0.22904387,0.7537414,0.95461196,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.17737499,0.23724912,0.7544313,0.9562608,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.1791737,0.24850437,0.75457984,0.9551691,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.18233323,0.2462222,0.7567099,0.95215887,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.18123473,0.24765068,0.7551065,0.95470506,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.17599975,0.25213185,0.7568192,0.9544082,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.16590314,0.2652848,0.75602883,0.9558898,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.16755006,0.27408314,0.7575052,0.9586351,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.16782019,0.27477375,0.7578991,0.95833963,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.17300934,0.25291657,0.75737804,0.95559597,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.17160328,0.24971978,0.7578546,0.95634305,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.17617607,0.26390025,0.75858796,0.958784,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.18008241,0.26992464,0.7604749,0.96566164,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.17015842,0.2761235,0.76115406,0.96307147,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.16431773,0.2693757,0.76005656,0.95912385,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.15828624,0.2676649,0.76221913,0.9535789,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.16018534,0.28362283,0.7626215,0.9553933,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.16539878,0.28953305,0.76085496,0.95922583,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.16985033,0.28702176,0.7630784,0.958557,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.17487273,0.29971683,0.76534396,0.95914197,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.16805032,0.29488185,0.76622266,0.95673543,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.17290828,0.3007679,0.7660462,0.9593426,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.16713509,0.32249746,0.76835036,0.9604436,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.17303023,0.33262092,0.7692246,0.9616225,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.17706874,0.35135102,0.77124095,0.96432626,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.18061343,0.3496965,0.7751256,0.9651753,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.17659412,0.35498026,0.7761164,0.96616656,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.17027739,0.35024187,0.7768393,0.9667303,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.15857941,0.3550854,0.7780844,0.96626914,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.14610922,0.36716968,0.7810917,0.96288484,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.13588408,0.39346027,0.7818905,0.9629223,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.1287249,0.4083109,0.7858127,0.9609149,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.1343027,0.41603634,0.78584,0.9621064,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.13914604,0.43038842,0.7857645,0.9701508,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.13164955,0.4304883,0.790547,0.94431883,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.13774303,0.41113284,0.7905079,0.9616057,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.14415918,0.41391426,0.7917207,0.9625547,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.14935043,0.41357332,0.7941496,0.96231395,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.15625551,0.41713816,0.7939636,0.96516514,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.16195875,0.42283392,0.7995148,0.9617315,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.15655068,0.43332464,0.79917324,0.96194404,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.15975648,0.42600563,0.8032037,0.9602355,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.16785216,0.42800167,0.80323243,0.96231097,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.16448691,0.43139672,0.80351466,0.96320516,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.1696706,0.43443486,0.80597377,0.9633609,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.17598172,0.446716,0.81064457,0.9598582,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.19273636,0.44222575,0.81232554,0.9625955,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.19045481,0.45569375,0.8152357,0.9614648,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.20123333,0.4807062,0.81804466,0.964241,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.20081934,0.4856082,0.82088107,0.9641383,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.19693524,0.4941939,0.8233534,0.9662945,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.20632458,0.4978175,0.8289607,0.9652182,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.2187872,0.5179804,0.8320177,0.9693431,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.22131899,0.5179145,0.8356398,0.97174305,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.21213883,0.53067225,0.83815235,0.9731953,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.22042155,0.51448447,0.8429771,0.9715356,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.22604817,0.5207639,0.84627926,0.9724329,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.24336502,0.51777303,0.8498433,0.9739089,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.25079304,0.5157663,0.85414636,0.9739644,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.24237666,0.50160164,0.8583165,0.9698458,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.25163075,0.5062862,0.8603071,0.97260445,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
