,pred,index,Cc
3764,0.7861683,6864,0.782132048321376
3765,0.787276,6865,0.7845337293066844
3766,0.7883198,6866,0.7852397050664974
3767,0.78810185,6867,0.788917803270619
3768,0.7919641,6868,0.7905399983571886
3769,0.79549676,6869,0.7932390376534068
3770,0.7995807,6870,0.7941700648684935
3771,0.8003134,6871,0.8008061179610774
3772,0.8065618,6872,0.8042480206690509
3773,0.80705357,6873,0.8056493473162463
3774,0.81096876,6874,0.8076969528610533
3775,0.812841,6875,0.8124560376902944
3776,0.81638676,6876,0.8161399743759957
3777,0.82060945,6877,0.8215821370540749
3778,0.82478446,6878,0.8222025112062302
3779,0.8235349,6879,0.8249007972385187
3780,0.8276761,6880,0.8299163071953013
3781,0.8305587,6881,0.8309803409504114
3782,0.83376807,6882,0.8351659195114508
3783,0.8382426,6883,0.8375270620142818
3784,0.84060735,6884,0.840589113990331
3785,0.8433351,6885,0.8435227555148457
3786,0.8453612,6886,0.8478537729818069
3787,0.8481069,6887,0.849467111890559
3788,0.8506069,6888,0.850566541287838
3789,0.85283774,6889,0.8540310818699497
3790,0.8570117,6890,0.858568633674318
3791,0.86051285,6891,0.8615695819393657
3792,0.86240965,6892,0.864445242950883
3793,0.8656768,6893,0.8678921989869217
3794,0.8690944,6894,0.8705266522791892
3795,0.87152153,6895,0.8737353919338965
3796,0.8746262,6896,0.8775382036552816
3797,0.8784048,6897,0.8767906890240524
3798,0.87803435,6898,0.8818443243196121
3799,0.88247293,6899,0.8848836890842375
3800,0.8853732,6900,0.8881805052901507
3801,0.8882988,6901,0.8901218751533243
3802,0.89010215,6902,0.8923152610653905
3803,0.8918993,6903,0.8955374022314039
3804,0.8950174,6904,0.8955010186918628
3805,0.89588356,6905,0.8993079000594348
3806,0.89949614,6906,0.8988256906923108
3807,0.90038043,6907,0.9025855047063716
3808,0.90442306,6908,0.9047086283160864
3809,0.90664333,6909,0.9079848495384839
3810,0.9107415,6910,0.9153745856986035
3811,0.9171877,6911,0.9195157010353999
3812,0.9208936,6912,0.922780967289817
3813,0.9243395,6913,0.9264119821457724
3814,0.9294246,6914,0.9327570073863528
3815,0.9351081,6915,0.934224171715858
3816,0.9379975,6916,0.939417424574565
3817,0.94106597,6917,0.9404158012034156
3818,0.9439681,6918,0.9449775161916127
3819,0.94557613,6919,0.947271265658076
3820,0.9500362,6920,0.9490562910791415
3821,0.9515272,6921,0.9518448135282247
3822,0.9527752,6922,0.9540091953872988
3823,0.95334953,6923,0.9501533856900883
3824,0.95224136,6924,0.9517877685818413
3825,0.953624,6925,0.9519580400932428
3826,0.9553125,6926,0.9559297752072508
3827,0.96118754,6927,0.9568817997669888
3828,0.96030813,6928,0.9602114429002182
3829,0.96546906,6929,0.9603831284175048
3830,0.9633739,6930,0.9651453692312598
3831,0.9713778,6931,0.9705998227141845
3832,0.9750596,6932,0.968625514048928
3833,0.97110385,6933,0.9698781537603844
3834,0.971928,6934,0.9746054396035962
3835,0.9767229,6935,0.9777720729238156
3836,0.9813564,6936,0.9833910058746542
3837,0.98370445,6937,0.9836144953370554
3838,0.9860625,6938,0.9859474426735974
3839,0.98580706,6939,0.9871834214646269
3840,0.9878753,6940,0.9859249287651076
3841,0.9872656,6941,0.9839238425401624
3842,0.98538023,6942,0.9831957831157425
3843,0.98646367,6943,0.9841868805882954
3844,0.9868321,6944,0.9875938897233969
3845,0.9903725,6945,0.9886840605794691
3846,0.9943618,6946,0.9900849997023643
3847,0.99390185,6947,0.9885123481716371
3848,0.9931994,6948,0.9885344118168345
3849,0.99587137,6949,0.9871114253307341
3850,0.99255735,6950,0.9900080078448152
3851,0.99609023,6951,0.9940029612583907
3852,0.99585336,6952,0.9942040669316368
3853,1.0005343,6953,0.9956169440355522
3854,1.005163,6954,0.9989948700607088
3855,1.0029138,6955,0.998129838772134
3856,1.0009112,6956,0.9960697961163676
3857,1.0016427,6957,0.9986366785279991
3858,1.0006146,6958,0.998923287114975
3859,1.0028598,6959,1.0
3860,0.9988186,6960,0.9983724298114413
3861,0.9962935,6961,0.998552336932573
3862,0.99649847,6962,0.9955536770651238
3863,0.99441093,6963,0.9955605013131151
3864,0.9924715,6964,0.9959350434856254
3865,0.9933478,6965,0.9914714266511956
3866,0.9901292,6966,0.9865603603211651
3867,0.9854081,6967,0.9861017038356199
3868,0.9852259,6968,0.9833272041671062
3869,0.9841559,6969,0.9812119804682529
3870,0.98310846,6970,0.9782730645048643
3871,0.9784892,6971,0.9792085428189398
3872,0.9815356,6972,0.9787182899215473
3873,0.98091525,6973,0.980520123342534
3874,0.980034,6974,0.9798809327416748
3875,0.97876555,6975,0.9796229010327462
3876,0.97774357,6976,0.974949114463601
3877,0.97569746,6977,0.9722919814059385
3878,0.9710797,6978,0.9691048175376499
3879,0.97043216,6979,0.9667409212788799
3880,0.96643955,6980,0.9661015938834029
3881,0.9640337,6981,0.9613841767244539
3882,0.960315,6982,0.9599532174606847
3883,0.9579613,6983,0.9564869894375588
3884,0.9540547,6984,0.9536242096451906
3885,0.95317835,6985,0.9492198677340156
3886,0.9484971,6986,0.9474518065996105
3887,0.9480291,6987,0.9495557422291111
3888,0.94775647,6988,0.9480453681861474
3889,0.9468246,6989,0.9438799328504168
3890,0.9447845,6990,0.9447831551496785
3891,0.9436484,6991,0.9435288322707654
3892,0.9418705,6992,0.9429029295913448
3893,0.9411198,6993,0.94410707237293
3894,0.94093543,6994,0.9421234488703772
3895,0.93813354,6995,0.9371388167925515
3896,0.93398863,6996,0.9339332355646794
3897,0.93108124,6997,0.9316811354651473
3898,0.9289957,6998,0.9273593841371371
3899,0.9250602,6999,0.9214662261361343
3900,0.92047554,7000,0.9188482681503766
3901,0.91847557,7001,0.9168216422202842
3902,0.91611415,7002,0.9113453219348637
3903,0.9116214,7003,0.9091669215929222
3904,0.9095606,7004,0.9068545257862315
3905,0.9066643,7005,0.9031368136920972
3906,0.9030934,7006,0.9002629731283642
3907,0.90016,7007,0.8968875221301511
3908,0.8967839,7008,0.8941952832763138
3909,0.8940268,7009,0.8904154233574675
3910,0.89025825,7010,0.888363459733567
3911,0.8873623,7011,0.8890075702749988
3912,0.88714236,7012,0.8867569026044695
3913,0.88360924,7013,0.8812449955305842
3914,0.8803362,7014,0.875761798449361
3915,0.8746999,7015,0.8710688140445823
3916,0.87057185,7016,0.8679109803007108
3917,0.8679237,7017,0.8674260815824054
3918,0.8669337,7018,0.8679193277032019
3919,0.8654019,7019,0.8665537879898343
3920,0.8648496,7020,0.8620681455702734
3921,0.8601472,7021,0.8572376346431937
3922,0.8564462,7022,0.8525101280536544
3923,0.8530877,7023,0.8508529395744597
3924,0.85053116,7024,0.8487295255194571
3925,0.84985954,7025,0.8447161838181707
3926,0.84626454,7026,0.8428006254276458
3927,0.8448251,7027,0.8389088063849635
3928,0.8401727,7028,0.8388710616241324
3929,0.8405719,7029,0.8358532694456113
3930,0.8358383,7030,0.8361118346607629
3931,0.83479875,7031,0.8306427810272379
3932,0.8297387,7032,0.8294022102229072
3933,0.829232,7033,0.8227890757429964
3934,0.82369787,7034,0.822502456203449
3935,0.8239747,7035,0.8188047268320026
3936,0.8181819,7036,0.8171253396238248
3937,0.8150043,7037,0.8132190522602437
3938,0.814024,7038,0.8107316560642532
3939,0.81273514,7039,0.8079915771729019
3940,0.81069964,7040,0.8050609637128738
3941,0.8045673,7041,0.8053366065602913
3942,0.8067175,7042,0.8020508869236507
3943,0.80271125,7043,0.8003709751426913
3944,0.7989434,7044,0.7996471885197959
3945,0.801386,7045,0.798390988411302
3946,0.7999066,7046,0.7950160863865235
3947,0.79733515,7047,0.7956873288882204
3948,0.7988372,7048,0.7941328744567379
3949,0.79654,7049,0.7909394811769334
3950,0.79303604,7050,0.7875020884946987
3951,0.7911891,7051,0.7842517289224421
3952,0.78803253,7052,0.7786554851564458
3953,0.7838969,7053,0.7770693443594052
3954,0.7801464,7054,0.7745451461379708
3955,0.77853036,7055,0.7755013909962246
3956,0.77875406,7056,0.7746420597446277
3957,0.77800757,7057,0.7763447602369622
3958,0.777269,7058,0.778552543949116
3959,0.77738833,7059,0.7786343603422589
3960,0.7820998,7060,0.7756232041877221
3961,0.7787899,7061,0.7725461708374072
3962,0.773541,7062,0.7745485224734294
3963,0.7758129,7063,0.7706467284460469
3964,0.77593476,7064,0.768782667383919
3965,0.77370954,7065,0.7722848060929939
3966,0.77457434,7066,0.7697961530514204
3967,0.77417135,7067,0.76852208910482
3968,0.7724937,7068,0.7694748771551283
3969,0.76821756,7069,0.7689703833205627
3970,0.770203,7070,0.7672358659544829
3971,0.7672173,7071,0.7673070528286324
3972,0.76779675,7072,0.7623861557396665
3973,0.7614195,7073,0.7626517412289489
3974,0.7664576,7074,0.7604370289386031
3975,0.76484954,7075,0.7591468504520485
3976,0.75840557,7076,0.7620470812218457
3977,0.7626834,7077,0.760117996211337
3978,0.7612923,7078,0.7631461417922524
3979,0.76815665,7079,0.7645149056050919
3980,0.7675133,7080,0.7650951776479549
3981,0.76646364,7081,0.7662453858083079
3982,0.768639,7082,0.7675395565877035
3983,0.76350737,7083,0.7685495309704956
3984,0.7723748,7084,0.7689409824102132
3985,0.7709195,7085,0.7706151193490139
3986,0.7710103,7086,0.772290079445393
3987,0.7700164,7087,0.7705689183787443
3988,0.7671155,7088,0.7723301889169163
3989,0.7700118,7089,0.7763722026209616
3990,0.7746184,7090,0.7765652883944393
3991,0.7777202,7091,0.7785511233975045
3992,0.7789883,7092,0.7798930113276703
3993,0.77935123,7093,0.7796861790992001
3994,0.7766131,7094,0.778118940686496
3995,0.77458036,7095,0.7786666951726612
3996,0.77314526,7096,0.7791835581365503
3997,0.7781466,7097,0.7782863671279896
3998,0.77824587,7098,0.7784004164003732
3999,0.7790616,7099,0.7781022621534871
4000,0.7767972,7100,0.7830950821539434
4001,0.7835604,7101,0.7857804788713771
4002,0.7856554,7102,0.7881438887097362
4003,0.78367484,7103,0.7891809987984708
4004,0.78735375,7104,0.7900967828450529
4005,0.7880338,7105,0.790432234368736
4006,0.7853427,7106,0.7918732974870518
4007,0.79102725,7107,0.7921699353709146
4008,0.7923616,7108,0.7926734364431753
4009,0.7906982,7109,0.7941048156096573
4010,0.7922665,7110,0.7968319236454648
4011,0.7965541,7111,0.7950667577048516
4012,0.7956901,7112,0.7970386548381558
4013,0.7993629,7113,0.8011425771463911
4014,0.803177,7114,0.8022166993865004
4015,0.8023722,7115,0.8043104590345684
4016,0.80568606,7116,0.8047132295800923
4017,0.80540764,7117,0.806602216338966
4018,0.8040874,7118,0.80856677559582
4019,0.80538493,7119,0.8128254918290401
4020,0.81221056,7120,0.8111566649089843
4021,0.8128371,7121,0.8116639049443286
4022,0.81328493,7122,0.8146029650497824
4023,0.8167463,7123,0.8147825506488878
4024,0.81516564,7124,0.8192534580612533
4025,0.82150644,7125,0.8211761077623398
4026,0.8217484,7126,0.8232769752295943
4027,0.8252584,7127,0.8283708253102505
4028,0.83011466,7128,0.83112611687707
4029,0.8326058,7129,0.8318686121709186
4030,0.83499056,7130,0.8319713402787018
4031,0.8344106,7131,0.8319727979215293
4032,0.83633465,7132,0.8363253685736338
4033,0.8391828,7133,0.8414300500130332
4034,0.84387213,7134,0.8421481655205241
4035,0.84360945,7135,0.8466340917093738
4036,0.8469382,7136,0.851089113499715
4037,0.85270745,7137,0.8491942314122165
4038,0.8512167,7138,0.8524920526823171
4039,0.8537492,7139,0.8519086655941681
4040,0.8535617,7140,0.8543634290151763
4041,0.856214,7141,0.8572257185061457
4042,0.8581637,7142,0.8566913480049733
4043,0.8579368,7143,0.8563792701258746
4044,0.85704714,7144,0.8568775165127479
4045,0.8578717,7145,0.8592822555704589
4046,0.8607072,7146,0.858969922705092
4047,0.85969394,7147,0.8625811092526815
4048,0.8634448,7148,0.8652013321532815
4049,0.86483246,7149,0.8657019894686265
4050,0.8654801,7150,0.8660283827662129
4051,0.86462593,7151,0.8695439482110316
4052,0.8688386,7152,0.871086181085376
4053,0.8694076,7153,0.8697063544547906
4054,0.86899793,7154,0.8747001370179139
4055,0.87182456,7155,0.8755702343539575
4056,0.8730418,7156,0.8776076478143529
4057,0.87491256,7157,0.879911366555856
4058,0.8755596,7158,0.8802300015867388
4059,0.8775378,7159,0.8817059177258788
4060,0.8782639,7160,0.8830013822771688
4061,0.8791132,7161,0.8838853112218722
4062,0.88054895,7162,0.8849154737326427
4063,0.8795557,7163,0.8887582868761115
4064,0.8838127,7164,0.8884972649665949
4065,0.88220376,7165,0.8875572284453221
4066,0.882303,7166,0.8870535950075538
4067,0.88210577,7167,0.886492811220094
4068,0.88401103,7168,0.8839317491822919
4069,0.8811423,7169,0.8853135538392893
4070,0.8835947,7170,0.8888152410871893
4071,0.88549304,7171,0.8934725460055449
4072,0.8892755,7172,0.8926246608321733
4073,0.8882509,7173,0.8944965125646315
4074,0.8905925,7174,0.8927008585083207
4075,0.88840926,7175,0.8966267344489108
4076,0.8926439,7176,0.8965503066379563
4077,0.8933999,7177,0.8973498404407946
4078,0.89361006,7178,0.897614571154588
4079,0.89511865,7179,0.8978258879846072
4080,0.89412755,7180,0.9022530611646347
4081,0.89792085,7181,0.9027016829009505
4082,0.89901346,7182,0.9030862681154725
4083,0.8984838,7183,0.9055677811640758
4084,0.90062827,7184,0.9048232410506152
4085,0.89989084,7185,0.9014141615925985
4086,0.89773905,7186,0.8983594585265199
4087,0.8946863,7187,0.8988247894357057
4088,0.89588726,7188,0.8973817314256255
4089,0.894736,7189,0.898715263683935
4090,0.895331,7190,0.8996162243015385
4091,0.8968115,7191,0.8968746000312314
4092,0.89472646,7192,0.8987844627177475
4093,0.89627,7193,0.8976918346854456
4094,0.89578074,7194,0.9011958606784625
4095,0.89709157,7195,0.8997691961029722
4096,0.8953932,7196,0.8986955155966468
4097,0.8955174,7197,0.8998713526359534
4098,0.895549,7198,0.8988870194110772
4099,0.89574236,7199,0.8943661492256182
4100,0.8932548,7200,0.8931331309148396
4101,0.892922,7201,0.8956307020463115
4102,0.89481145,7202,0.897388337265437
4103,0.89642924,7203,0.8972586392937236
4104,0.8968374,7204,0.8969037970834515
4105,0.8969695,7205,0.8976527387707761
4106,0.89804554,7206,0.8978891088099026
4107,0.89838153,7207,0.8991958205109123
4108,0.8993655,7208,0.9023387654316691
4109,0.9011006,7209,0.9015976605818455
4110,0.90041924,7210,0.9014764467717157
4111,0.8997949,7211,0.9021601612507455
4112,0.8993476,7212,0.9021336733590641
4113,0.8987128,7213,0.9010572743019756
4114,0.8965015,7214,0.9009375607023331
4115,0.89668,7215,0.903188606434349
4116,0.8969305,7216,0.9009965756144539
4117,0.8959766,7217,0.8958342575144983
4118,0.8899911,7218,0.8948603369529216
4119,0.88918346,7219,0.8900143251134658
4120,0.88640267,7220,0.8886943675977989
4121,0.8853108,7221,0.888810415966721
4122,0.8856259,7222,0.8897048080448937
4123,0.8838027,7223,0.8873639652453591
4124,0.87982804,7224,0.8824933314773928
4125,0.87647754,7225,0.8854066173787808
4126,0.8804833,7226,0.8821715215382033
4127,0.8754011,7227,0.8830299368522051
4128,0.87564045,7228,0.8815785674030381
4129,0.87396926,7229,0.8811334524849417
4130,0.87298995,7230,0.8776194046262569
4131,0.8701036,7231,0.8731684943800413
4132,0.8642855,7232,0.8689920829471721
4133,0.86398226,7233,0.8656123302799299
4134,0.857059,7234,0.8665449985676533
4135,0.8617682,7235,0.8627517215468162
4136,0.85726374,7236,0.8610883196709763
4137,0.85687435,7237,0.8589210908952527
4138,0.85275453,7238,0.8595945466331634
4139,0.85449666,7239,0.856999441884545
4140,0.8513829,7240,0.8575405551753434
4141,0.8534339,7241,0.8542745394623841
4142,0.85026747,7242,0.8528299317991008
4143,0.85085076,7243,0.8524130918798918
4144,0.8486697,7244,0.8511894512422644
4145,0.8482807,7245,0.8492080503024099
4146,0.84748536,7246,0.849910480840924
4147,0.84873897,7247,0.8487182104040527
4148,0.84700745,7248,0.8476556124585064
4149,0.84488374,7249,0.8465467481986221
4150,0.8443791,7250,0.8430687796054263
4151,0.841189,7251,0.8413464208317306
4152,0.83964103,7252,0.8400392302729285
4153,0.8402097,7253,0.8424641033214983
4154,0.84246105,7254,0.8437061521473
4155,0.841456,7255,0.845675234104422
4156,0.8443013,7256,0.8462833397429997
4157,0.84183264,7257,0.8424694185897126
4158,0.84042877,7258,0.8453118105786778
4159,0.8428417,7259,0.8417573809818281
4160,0.83790916,7260,0.8402723877870718
4161,0.838824,7261,0.8383484030112145
4162,0.8381936,7262,0.8382146424554102
4163,0.83626807,7263,0.838434727274394
4164,0.8391128,7264,0.8340727856951569
4165,0.8358715,7265,0.8354405267129987
4166,0.83597994,7266,0.8383690081984647
4167,0.83832043,7267,0.8386169559397563
4168,0.8409211,7268,0.8396429747560253
4169,0.8402814,7269,0.8390492952553117
4170,0.84222263,7270,0.8383178160064418
4171,0.8415571,7271,0.8421072045201236
4172,0.8437411,7272,0.8432041964561017
4173,0.84284115,7273,0.8408176642374541
4174,0.8420127,7274,0.8417936369326138
4175,0.8419911,7275,0.8450071429923621
4176,0.84585595,7276,0.8471595869399526
4177,0.8471244,7277,0.8469776235409445
4178,0.848024,7278,0.8468882649734357
4179,0.8481604,7279,0.8480002063497091
4180,0.84841377,7280,0.8496369929366618
4181,0.8482268,7281,0.8515785953918111
4182,0.8508784,7282,0.8509642956369184
4183,0.85003954,7283,0.8509084329579323
4184,0.8510305,7284,0.8522440137924355
4185,0.85121465,7285,0.8489386435134886
4186,0.84994036,7286,0.8499791905406903
4187,0.85061806,7287,0.8524761341687005
4188,0.85234374,7288,0.8550849413433861
4189,0.85650456,7289,0.8531889413033863
4190,0.8553234,7290,0.852052979902899
4191,0.85434777,7291,0.8557379617447506
4192,0.8569084,7292,0.8550875435967672
4193,0.8576309,7293,0.8582885224649636
4194,0.8599585,7294,0.8599990007452254
4195,0.86137974,7295,0.8593377529133227
4196,0.8617745,7296,0.8591279604202209
4197,0.8618477,7297,0.8637404999337843
4198,0.86456966,7298,0.869293951050943
4199,0.86856765,7299,0.8717109358543986
4200,0.87105215,7300,0.873041245009171
4201,0.8721399,7301,0.8738784936287708
4202,0.8734254,7302,0.8699497793706167
4203,0.87082464,7303,0.8704977465060145
4204,0.8709624,7304,0.8747388567584878
4205,0.8739216,7305,0.8786209937929715
4206,0.8783676,7306,0.8784820183088778
4207,0.8778725,7307,0.8801815620301547
4208,0.87937623,7308,0.8795136600045766
4209,0.87986803,7309,0.8827538093616619
4210,0.88206095,7310,0.883917280214552
4211,0.8829369,7311,0.8836112207682923
4212,0.8837978,7312,0.8836031460562604
4213,0.8837825,7313,0.8869164345551748
4214,0.88626045,7314,0.8892802019159994
4215,0.88786215,7315,0.8920136937577913
4216,0.89014727,7316,0.8925480193143861
4217,0.88988954,7317,0.8919472791807935
4218,0.8908689,7318,0.8924675029696182
4219,0.8909071,7319,0.8950350567907729
4220,0.89229184,7320,0.8960847551925675
4221,0.89308137,7321,0.8971271269556534
4222,0.89493936,7322,0.8957516776162627
4223,0.8935297,7323,0.8998624804923874
4224,0.8965638,7324,0.9005625444235752
4225,0.8983887,7325,0.9027645959336726
4226,0.8995064,7326,0.9062071294142752
4227,0.90171826,7327,0.9093863370090107
4228,0.90389925,7328,0.9078442905087452
4229,0.9037264,7329,0.9049955823632941
4230,0.90221655,7330,0.9037661824575182
4231,0.9010701,7331,0.9025661440972439
4232,0.9008875,7332,0.903314232826753
4233,0.90181154,7333,0.9058024670436359
4234,0.90356046,7334,0.9058890443449993
4235,0.9041272,7335,0.9050582420967318
4236,0.90372413,7336,0.9039174545247121
4237,0.903431,7337,0.9051294053437066
4238,0.9044654,7338,0.906050708290284
4239,0.9051632,7339,0.9063691497891587
4240,0.90526706,7340,0.9026009225759885
4241,0.90304655,7341,0.9039911281167973
4242,0.90396106,7342,0.9035665062281032
4243,0.90375036,7343,0.9074694405378014
4244,0.906041,7344,0.9067564337086155
4245,0.90557903,7345,0.9056963573632172
4246,0.90463096,7346,0.9059359410536985
4247,0.90482855,7347,0.9054764372138641
4248,0.9046119,7348,0.9052942359228916
4249,0.9045443,7349,0.9023965600433734
4250,0.90284324,7350,0.9065402541779367
4251,0.90558094,7351,0.9044328185340886
4252,0.90416807,7352,0.9042338368952311
4253,0.90405595,7353,0.904593131518223
4254,0.90402734,7354,0.905768076314502
4255,0.90463907,7355,0.9048798471486243
4256,0.9038686,7356,0.9058684932498414
4257,0.9042378,7357,0.9082682790102211
4258,0.9060007,7358,0.907751648257114
4259,0.9050339,7359,0.9103629965302483
4260,0.90676504,7360,0.9090690895235628
4261,0.9053301,7361,0.9071204685429084
4262,0.9038314,7362,0.9034052187049982
4263,0.9002306,7363,0.9035499129446098
4264,0.9005397,7364,0.8994279305648957
4265,0.8973878,7365,0.8972398470980524
4266,0.89556605,7366,0.8939469612963686
4267,0.89381707,7367,0.8918073271582719
4268,0.89221907,7368,0.8920368581480305
4269,0.892432,7369,0.8899232114869406
4270,0.8910297,7370,0.8877950639041372
4271,0.8898994,7371,0.8912772335059739
4272,0.8924449,7372,0.8925827464195432
4273,0.89325637,7373,0.8937812122690953
4274,0.8939101,7374,0.8946575352819391
4275,0.89400095,7375,0.8920101779135526
4276,0.89214605,7376,0.8909279037333265
4277,0.8909323,7377,0.8898479376020202
4278,0.88993067,7378,0.8894615569428906
4279,0.88961494,7379,0.8833413923947094
4280,0.88514996,7380,0.8833594750133578
4281,0.8849601,7381,0.8816675397163707
4282,0.88370466,7382,0.8814012225397246
4283,0.88344806,7383,0.8794206450347238
4284,0.88187164,7384,0.8782307056220771
4285,0.88058597,7385,0.8760558575424635
4286,0.8789105,7386,0.8726261538380871
4287,0.8762401,7387,0.8736513628750647
4288,0.87645704,7388,0.8754497789378748
4289,0.8763798,7389,0.8760568869557416
4290,0.87556916,7390,0.8725707267537699
4291,0.87317663,7391,0.871993506959585
4292,0.8715318,7392,0.8689515268752593
4293,0.86819816,7393,0.8650103796530801
4294,0.86399734,7394,0.8631126326818417
4295,0.8607182,7395,0.8602076123842769
4296,0.85922706,7396,0.8571355287670633
4297,0.85729474,7397,0.8549860627124966
4298,0.85294414,7398,0.852325640998492
4299,0.8513705,7399,0.851104018129729
4300,0.8475967,7400,0.8518920069307789
4301,0.8497655,7401,0.846545372837382
4302,0.8442443,7402,0.8425593086007275
4303,0.8423087,7403,0.8415373316555097
4304,0.8407099,7404,0.839268646794273
4305,0.8366208,7405,0.8392574309971678
4306,0.83810335,7406,0.8332465222833166
4307,0.8327895,7407,0.8315558431540755
4308,0.82830316,7408,0.8305408069178681
4309,0.82872385,7409,0.828126473077316
4310,0.82760155,7410,0.8259715440018734
4311,0.82470375,7411,0.8246726751351159
4312,0.82346934,7412,0.8233634315762123
4313,0.8200341,7413,0.8193574023935238
4314,0.81845826,7414,0.8152470553783606
4315,0.81515807,7415,0.8157048486042197
4316,0.8167196,7416,0.8136160977769279
4317,0.810956,7417,0.8119476078035607
4318,0.8106195,7418,0.8095071018362083
4319,0.8095051,7419,0.804058904855318
4320,0.8032981,7420,0.8013925555953089
4321,0.8026697,7421,0.7996201110340063
4322,0.8013291,7422,0.7963701162743745
4323,0.7988442,7423,0.7973594539414621
4324,0.7982436,7424,0.7957909009401845
4325,0.7934519,7425,0.7925151014741183
4326,0.7938322,7426,0.7884226051997753
4327,0.78700113,7427,0.7879447232093135
4328,0.78746474,7428,0.7878359465664273
4329,0.7826787,7429,0.7888120267048071
4330,0.78898007,7430,0.785081731752105
4331,0.7850646,7431,0.7833476955578778
4332,0.78304625,7432,0.7845124479648561
4333,0.781736,7433,0.7824017173959653
4334,0.7810068,7434,0.7831592207057216
4335,0.77784836,7435,0.7798609622543314
4336,0.7763816,7436,0.7797207161900859
4337,0.7792604,7437,0.7775379404110715
4338,0.77114886,7438,0.7765673498335843
4339,0.77470595,7439,0.7742539601699806
4340,0.7756713,7440,0.7717533635529481
4341,0.76855946,7441,0.7729473653625738
4342,0.7686206,7442,0.77190666540304
4343,0.7680867,7443,0.7686975719342138
4344,0.76489383,7444,0.7686082316097349
4345,0.76359016,7445,0.7655567030576554
4346,0.76356006,7446,0.7644070763061247
4347,0.7642036,7447,0.7629054428967849
4348,0.756122,7448,0.7622721379665635
4349,0.75544804,7449,0.7611521248178086
4350,0.7602074,7450,0.7598301267736326
4351,0.75779146,7451,0.7585721903006415
4352,0.7556414,7452,0.7577167634595684
4353,0.7537892,7453,0.7567023464027052
4354,0.75329244,7454,0.7533905961987998
4355,0.7508932,7455,0.7509674134139457
4356,0.7491339,7456,0.7500030893212342
4357,0.75008917,7457,0.7481172594959371
4358,0.7470931,7458,0.7475747449612847
4359,0.7506397,7459,0.7480332473322554
4360,0.7504647,7460,0.7474210352557773
4361,0.74322224,7461,0.7455730594892596
4362,0.7488549,7462,0.7451170050230338
4363,0.74588454,7463,0.7466341555089594
4364,0.7506503,7464,0.7452471283450256
4365,0.74577737,7465,0.7473598501678137
4366,0.7486211,7466,0.7492120915586532
4367,0.743677,7467,0.7501721786311711
4368,0.7510907,7468,0.7511687918810204
4369,0.7504568,7469,0.7508325849750037
4370,0.7489305,7470,0.7509600120907678
4371,0.75038236,7471,0.751761257131505
4372,0.7518003,7472,0.7520899606751686
4373,0.749943,7473,0.7505730256298511
4374,0.74901175,7474,0.7501173482719191
4375,0.7469427,7475,0.7526390352934358
4376,0.7526201,7476,0.7550830483048128
4377,0.7556213,7477,0.7570346444789491
4378,0.7560643,7478,0.7570770280291194
4379,0.7576181,7479,0.7578546293473212
4380,0.7543504,7480,0.761790926939836
4381,0.7598001,7481,0.7654385879821538
4382,0.7673247,7482,0.767802028154982
4383,0.76436526,7483,0.7659272539638479
4384,0.76358354,7484,0.7652300107719487
4385,0.7635051,7485,0.7656919565785475
4386,0.7645935,7486,0.7701912607515777
4387,0.76785445,7487,0.7721351028195245
4388,0.7730534,7488,0.7745032846883911
4389,0.77546173,7489,0.7775132450620937
4390,0.77999824,7490,0.7807579136316973
4391,0.77862513,7491,0.783288234255466
4392,0.77920914,7492,0.7857615513971691
4393,0.7850375,7493,0.7876505953313683
4394,0.78446394,7494,0.7912348349225746
4395,0.7894667,7495,0.7949670083749151
4396,0.7939801,7496,0.7940943730302663
4397,0.7881291,7497,0.793464436627198
4398,0.7884228,7498,0.7953465476062415
4399,0.7934723,7499,0.7947949759822733
4400,0.79242396,7500,0.7981540456451787
4401,0.79214317,7501,0.7999139616862074
4402,0.79754627,7502,0.8017643862576631
4403,0.79958105,7503,0.8034221803585312
4404,0.8026718,7504,0.8038521228823434
4405,0.80353945,7505,0.8073348836767098
4406,0.80917776,7506,0.8115251408265892
4407,0.8117977,7507,0.8158455077554994
4408,0.81278276,7508,0.8179417380940814
4409,0.8163566,7509,0.8243913711307236
4410,0.82219267,7510,0.8238061082696262
4411,0.82398826,7511,0.8264086804965095
4412,0.8263251,7512,0.8293787102308188
4413,0.82643574,7513,0.8294255920777528
4414,0.827699,7514,0.8323792044694405
4415,0.8306163,7515,0.8347087966088184
4416,0.8349429,7516,0.8402123851093578
4417,0.8389289,7517,0.8426257529278627
4418,0.84148604,7518,0.8491551389921399
4419,0.8445142,7519,0.8525022918188033
4420,0.8513556,7520,0.8558379728058273
4421,0.85365903,7521,0.860613092439873
4422,0.8563854,7522,0.866246683279727
4423,0.861265,7523,0.8653281335344968
4424,0.8632146,7524,0.8665480643143694
4425,0.86419314,7525,0.8662150261169116
4426,0.8636666,7526,0.8708911196649184
4427,0.869098,7527,0.8692657737380347
4428,0.8697133,7528,0.8719797682409127
4429,0.8712581,7529,0.8779333970400993
4430,0.8777786,7530,0.8812750061537428
4431,0.8803324,7531,0.8837704999215228
4432,0.883494,7532,0.8870255473813157
4433,0.886576,7533,0.8883954949586219
4434,0.889162,7534,0.8919195077919405
