,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1630,0.10122082,0.73537654,0.87688184,0.96367836,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.122684054,0.7186112,0.87913215,0.95511633,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.07194418,0.7001339,0.86921835,0.9578103,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.06708919,0.72546303,0.8560433,0.9741535,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.07391727,0.74520886,0.8678113,0.9641758,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.07894848,0.77767795,0.85225725,0.97281975,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.0347268,0.7566614,0.8483037,0.97294176,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.060398333,0.7768414,0.8464821,0.9779422,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.056623235,0.7857785,0.8464297,0.97045374,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.043220036,0.8176551,0.838292,0.9762338,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.033625662,0.77885705,0.85866016,0.96734506,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.0464708,0.7937524,0.8484953,0.97464734,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.05331415,0.7951197,0.8558659,0.9670359,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.04254975,0.77092534,0.8632453,0.96640015,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.061745584,0.8039059,0.85065264,0.9618114,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.044849828,0.80583215,0.8488261,0.980854,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.043341644,0.77149236,0.85513484,0.9731297,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.031033345,0.81160176,0.83812857,0.9793249,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.025519356,0.7622808,0.84333986,0.97091687,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.022299133,0.80287963,0.84080666,0.9719781,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.030832537,0.8009272,0.83486015,0.9659606,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.03860075,0.7946186,0.84098774,0.96917343,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.03635124,0.7940506,0.84572715,0.965503,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.048487283,0.8063204,0.8456817,0.98000544,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.03202191,0.79140556,0.84500396,0.964785,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.020020768,0.785093,0.8497617,0.96720874,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.011117771,0.8041016,0.83837193,0.9627964,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.006852299,0.79971814,0.8247453,0.9688376,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.029085942,0.8036996,0.84811693,0.97210073,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.027593456,0.78549933,0.84625787,0.9588892,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.032685176,0.8047488,0.8364723,0.9725556,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.049870387,0.7790135,0.85068065,0.96263987,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.058345966,0.7936276,0.85100394,0.96012133,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.05629669,0.8010864,0.85235083,0.96365696,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.06860085,0.79518354,0.8509814,0.9668096,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.061119527,0.7905257,0.8497154,0.9780564,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.07617754,0.7648495,0.8612513,0.95945334,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.07641858,0.78264415,0.84992754,0.9727731,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.09472557,0.78325206,0.8520931,0.97170126,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.099884,0.74520993,0.8688643,0.9591101,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.10748233,0.71170014,0.86920464,0.96374685,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.0972801,0.7375386,0.8549811,0.9781965,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.09923519,0.7321758,0.85660005,0.97206,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.10611567,0.74461704,0.8610211,0.9665557,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.10407983,0.7637447,0.85244375,0.9787653,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.10671948,0.751984,0.8618306,0.9690921,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.1126159,0.71980774,0.8696975,0.973148,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.12478925,0.72787184,0.8626044,0.97864467,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.0918262,0.7337914,0.8669916,0.9716785,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.10814778,0.7430148,0.8637674,0.9668598,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.10128705,0.75344896,0.8586493,0.97542566,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.12465722,0.75697464,0.85954887,0.977297,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.110962436,0.7040585,0.8709073,0.970818,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.12867932,0.6947842,0.8756787,0.9697691,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.15049736,0.6885304,0.8796481,0.96385485,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.14539045,0.6986826,0.875066,0.97692186,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.15616365,0.69473517,0.8845101,0.9580419,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.17434303,0.71975476,0.8815966,0.9690259,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.1447481,0.69445944,0.88854206,0.9657252,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.17659172,0.69419783,0.89304674,0.96932274,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.16783322,0.6924345,0.88846207,0.97346294,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.16773939,0.6833431,0.8969403,0.963994,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.19716719,0.700008,0.8955693,0.9693646,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.19515309,0.70080996,0.8877374,0.9809679,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.1992068,0.6716799,0.8975831,0.97358555,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.21419945,0.6536051,0.8991319,0.96971256,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.23813011,0.6252615,0.90308034,0.9720424,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.22435145,0.63005626,0.90021646,0.970872,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.23083192,0.6199119,0.904322,0.9722399,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.23633313,0.6503988,0.89718,0.9747261,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.23804617,0.6223244,0.90407896,0.96657246,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.22254476,0.59533614,0.90136826,0.9720074,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.22599119,0.5947469,0.9045878,0.968689,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.26896852,0.5996465,0.8953871,0.97891575,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.24892002,0.57167196,0.9000152,0.9738233,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.2720363,0.5628518,0.9039265,0.96940905,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.2751425,0.53139997,0.9036042,0.9731499,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.3100564,0.5405481,0.90520966,0.97382694,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.29165184,0.56332827,0.9057226,0.97632396,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.32030094,0.5568859,0.908179,0.9685057,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.30436563,0.533869,0.90741223,0.9751615,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.3146746,0.5117277,0.9128689,0.973326,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.31957877,0.5148686,0.910328,0.978198,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.33004338,0.49798042,0.9167344,0.96436983,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.3390488,0.49766034,0.9118734,0.9731873,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.36263812,0.46728063,0.9105051,0.97311974,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.35509545,0.47781134,0.91099936,0.9724877,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.36689794,0.4447301,0.911804,0.9744316,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.3700188,0.4406348,0.9127106,0.9767895,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.37912267,0.4475813,0.91718143,0.9660011,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.38000286,0.450575,0.9130083,0.9679483,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.37999046,0.45416313,0.90978664,0.9750219,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.39519608,0.42369598,0.90981585,0.9745761,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.40080145,0.40432215,0.9091552,0.9683419,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.38118768,0.4014898,0.90909535,0.9671281,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.39540416,0.38670808,0.9067734,0.96919274,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.41425827,0.36843443,0.9075133,0.9707576,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.4431226,0.3582436,0.9082654,0.9695828,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.46834493,0.36517787,0.9058783,0.97167987,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.46818164,0.3374057,0.906172,0.96967506,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.46794835,0.33356103,0.9060808,0.97284544,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.47745374,0.32131097,0.9039408,0.9695425,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.48689973,0.31857443,0.90660733,0.9723152,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.4604657,0.34529126,0.9035164,0.97253776,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.4767247,0.33580133,0.90398866,0.9770097,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.48970726,0.29115057,0.9067854,0.9709693,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.49610186,0.29266948,0.91088134,0.96822125,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.49176496,0.29747644,0.9090356,0.96950614,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.50900936,0.26994634,0.9045742,0.97274816,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.5439177,0.2714719,0.9076906,0.96832466,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.4952443,0.27218398,0.9047321,0.97093856,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.48259133,0.27568665,0.90242547,0.97216,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.5032083,0.26424575,0.8972979,0.9716411,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.5247364,0.26118863,0.907716,0.9687497,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.5411351,0.2323963,0.9050076,0.9679858,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.5533669,0.22807962,0.90550476,0.96717954,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.5391039,0.22966674,0.89667875,0.9758993,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.5739569,0.2261655,0.8993125,0.96952194,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.5685893,0.21799499,0.90249556,0.9708741,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.5570564,0.20462868,0.8948101,0.96968454,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.57239985,0.21044555,0.8969783,0.972696,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.5893824,0.20490918,0.8993848,0.9711142,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.59811306,0.18206316,0.9031425,0.9653492,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.5991636,0.19623977,0.90279377,0.9687731,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.60757434,0.16970971,0.9014827,0.9651422,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.5994469,0.17644262,0.89479834,0.9712908,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.58638704,0.16158679,0.8923043,0.97191733,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.5826755,0.15147918,0.8944523,0.9701129,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.5930922,0.14766306,0.89074385,0.96420306,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.5859871,0.13473237,0.89150846,0.96820414,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.5989845,0.14449707,0.88724595,0.9668346,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.6177226,0.14607212,0.89102554,0.96717095,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.6097709,0.12228513,0.88547844,0.96866465,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.5877663,0.12948689,0.88500565,0.9686783,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.59485817,0.14362976,0.8803049,0.97167486,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.6163629,0.14356554,0.88956034,0.9684209,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.61514,0.13877663,0.887503,0.9697298,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.6066322,0.114355445,0.8819504,0.96776235,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.6395376,0.11519903,0.88316715,0.9698923,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.6062362,0.113824904,0.8809816,0.96828854,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.6106222,0.120218545,0.87809306,0.97140795,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.6146475,0.108447105,0.87466276,0.9705718,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.6066339,0.10364251,0.8789175,0.96379626,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.5979285,0.11108133,0.873451,0.9692729,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.6106313,0.11948222,0.87364084,0.97073966,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.5760843,0.11333132,0.8726689,0.9688417,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.5982237,0.10423277,0.87544477,0.9675527,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.58467174,0.109475076,0.87700695,0.96742004,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.5881992,0.10610351,0.87113786,0.96903354,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.5633339,0.12172729,0.865788,0.9727127,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.5506741,0.11413434,0.8613508,0.96759164,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.54865015,0.100018024,0.8587604,0.971833,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.5290823,0.10581969,0.8600461,0.97191143,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.5586082,0.09083578,0.8575699,0.9738178,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.5437039,0.07429643,0.8546364,0.9687569,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.54482776,0.0810006,0.8474298,0.9741536,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.5205446,0.085081786,0.8417313,0.9663883,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.5376768,0.076842725,0.85258776,0.9671142,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.4994622,0.09054907,0.8421235,0.96912265,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.47506237,0.09580943,0.8318855,0.9663126,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.5140852,0.07517621,0.8418351,0.97145414,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.49267623,0.07132785,0.8355742,0.97058463,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.50500417,0.07995251,0.8368076,0.97040004,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.48760492,0.07843664,0.82724637,0.9686592,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.50501585,0.0710039,0.8380639,0.9661738,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.473624,0.07580815,0.82553583,0.9746791,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.48178965,0.06298594,0.83082074,0.9692419,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.47439352,0.06735702,0.82077396,0.9697987,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.49958247,0.06864339,0.82470995,0.97078896,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.47986725,0.061258376,0.8258697,0.9679025,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.45248443,0.07249351,0.8167632,0.96975696,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.45194465,0.062655166,0.8172151,0.96717286,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.43762496,0.0679335,0.81748676,0.9691299,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.4397701,0.07345678,0.8101565,0.97113943,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.43169063,0.09029603,0.81543666,0.9715934,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.44533318,0.09064385,0.81420356,0.96841705,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.44272524,0.07855299,0.8135322,0.9662578,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.3964291,0.08871324,0.8020237,0.97146803,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.4032288,0.0738595,0.80113786,0.96837294,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.3986708,0.07728873,0.79771584,0.9682353,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.3880877,0.063955784,0.79949796,0.9640425,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.38752478,0.073267564,0.7937757,0.9680179,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.37044257,0.06620173,0.79041344,0.9656889,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.36836728,0.08736101,0.7925057,0.96690005,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.34653407,0.066343665,0.7858075,0.97001356,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.3564797,0.08641231,0.78118837,0.9694617,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.33415228,0.09887652,0.7782178,0.9679237,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.3591385,0.12169674,0.8068125,0.96265984,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.3401764,0.071059674,0.78282696,0.96372825,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.32704663,0.08089885,0.7708814,0.96334994,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.32641748,0.06553063,0.7712241,0.96381813,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.31544352,0.08063865,0.7720621,0.96228087,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.30465096,0.07222687,0.7643741,0.9656579,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.29932323,0.07816087,0.76464087,0.9675878,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.30570215,0.08933854,0.7644035,0.9651623,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.3092659,0.10273002,0.76362085,0.9644561,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.2847674,0.11539823,0.76283246,0.96361697,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.28324455,0.10521977,0.76147175,0.9660175,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.2672238,0.1277762,0.76237,0.96046,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.26848722,0.15493122,0.7601692,0.971534,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.26358974,0.17146006,0.76497567,0.9634945,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.24274106,0.18591249,0.7621051,0.96941346,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.25579867,0.17065549,0.76726526,0.9636858,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.23833558,0.18836337,0.7690143,0.9607094,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.2576958,0.17303202,0.77608645,0.9556235,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.23491472,0.18735379,0.76668936,0.9637763,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.26464945,0.15415874,0.7747857,0.95545036,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.24084404,0.1851758,0.7667728,0.96554005,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.24529031,0.17339873,0.76591384,0.965893,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.23370412,0.18852672,0.7690545,0.9588082,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.22485314,0.17752272,0.7615144,0.96765566,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.23544514,0.18705735,0.7703893,0.95468044,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
