,pred,index,Cc
3311,0.81065524,6411,0.8090149492807275
3312,0.8068912,6412,0.804044011023705
3313,0.8021854,6413,0.800759385346886
3314,0.7985058,6414,0.7955578864452983
3315,0.7929673,6415,0.7973136941833959
3316,0.79502153,6416,0.79329132837142
3317,0.7858602,6417,0.7931295155170577
3318,0.7884884,6418,0.7899338921735347
3319,0.78702337,6419,0.7871982108076454
3320,0.7864332,6420,0.7856856022947423
3321,0.78389436,6421,0.7848970641911065
3322,0.7839594,6422,0.7794829593560452
3323,0.7790951,6423,0.7758004124441794
3324,0.7722818,6424,0.7748010029760319
3325,0.7738123,6425,0.775913006218876
3326,0.77624255,6426,0.7764166527136547
3327,0.7782954,6427,0.7718208269401756
3328,0.7708633,6428,0.7732155784847483
3329,0.77198386,6429,0.7717908426908618
3330,0.7726267,6430,0.7706066968585916
3331,0.77246886,6431,0.7701843782676492
3332,0.7692746,6432,0.7701215497131889
3333,0.77183306,6433,0.7681678015338349
3334,0.7634324,6434,0.767998741537842
3335,0.76782805,6435,0.7670177854135477
3336,0.7661432,6436,0.7633720661007238
3337,0.75834763,6437,0.763793680632884
3338,0.76309544,6438,0.762641836752408
3339,0.76113653,6439,0.7636833952605179
3340,0.7644106,6440,0.7663633947865901
3341,0.7622979,6441,0.7668332043003212
3342,0.76677656,6442,0.7631740190450362
3343,0.76241434,6443,0.7625368752058469
3344,0.7659756,6444,0.7633745081526451
3345,0.76721513,6445,0.7649088894132704
3346,0.7643424,6446,0.7632869117296743
3347,0.7577067,6447,0.7646767081403629
3348,0.7603258,6448,0.7635290022555219
3349,0.7643156,6449,0.7649086575196897
3350,0.7580056,6450,0.7654454383267665
3351,0.7590197,6451,0.7637031124347107
3352,0.76405776,6452,0.7624732005342044
3353,0.7644594,6453,0.7609162731322705
3354,0.7632853,6454,0.7620449419631078
3355,0.76441014,6455,0.7612526029969159
3356,0.7622028,6456,0.7605414185819954
3357,0.7605642,6457,0.7606444942550874
3358,0.7624736,6458,0.7644015400382798
3359,0.76258105,6459,0.764272599516261
3360,0.76580954,6460,0.7632232934431727
3361,0.7655815,6461,0.7638342170755074
3362,0.7668464,6462,0.7621784272439512
3363,0.7650146,6463,0.7664541986450162
3364,0.766242,6464,0.7694482999106157
3365,0.7698781,6465,0.7714572338864348
3366,0.7713325,6466,0.771408795584521
3367,0.76999927,6467,0.7712935574281985
3368,0.77088773,6468,0.7725558483304504
3369,0.77203137,6469,0.7741252855694628
3370,0.77271616,6470,0.7711828018031898
3371,0.77055204,6471,0.7749623876434866
3372,0.7772341,6472,0.7766031006622096
3373,0.7782004,6473,0.775567452828817
3374,0.776066,6474,0.7775580574654807
3375,0.77858204,6475,0.7785155695505366
3376,0.7794529,6476,0.7818601407192366
3377,0.7818154,6477,0.7845781993325528
3378,0.7868791,6478,0.7845370096123299
3379,0.7862886,6479,0.7853678323674962
3380,0.7863635,6480,0.7841255688344637
3381,0.78842854,6481,0.783051128341725
3382,0.7853952,6482,0.7893438997185869
3383,0.7922653,6483,0.7874323320926333
3384,0.7930385,6484,0.7885454537024187
3385,0.7930523,6485,0.79254545806319
3386,0.7984491,6486,0.7948363062234406
3387,0.8001847,6487,0.7958791445393325
3388,0.8019605,6488,0.7989950155247282
3389,0.80493724,6489,0.8046963434571925
3390,0.80959564,6490,0.8063680677025374
3391,0.8108307,6491,0.8096271764337163
3392,0.8139974,6492,0.8112423946208788
3393,0.81556773,6493,0.8130285258409136
3394,0.8172676,6494,0.8157246123443171
3395,0.8194276,6495,0.8176049774819156
3396,0.82122004,6496,0.8206398390767885
3397,0.8235673,6497,0.8252531833426081
3398,0.8270282,6498,0.8246654209364795
3399,0.82680213,6499,0.8285925303644475
3400,0.82968056,6500,0.8316460870882371
3401,0.8318891,6501,0.83221803649366
3402,0.83248764,6502,0.8325928814203618
3403,0.83320075,6503,0.834645680231405
3404,0.83497447,6504,0.8352283034391706
3405,0.8356281,6505,0.8380374234381615
3406,0.8378986,6506,0.839922139623003
3407,0.8394815,6507,0.8411252435195616
3408,0.8406233,6508,0.8395307824715317
3409,0.8401179,6509,0.8414910789708819
3410,0.8418835,6510,0.8396937081731525
3411,0.8414157,6511,0.8413321942785879
3412,0.8434508,6512,0.8412942096483329
3413,0.8436909,6513,0.8433720413869727
3414,0.84577876,6514,0.8448738549836111
3415,0.8477287,6515,0.8481133129785324
3416,0.849881,6516,0.8504073559283231
3417,0.8554405,6517,0.8547121057713738
3418,0.8594104,6518,0.85798007368925
3419,0.86154413,6519,0.8605421823212428
3420,0.8622035,6520,0.8618413931501132
3421,0.8649241,6521,0.8684386120492322
3422,0.8684709,6522,0.8672703510693531
3423,0.86812997,6523,0.86926003695788
3424,0.8705554,6524,0.8711420987967744
3425,0.87300706,6525,0.8748057084082986
3426,0.87553895,6526,0.8744858832993304
3427,0.8758417,6527,0.8765056631419827
3428,0.880669,6528,0.8763537193838175
3429,0.87654567,6529,0.8775689580292069
3430,0.8814938,6530,0.8820166769886576
3431,0.8825331,6531,0.8816647632820322
3432,0.88228273,6532,0.8804391380060409
3433,0.88361335,6533,0.8822651728901262
3434,0.8849441,6534,0.885540899365475
3435,0.8878125,6535,0.8878961046129934
3436,0.8891607,6536,0.8903545605373862
3437,0.88917553,6537,0.8895863943218211
3438,0.89202756,6538,0.8920637113261857
3439,0.8915218,6539,0.8916016132674082
3440,0.89136344,6540,0.8919848675194565
3441,0.8938954,6541,0.8915831083034582
3442,0.8920329,6542,0.8934342942032144
3443,0.8924451,6543,0.8965734158825907
3444,0.89570075,6544,0.8977733062066168
3445,0.89731985,6545,0.9056237511818115
3446,0.90492463,6546,0.9062251377230551
3447,0.90221345,6547,0.9058548876630967
3448,0.90455616,6548,0.9100789657150626
3449,0.9052804,6549,0.9126659217666291
3450,0.9065495,6550,0.911756617895722
3451,0.90586185,6551,0.9100728242479282
3452,0.9064934,6552,0.9117627246747456
3453,0.90872335,6553,0.91153902397699
3454,0.9052391,6554,0.9115573747462296
3455,0.9075515,6555,0.9071098090427676
3456,0.9036927,6556,0.9039291385905425
3457,0.90449655,6557,0.9055696367495171
3458,0.9029559,6558,0.9057119332992039
3459,0.9018775,6559,0.9043083591493931
3460,0.9052478,6560,0.9063954971136557
3461,0.90381306,6561,0.9068590466845872
3462,0.90502995,6562,0.9059380310354304
3463,0.9065228,6563,0.9038362531902902
3464,0.9035913,6564,0.9037750217514119
3465,0.90109384,6565,0.9085046399668717
3466,0.90566254,6566,0.9116289819659158
3467,0.90911937,6567,0.9096190707342624
3468,0.9061277,6568,0.905663991487725
3469,0.90874034,6569,0.9090721344700509
3470,0.90439093,6570,0.9054201320236699
3471,0.9043716,6571,0.9066786436280596
3472,0.90937966,6572,0.904305322752851
3473,0.9027498,6573,0.899402194307462
3474,0.8977219,6574,0.9009023413634106
3475,0.90030944,6575,0.8996735435307445
3476,0.9004921,6576,0.896664551794233
3477,0.8958214,6577,0.8969789446439524
3478,0.89831907,6578,0.8970690559073841
3479,0.89657414,6579,0.898063459561431
3480,0.8971681,6580,0.899750344063312
3481,0.89926046,6581,0.8959130097229644
3482,0.89539623,6582,0.8947333778774424
3483,0.89414644,6583,0.8951341621343077
3484,0.8933419,6584,0.8914839920008713
3485,0.89032584,6585,0.8884655493854756
3486,0.88907266,6586,0.8899979650361404
3487,0.8913871,6587,0.8914225391871549
3488,0.89120775,6588,0.8890002851832011
3489,0.8878468,6589,0.8884330951741364
3490,0.88720834,6590,0.8864171529387688
3491,0.88584167,6591,0.8870828361740367
3492,0.88722634,6592,0.8860000629357473
3493,0.8857474,6593,0.8840803696751174
3494,0.88501006,6594,0.8837517182161422
3495,0.88315344,6595,0.8847159291975315
3496,0.8817009,6596,0.8803349565252713
3497,0.8799392,6597,0.8820911841797474
3498,0.88004375,6598,0.8834412034915718
3499,0.8802095,6599,0.8857345975969055
3500,0.8809702,6600,0.8830639836558636
3501,0.8779285,6601,0.8783829822029968
3502,0.8747101,6602,0.8741133649026753
3503,0.8723001,6603,0.8740357411632234
3504,0.8743235,6604,0.8738817918867462
3505,0.8739243,6605,0.8751008878138835
3506,0.87490016,6606,0.8783304368520832
3507,0.8752738,6607,0.8825899043090941
3508,0.8793994,6608,0.8822064199623855
3509,0.87760687,6609,0.8819736839007108
3510,0.87716216,6610,0.8771069260181641
3511,0.87228715,6611,0.8774065648834217
3512,0.8716031,6612,0.8777088654913339
3513,0.87236965,6613,0.8711432107338638
3514,0.8665261,6614,0.8691758380840706
3515,0.864247,6615,0.8666061023057421
3516,0.8624208,6616,0.863469117412025
3517,0.86029965,6617,0.8659353632544368
3518,0.86160487,6618,0.8643729727378859
3519,0.86029994,6619,0.8601730361280338
3520,0.85744226,6620,0.8603584271926187
3521,0.8570908,6621,0.8616599667505151
3522,0.8578173,6622,0.8620013936418557
3523,0.8572002,6623,0.8584492246455286
3524,0.85426915,6624,0.8571919901257231
3525,0.8530766,6625,0.8578714438229328
3526,0.853259,6626,0.8574917503538718
3527,0.85271055,6627,0.8568899115028058
3528,0.8520594,6628,0.8578505537200217
3529,0.85244787,6629,0.8552813043729419
3530,0.85048413,6630,0.8513708745409109
3531,0.8478074,6631,0.8504344937989439
3532,0.8473235,6632,0.8524969366343429
3533,0.8489703,6633,0.8537268864755928
3534,0.849897,6634,0.8520017884764799
3535,0.84893554,6635,0.8485303568247956
3536,0.847366,6636,0.8515404062105353
3537,0.84985596,6637,0.8523305436263702
3538,0.8503723,6638,0.851529193448837
3539,0.8497453,6639,0.8517980149276002
3540,0.85003793,6640,0.8524382201906675
3541,0.8507161,6641,0.8506206867300216
3542,0.8501009,6642,0.8466383341815792
3543,0.84700465,6643,0.8469443385942771
3544,0.8483423,6644,0.8504689637971297
3545,0.85031474,6645,0.851522805669244
3546,0.85081375,6646,0.8500811014753022
3547,0.8499292,6647,0.8489402684359263
3548,0.8497876,6648,0.8482754062126763
3549,0.8486557,6649,0.8498161208423284
3550,0.8495551,6650,0.8483241837240725
3551,0.8493614,6651,0.8486959315777496
3552,0.85063547,6652,0.8510615694157965
3553,0.8523053,6653,0.851945067331764
3554,0.8533025,6654,0.8541968580841989
3555,0.85615325,6655,0.8542078865708774
3556,0.8552158,6656,0.856290590827576
3557,0.85790044,6657,0.8581854375731534
3558,0.859728,6658,0.85939910792906
3559,0.85970116,6659,0.8631618064695001
3560,0.863331,6660,0.8641580955231872
3561,0.8649124,6661,0.8659282452906999
3562,0.86406726,6662,0.8668840202340986
3563,0.8649485,6663,0.8647149590869045
3564,0.862575,6664,0.8644374962658015
3565,0.86315525,6665,0.8637453917808102
3566,0.86216164,6666,0.8658700559485604
3567,0.86396486,6667,0.8649488897111394
3568,0.86393464,6668,0.8650053366643197
3569,0.8639666,6669,0.8669500109241436
3570,0.867632,6670,0.8695951653620236
3571,0.8674278,6671,0.8737889717369389
3572,0.8715023,6672,0.8776207994660647
3573,0.8735731,6673,0.876817290227584
3574,0.87273765,6674,0.8751714127499077
3575,0.87403405,6675,0.8755223279667885
3576,0.8735057,6676,0.8767659625472881
3577,0.87503976,6677,0.8748051058611216
3578,0.8724865,6678,0.8736801183396153
3579,0.87293726,6679,0.8730764017636881
3580,0.8737272,6680,0.8737886152864863
3581,0.8738147,6681,0.8773753341314822
3582,0.8783883,6682,0.8788702480033853
3583,0.87889624,6683,0.8795000543661631
3584,0.8767133,6684,0.8793903886521515
3585,0.8776855,6685,0.8812931766115957
3586,0.88339794,6686,0.8878542431092217
3587,0.88651067,6687,0.8857063613118203
3588,0.8855838,6688,0.8851152223065258
3589,0.8842646,6689,0.8886133334209511
3590,0.8863797,6690,0.887802761875351
3591,0.8859277,6691,0.8878293109760653
3592,0.8910397,6692,0.887066164258104
3593,0.88680387,6693,0.8917492535994839
3594,0.8952301,6694,0.8969649220943555
3595,0.89667785,6695,0.8991644591258641
3596,0.8970104,6696,0.9022438865748356
3597,0.8973016,6697,0.9024588923257714
3598,0.90099895,6698,0.9013165263315448
3599,0.8997892,6699,0.900506823380389
3600,0.8972341,6700,0.9000507827763088
3601,0.89962673,6701,0.9014685859813023
3602,0.9000192,6702,0.8999365096101766
3603,0.9003314,6703,0.9011293263555321
3604,0.89826906,6704,0.9022419437410683
3605,0.8986723,6705,0.9033018673263704
3606,0.9016157,6706,0.9059833821148795
3607,0.9038049,6707,0.9082854064093735
3608,0.90450287,6708,0.9086269312751883
3609,0.90766317,6709,0.9095856228932893
3610,0.9085435,6710,0.9119787813399823
3611,0.9107607,6711,0.910442472630059
3612,0.9071052,6712,0.9114516743520615
3613,0.9087958,6713,0.9117984369725394
3614,0.91275203,6714,0.9094654001051217
3615,0.90947723,6715,0.9082661679001127
3616,0.9094475,6716,0.9063748792237374
3617,0.90750575,6717,0.9074665989296274
3618,0.90782535,6718,0.9107411633804915
3619,0.91308844,6719,0.9122308826775981
3620,0.91347873,6720,0.9094595161107533
3621,0.90686786,6721,0.910105473678087
3622,0.91156507,6722,0.913681260098162
3623,0.91609436,6723,0.9126463332090107
3624,0.91074866,6724,0.914678091780997
3625,0.91011596,6725,0.9152970129129244
3626,0.9125717,6726,0.911207249358862
3627,0.911602,6727,0.9138904961666705
3628,0.9137246,6728,0.9095410479806381
3629,0.91428363,6729,0.909873470882795
3630,0.90976775,6730,0.9113296810868748
3631,0.91257125,6731,0.9113644007269974
3632,0.9119414,6732,0.9117312240433889
3633,0.90966433,6733,0.9097510187106835
3634,0.9127647,6734,0.9074250930130169
3635,0.9103551,6735,0.9111152054601672
3636,0.9107561,6736,0.9123826802635466
3637,0.91056615,6737,0.9120062758389078
3638,0.91122407,6738,0.9097259507059048
3639,0.9066535,6739,0.9088792992207465
3640,0.910254,6740,0.9057418440404217
3641,0.90491843,6741,0.9044410233430059
3642,0.9024811,6742,0.90343901436081
3643,0.9063698,6743,0.9038687043120014
3644,0.9015584,6744,0.8983357470572642
3645,0.89933574,6745,0.8908630194676862
3646,0.8955693,6746,0.8909279008824019
3647,0.8901561,6747,0.8890878833234879
3648,0.8909524,6748,0.8885624794476229
3649,0.8902391,6749,0.884922336471488
3650,0.88874304,6750,0.8815502494580044
3651,0.88590604,6751,0.8838756710689887
3652,0.88552976,6752,0.8804879362994469
3653,0.88794917,6753,0.8821478143217285
3654,0.88365436,6754,0.881681025687398
3655,0.8851038,6755,0.8833644886583882
3656,0.88506395,6756,0.8837475857683526
3657,0.8838937,6757,0.8823890291363955
3658,0.8820152,6758,0.878374667161893
3659,0.88062274,6759,0.8785925237216493
3660,0.8781356,6760,0.878888244142648
3661,0.8798437,6761,0.8754087457024824
3662,0.8733034,6762,0.8727894035761988
3663,0.87299263,6763,0.8730719896293533
3664,0.8730343,6764,0.8740493910965799
3665,0.8741857,6765,0.8709219438280192
3666,0.86878806,6766,0.869519317061734
3667,0.8681729,6767,0.8687845284838136
3668,0.86825925,6768,0.866535841608284
3669,0.8653554,6769,0.8608443851198841
3670,0.86058295,6770,0.8589030954816106
3671,0.85816,6771,0.8528756597962484
3672,0.8538104,6772,0.851052587151064
3673,0.85303277,6773,0.8520357660539489
3674,0.8538278,6774,0.8524078492129868
3675,0.8541154,6775,0.8492939149280062
3676,0.8505147,6776,0.8461153306557381
3677,0.8477405,6777,0.8459015677144227
3678,0.84717077,6778,0.8423268842241685
3679,0.84424776,6779,0.8440849075333388
3680,0.8445312,6780,0.8440751943866656
3681,0.8432153,6781,0.841349129801507
3682,0.8402502,6782,0.8413670538142227
3683,0.8390698,6783,0.8373484524133716
3684,0.8350551,6784,0.8321692868140662
3685,0.83039784,6785,0.8269716146006139
3686,0.8266095,6786,0.8249746757719406
3687,0.8241548,6787,0.8224301774260041
3688,0.8219241,6788,0.8199877961622566
3689,0.8188548,6789,0.8164489455781688
3690,0.8155397,6790,0.8109815971721263
3691,0.811231,6791,0.8073647884419787
3692,0.8088237,6792,0.8093176799737363
3693,0.80978954,6793,0.8093893437768757
3694,0.81005484,6794,0.8103017251694841
3695,0.80996853,6795,0.8133277717086347
3696,0.81143266,6796,0.8111403452461513
3697,0.80750346,6797,0.8095395410492786
3698,0.8062496,6798,0.8054809556453215
3699,0.8013426,6799,0.8026415844214058
3700,0.80006313,6800,0.8006777950041514
3701,0.7960911,6801,0.7984445038165506
3702,0.7948268,6802,0.794076105671952
3703,0.7925514,6803,0.7872491007425764
3704,0.78551745,6804,0.7867281463796371
3705,0.7813386,6805,0.7877732436834818
3706,0.78606296,6806,0.7873107527119569
3707,0.78210855,6807,0.7838849025552763
3708,0.78076935,6808,0.781298098202927
3709,0.7743221,6809,0.7798811351558529
3710,0.7729138,6810,0.781001888247162
3711,0.7748719,6811,0.779924235920676
3712,0.7725686,6812,0.7802666217821304
3713,0.7746736,6813,0.7762960027995328
3714,0.7670273,6814,0.7760898915782215
3715,0.77063894,6815,0.7740932823203366
3716,0.7662664,6816,0.7721787753527226
3717,0.7619245,6817,0.7717808188910081
3718,0.76842755,6818,0.7694737151042631
3719,0.76294243,6819,0.7706326562158328
3720,0.76348406,6820,0.7712889840909105
3721,0.7668665,6821,0.7665359008749564
3722,0.7652661,6822,0.7658894954445132
3723,0.75992703,6823,0.7667410770289718
3724,0.7584827,6824,0.768901023591513
3725,0.7625201,6825,0.7669600497518331
3726,0.75722605,6826,0.764891957678587
3727,0.7561343,6827,0.7638268320629266
3728,0.7573254,6828,0.7646038212737555
3729,0.7547792,6829,0.7604396216065029
3730,0.7564844,6830,0.7558361977791095
3731,0.7459535,6831,0.7527067944066579
3732,0.74742675,6832,0.7506976814466649
3733,0.74226564,6833,0.7528334579222224
3734,0.75010747,6834,0.7548598356290016
3735,0.7473345,6835,0.7550707420274991
3736,0.7479988,6836,0.7550528747587522
3737,0.754628,6837,0.7551220106933301
3738,0.7527501,6838,0.7545337632007375
3739,0.75033224,6839,0.7578410254355696
3740,0.7476264,6840,0.7572784657292733
3741,0.7535979,6841,0.757421191018384
3742,0.7533587,6842,0.7577183062145311
3743,0.7540881,6843,0.7569548617536788
3744,0.7563493,6844,0.7591951403813147
3745,0.7588465,6845,0.7591801653962165
3746,0.7600508,6846,0.7597265765624649
3747,0.76135963,6847,0.7592903774360598
3748,0.75813967,6848,0.7616324304247011
3749,0.7560026,6849,0.7636665263160789
3750,0.7621478,6850,0.7625366309411142
3751,0.7641626,6851,0.7641534030483522
3752,0.7627795,6852,0.7678560411107944
3753,0.76818204,6853,0.7710880937690177
3754,0.7717639,6854,0.7720456480565507
3755,0.77171355,6855,0.7695762081323485
3756,0.7717893,6856,0.7736297176185125
3757,0.7710747,6857,0.7795230244160386
3758,0.77871585,6858,0.7778804044622534
3759,0.7789215,6859,0.7758447263559237
3760,0.77629846,6860,0.7764929267402922
3761,0.7781109,6861,0.7770193387217813
3762,0.7800224,6862,0.779401399248888
3763,0.78058946,6863,0.7828792065344103
3764,0.7858511,6864,0.782132048321376
3765,0.78644645,6865,0.7845337293066844
3766,0.78810275,6866,0.7852397050664974
3767,0.7891301,6867,0.788917803270619
3768,0.79102945,6868,0.7905399983571886
3769,0.7947487,6869,0.7932390376534068
3770,0.7984977,6870,0.7941700648684935
3771,0.7991804,6871,0.8008061179610774
3772,0.8053479,6872,0.8042480206690509
3773,0.8079261,6873,0.8056493473162463
3774,0.8102125,6874,0.8076969528610533
3775,0.81237435,6875,0.8124560376902944
3776,0.8161434,6876,0.8161399743759957
3777,0.8194795,6877,0.8215821370540749
3778,0.82370913,6878,0.8222025112062302
3779,0.8246684,6879,0.8249007972385187
3780,0.8274505,6880,0.8299163071953013
3781,0.83177555,6881,0.8309803409504114
3782,0.83326024,6882,0.8351659195114508
3783,0.8366192,6883,0.8375270620142818
3784,0.8389329,6884,0.840589113990331
3785,0.8418549,6885,0.8435227555148457
3786,0.8451086,6886,0.8478537729818069
3787,0.85008043,6887,0.849467111890559
3788,0.851369,6888,0.850566541287838
3789,0.85376996,6889,0.8540310818699497
3790,0.8547626,6890,0.858568633674318
3791,0.85971856,6891,0.8615695819393657
3792,0.8628402,6892,0.864445242950883
3793,0.86632866,6893,0.8678921989869217
3794,0.8688457,6894,0.8705266522791892
3795,0.8713482,6895,0.8737353919338965
3796,0.87649345,6896,0.8775382036552816
3797,0.8770137,6897,0.8767906890240524
3798,0.8800508,6898,0.8818443243196121
3799,0.88385797,6899,0.8848836890842375
3800,0.8868116,6900,0.8881805052901507
3801,0.8886704,6901,0.8901218751533243
3802,0.8881113,6902,0.8923152610653905
3803,0.89322376,6903,0.8955374022314039
3804,0.8921603,6904,0.8955010186918628
3805,0.89256626,6905,0.8993079000594348
3806,0.8963997,6906,0.8988256906923108
3807,0.8986541,6907,0.9025855047063716
3808,0.90342396,6908,0.9047086283160864
3809,0.9024248,6909,0.9079848495384839
3810,0.9082782,6910,0.9153745856986035
3811,0.91298556,6911,0.9195157010353999
3812,0.91583174,6912,0.922780967289817
3813,0.9189707,6913,0.9264119821457724
3814,0.9261577,6914,0.9327570073863528
3815,0.93036187,6915,0.934224171715858
3816,0.9350306,6916,0.939417424574565
3817,0.9375141,6917,0.9404158012034156
3818,0.939432,6918,0.9449775161916127
3819,0.94045323,6919,0.947271265658076
3820,0.95021796,6920,0.9490562910791415
3821,0.9459563,6921,0.9518448135282247
3822,0.94715,6922,0.9540091953872988
3823,0.9459913,6923,0.9501533856900883
3824,0.94499844,6924,0.9517877685818413
3825,0.9475182,6925,0.9519580400932428
3826,0.9489744,6926,0.9559297752072508
3827,0.95721805,6927,0.9568817997669888
3828,0.9516643,6928,0.9602114429002182
3829,0.95940864,6929,0.9603831284175048
3830,0.9549302,6930,0.9651453692312598
3831,0.9636916,6931,0.9705998227141845
3832,0.96991795,6932,0.968625514048928
3833,0.9623547,6933,0.9698781537603844
3834,0.9616444,6934,0.9746054396035962
3835,0.967924,6935,0.9777720729238156
3836,0.97387826,6936,0.9833910058746542
3837,0.9758869,6937,0.9836144953370554
3838,0.9824132,6938,0.9859474426735974
3839,0.9774984,6939,0.9871834214646269
3840,0.97960734,6940,0.9859249287651076
3841,0.9768506,6941,0.9839238425401624
3842,0.97586614,6942,0.9831957831157425
3843,0.9782743,6943,0.9841868805882954
3844,0.97742665,6944,0.9875938897233969
3845,0.9801069,6945,0.9886840605794691
3846,0.98936796,6946,0.9900849997023643
3847,0.98294306,6947,0.9885123481716371
3848,0.9811138,6948,0.9885344118168345
3849,0.9889386,6949,0.9871114253307341
3850,0.9848512,6950,0.9900080078448152
3851,0.9877398,6951,0.9940029612583907
3852,0.9828179,6952,0.9942040669316368
3853,0.9950589,6953,0.9956169440355522
3854,1.000104,6954,0.9989948700607088
3855,0.9979223,6955,0.998129838772134
3856,0.99246716,6956,0.9960697961163676
3857,0.99488723,6957,0.9986366785279991
3858,0.9946216,6958,0.998923287114975
3859,0.99983776,6959,1.0
3860,0.98753345,6960,0.9983724298114413
3861,0.9851315,6961,0.998552336932573
3862,0.990152,6962,0.9955536770651238
3863,0.9841876,6963,0.9955605013131151
3864,0.9815146,6964,0.9959350434856254
3865,0.98802763,6965,0.9914714266511956
3866,0.98277164,6966,0.9865603603211651
3867,0.97784036,6967,0.9861017038356199
3868,0.9803617,6968,0.9833272041671062
3869,0.9772116,6969,0.9812119804682529
3870,0.97447896,6970,0.9782730645048643
3871,0.9711572,6971,0.9792085428189398
3872,0.97530127,6972,0.9787182899215473
3873,0.978564,6973,0.980520123342534
3874,0.9760392,6974,0.9798809327416748
3875,0.97455955,6975,0.9796229010327462
3876,0.97369456,6976,0.974949114463601
3877,0.9703094,6977,0.9722919814059385
3878,0.96828496,6978,0.9691048175376499
3879,0.9699162,6979,0.9667409212788799
3880,0.96360874,6980,0.9661015938834029
3881,0.9601398,6981,0.9613841767244539
3882,0.95453584,6982,0.9599532174606847
3883,0.95198894,6983,0.9564869894375588
3884,0.94741666,6984,0.9536242096451906
3885,0.95235264,6985,0.9492198677340156
3886,0.9449523,6986,0.9474518065996105
3887,0.9477426,6987,0.9495557422291111
3888,0.9442184,6988,0.9480453681861474
3889,0.9439319,6989,0.9438799328504168
3890,0.94625306,6990,0.9447831551496785
3891,0.9426909,6991,0.9435288322707654
3892,0.9406224,6992,0.9429029295913448
3893,0.93828404,6993,0.94410707237293
3894,0.938911,6994,0.9421234488703772
3895,0.93299913,6995,0.9371388167925515
3896,0.9321397,6996,0.9339332355646794
3897,0.92717665,6997,0.9316811354651473
3898,0.9267833,6998,0.9273593841371371
3899,0.92219454,6999,0.9214662261361343
3900,0.9164671,7000,0.9188482681503766
3901,0.91935605,7001,0.9168216422202842
3902,0.9129095,7002,0.9113453219348637
3903,0.90738034,7003,0.9091669215929222
3904,0.90738714,7004,0.9068545257862315
3905,0.9046664,7005,0.9031368136920972
3906,0.9021018,7006,0.9002629731283642
3907,0.9003519,7007,0.8968875221301511
3908,0.89624715,7008,0.8941952832763138
3909,0.8909954,7009,0.8904154233574675
3910,0.8902792,7010,0.888363459733567
3911,0.88953125,7011,0.8890075702749988
3912,0.887745,7012,0.8867569026044695
3913,0.88517666,7013,0.8812449955305842
3914,0.8778695,7014,0.875761798449361
3915,0.87515676,7015,0.8710688140445823
3916,0.8723602,7016,0.8679109803007108
3917,0.8682151,7017,0.8674260815824054
3918,0.866648,7018,0.8679193277032019
3919,0.86675763,7019,0.8665537879898343
3920,0.8640892,7020,0.8620681455702734
3921,0.86084104,7021,0.8572376346431937
3922,0.8565069,7022,0.8525101280536544
3923,0.852846,7023,0.8508529395744597
3924,0.85141,7024,0.8487295255194571
3925,0.848738,7025,0.8447161838181707
3926,0.8452905,7026,0.8428006254276458
3927,0.84353596,7027,0.8389088063849635
3928,0.8410195,7028,0.8388710616241324
3929,0.8396974,7029,0.8358532694456113
3930,0.8371612,7030,0.8361118346607629
3931,0.8362313,7031,0.8306427810272379
3932,0.831567,7032,0.8294022102229072
3933,0.8295468,7033,0.8227890757429964
3934,0.8240422,7034,0.822502456203449
3935,0.82332087,7035,0.8188047268320026
3936,0.8194088,7036,0.8171253396238248
3937,0.8164541,7037,0.8132190522602437
3938,0.81385183,7038,0.8107316560642532
3939,0.8121234,7039,0.8079915771729019
3940,0.8095567,7040,0.8050609637128738
3941,0.80614066,7041,0.8053366065602913
3942,0.80608726,7042,0.8020508869236507
3943,0.8030463,7043,0.8003709751426913
3944,0.79924005,7044,0.7996471885197959
3945,0.8003897,7045,0.798390988411302
3946,0.7987523,7046,0.7950160863865235
3947,0.7972641,7047,0.7956873288882204
3948,0.7972403,7048,0.7941328744567379
3949,0.795334,7049,0.7909394811769334
3950,0.7918343,7050,0.7875020884946987
3951,0.7890941,7051,0.7842517289224421
3952,0.7871301,7052,0.7786554851564458
3953,0.7818142,7053,0.7770693443594052
3954,0.77837825,7054,0.7745451461379708
3955,0.77830946,7055,0.7755013909962246
3956,0.7769189,7056,0.7746420597446277
3957,0.776907,7057,0.7763447602369622
3958,0.7776687,7058,0.778552543949116
3959,0.7752596,7059,0.7786343603422589
3960,0.7801317,7060,0.7756232041877221
3961,0.7778132,7061,0.7725461708374072
3962,0.7709846,7062,0.7745485224734294
3963,0.7730535,7063,0.7706467284460469
3964,0.77434766,7064,0.768782667383919
3965,0.77192336,7065,0.7722848060929939
3966,0.7719479,7066,0.7697961530514204
3967,0.7717948,7067,0.76852208910482
3968,0.77099884,7068,0.7694748771551283
3969,0.76616776,7069,0.7689703833205627
3970,0.7691843,7070,0.7672358659544829
3971,0.76552546,7071,0.7673070528286324
3972,0.76431656,7072,0.7623861557396665
3973,0.758119,7073,0.7626517412289489
3974,0.7635416,7074,0.7604370289386031
3975,0.7623764,7075,0.7591468504520485
3976,0.756335,7076,0.7620470812218457
3977,0.7602217,7077,0.760117996211337
3978,0.75997233,7078,0.7631461417922524
3979,0.76572716,7079,0.7645149056050919
3980,0.76438576,7080,0.7650951776479549
3981,0.76522994,7081,0.7662453858083079
3982,0.76482147,7082,0.7675395565877035
