,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4341,0.2830965,0.11517033,0.7626205,0.96418244,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.25930864,0.1241771,0.7594091,0.9610272,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.2653222,0.118469074,0.7525372,0.96433216,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.25963795,0.13054024,0.7562668,0.9631545,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.24845855,0.12561403,0.75581104,0.9640942,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.24718682,0.13151407,0.7582962,0.96776,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.25465828,0.13364184,0.7518633,0.9633562,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.24700348,0.10939575,0.74906,0.9657144,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.2457063,0.12585631,0.74998546,0.96572024,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.23311336,0.14802326,0.7524392,0.9630545,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.23795173,0.14870974,0.75347674,0.96593684,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.21923818,0.14927934,0.751052,0.96642536,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.20239401,0.15808079,0.7469596,0.96066767,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.19009669,0.15064156,0.7470371,0.9646799,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.19069906,0.15535979,0.7450486,0.96158475,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.20347449,0.15623823,0.74610627,0.95713025,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.16905513,0.18188035,0.7428966,0.96076745,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.17353626,0.18344623,0.74537987,0.96298045,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.18370093,0.1871168,0.74524176,0.9641612,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.1606826,0.20053183,0.7469138,0.9624712,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.17931855,0.19414939,0.7468432,0.96506304,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.16134447,0.20518729,0.75503397,0.9644355,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.17056605,0.21804264,0.75396675,0.96171504,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.16791204,0.20427896,0.7510492,0.9678536,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.17935689,0.2213456,0.75344944,0.95590955,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.15318875,0.22725111,0.7519155,0.96640974,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.15440005,0.2344687,0.7487163,0.95532936,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.14160378,0.22544818,0.7473849,0.96460646,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.1453847,0.2472938,0.7505413,0.9666801,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.11897121,0.2629964,0.75127506,0.9619774,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.11872958,0.2827731,0.7474945,0.9592553,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.11091349,0.28397113,0.7484078,0.9641834,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.11759967,0.29372606,0.75239176,0.9601014,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.13825347,0.3101856,0.7607153,0.9579409,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.113234006,0.3070054,0.7570271,0.96069235,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.1266168,0.30422512,0.7653627,0.96212274,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.13650662,0.3169885,0.764111,0.9641648,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.14052817,0.3042039,0.76594037,0.9677046,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.12673889,0.31920165,0.7724863,0.9615349,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.13800137,0.33871105,0.76631916,0.9584859,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.14198188,0.34856665,0.7728485,0.95566386,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.12541914,0.34259397,0.77887654,0.96750396,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.12618157,0.34683517,0.7701757,0.96553487,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.14443544,0.34301472,0.7754414,0.9653998,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.13069144,0.367786,0.77775896,0.96004456,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.14328799,0.36057392,0.7829268,0.96249074,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.14062402,0.36720297,0.7829606,0.9617111,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.12960687,0.37516445,0.78575766,0.96220654,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.13375247,0.37253743,0.79032886,0.9616918,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.15323603,0.376252,0.79906005,0.96591395,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.14847268,0.38192126,0.7921118,0.9588252,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.13445142,0.36432564,0.79339474,0.9623503,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.13535881,0.37652084,0.7908973,0.96120256,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.14279824,0.38638738,0.78860676,0.9662182,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.13365944,0.40111125,0.792963,0.9619673,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.117273115,0.4021786,0.79298574,0.9647023,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.14138055,0.3885328,0.7930674,0.9580807,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.17523916,0.4020719,0.79911363,0.95833474,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.15927115,0.38491368,0.8034542,0.9671003,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.16609877,0.42019227,0.8109669,0.9580372,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.1590193,0.41788405,0.8041325,0.9634729,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.17580459,0.41753507,0.81446713,0.96315557,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.18222852,0.41673103,0.81572974,0.9669067,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.20791778,0.4230686,0.82266283,0.9634014,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.18310945,0.44598773,0.82413775,0.96432203,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.19631045,0.43718353,0.8330641,0.9702398,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.20036492,0.43117222,0.836719,0.9630218,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.20722273,0.4377997,0.83080864,0.96628195,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.20932572,0.4434382,0.8378954,0.967778,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.18733974,0.45622084,0.8348679,0.9596873,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.18673109,0.461406,0.8387838,0.9634376,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.20472409,0.46212038,0.8415748,0.9697605,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.19715881,0.46247137,0.84340155,0.96105784,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.21388817,0.47362712,0.84264714,0.96501714,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.23159969,0.47396675,0.8479309,0.9680106,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.22929959,0.49774724,0.8566678,0.9614213,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.22349857,0.48917872,0.85802233,0.96273905,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.21749876,0.50721526,0.8611545,0.9602867,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.23568097,0.5056759,0.8584672,0.9616037,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.24607241,0.49282217,0.8710218,0.9655451,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.25459778,0.51835704,0.8699332,0.96213645,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.25079364,0.5104718,0.87261593,0.9583749,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.24406977,0.52258825,0.87534237,0.9626468,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.24370784,0.52535784,0.8806703,0.96308166,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.2588945,0.5027906,0.88367057,0.9710303,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.26568532,0.52334666,0.8838874,0.95820385,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.27466562,0.50693893,0.88357645,0.97079545,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.28762573,0.5267073,0.89127487,0.9665578,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.28798664,0.5270118,0.8866766,0.9671119,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.29090422,0.5333038,0.9006118,0.9643118,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.29742458,0.5199456,0.90066767,0.96810275,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.30047768,0.5132771,0.9051635,0.9708479,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.3247045,0.5190336,0.9056242,0.9709596,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.3440327,0.5214174,0.9114366,0.97220594,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.34271255,0.5321411,0.91514957,0.9654345,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.3650557,0.5371981,0.9223611,0.96459836,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.34874123,0.5302183,0.92313546,0.9729206,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.35745698,0.5507018,0.9311411,0.9637175,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.34616217,0.55011225,0.9305014,0.97023195,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.371777,0.54804224,0.9259911,0.96263033,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.37772077,0.542232,0.93729216,0.9608758,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.3625784,0.5365226,0.9371236,0.97242683,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.36550546,0.549053,0.9401234,0.9654544,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.356327,0.5506739,0.9380421,0.9688031,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.3795346,0.5571928,0.9364366,0.96587485,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.38885373,0.54133224,0.9428012,0.96607715,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.39031452,0.54725766,0.94788545,0.96697384,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.3907393,0.54515165,0.94398767,0.96438676,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.41575968,0.53880763,0.95407194,0.9685058,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.4104795,0.5513219,0.955934,0.9661568,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.40499374,0.54010147,0.96029645,0.9710962,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.4078802,0.55706066,0.957418,0.96689516,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.409961,0.57029396,0.9578933,0.95760244,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.41780487,0.568872,0.96315974,0.964091,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.41653278,0.5691533,0.96345335,0.965233,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.4190184,0.56435734,0.96618575,0.9591083,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.43108296,0.55586326,0.96778077,0.96584374,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.4350455,0.5697041,0.9707121,0.96394104,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.43962133,0.5838339,0.98137635,0.95767134,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.43767777,0.5891089,0.982711,0.9577773,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.44701362,0.60833496,0.9842804,0.95460576,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.43302688,0.6012154,0.9865965,0.9651796,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.44710243,0.60959756,0.9885799,0.9569977,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.45098105,0.6110244,0.98524565,0.9644756,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.45088923,0.61501163,0.9896998,0.9596165,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.44657898,0.6106469,0.9901872,0.9606237,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.4470712,0.5931323,0.9917417,0.9699059,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.4476084,0.58985364,0.98927146,0.9602341,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.46688306,0.5726309,0.991402,0.96150905,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.48819062,0.5547705,0.99076146,0.9592084,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.46862465,0.57939595,0.99030024,0.9606512,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.44855598,0.58028316,0.9867174,0.9607497,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.45122892,0.58862567,0.99300677,0.9624074,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.4742662,0.5861986,0.99360484,0.96425265,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.4563027,0.5960561,0.9939167,0.9655171,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.44734415,0.5953917,0.99437505,0.97180456,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.4666526,0.5968548,0.9977574,0.95519334,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.46241972,0.59344655,0.99410015,0.9672268,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.45285362,0.5893718,0.99894553,0.9726775,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.46483886,0.5995026,0.99608546,0.95678955,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.47066507,0.59698766,0.99789506,0.9612387,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.45707616,0.5919386,0.9995721,0.97525495,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.44798616,0.5951637,0.9951413,0.9666403,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.44932598,0.59238726,0.9933205,0.9594738,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.4415974,0.59541655,0.98714536,0.96169347,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.4436845,0.59616905,0.9814686,0.9664019,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.4351066,0.5928697,0.9830405,0.96820873,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.42093563,0.5817179,0.9808,0.97199184,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.41412643,0.59814537,0.98238593,0.9663175,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.42668116,0.59861356,0.97798985,0.9666944,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.42478427,0.6068374,0.9809156,0.9659652,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.4158919,0.6065132,0.98488075,0.9607673,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.40972173,0.6099348,0.9827339,0.9642206,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.43013307,0.61444026,0.9776179,0.9650685,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.4260192,0.5948894,0.97948927,0.96187645,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.43086582,0.5742951,0.9780595,0.9726785,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.43345124,0.5978923,0.9819779,0.9622603,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.43518916,0.6024264,0.98126787,0.9689477,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.41542533,0.59649396,0.978731,0.96440166,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.4165045,0.5935442,0.9755874,0.9655152,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.42946592,0.57898873,0.9761711,0.9636919,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.4105056,0.6000288,0.9698413,0.96603054,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.40653723,0.5979449,0.97580653,0.9639589,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.39263314,0.6054728,0.9725171,0.96313924,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.3997934,0.60637474,0.9707257,0.96761173,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.3877071,0.6035499,0.9784128,0.9674153,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.39826518,0.5945491,0.9762458,0.9671338,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.40479484,0.5871138,0.97241503,0.96501046,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.38379744,0.5703675,0.9645923,0.9707715,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.40024784,0.55290633,0.9635368,0.97352725,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.37993494,0.5418931,0.95756847,0.97646374,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.4004569,0.56180847,0.95524734,0.96164876,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.3785553,0.5449463,0.9530967,0.9736778,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.38066944,0.5356989,0.95467514,0.9714127,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.384995,0.53622884,0.9504767,0.9740016,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.37704545,0.53883,0.9508249,0.9739488,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.39318237,0.5488531,0.9457738,0.96568245,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.3570188,0.5400308,0.94920045,0.9704241,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.35754475,0.5444889,0.9424539,0.9687905,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.3481729,0.53359795,0.9396618,0.97776216,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.3401252,0.52406734,0.93549484,0.9810999,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.33995098,0.52132154,0.93226284,0.9739049,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.34163332,0.5192436,0.9295636,0.9762222,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.34186736,0.51625705,0.931132,0.9762806,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.33079484,0.54208314,0.9266686,0.9689097,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.31382152,0.5405196,0.9206839,0.9745491,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.29952964,0.52984506,0.9195408,0.9801534,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.3059595,0.5389438,0.9130039,0.9703159,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.26480737,0.52927566,0.90832204,0.98073524,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.2680441,0.53437084,0.90429676,0.979315,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.28476495,0.5440553,0.90087664,0.97365254,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.27843797,0.5230894,0.90519726,0.9723204,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.27590537,0.5338906,0.90178627,0.9682999,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.25026512,0.5427756,0.897331,0.97204417,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.24994251,0.5328088,0.8904315,0.97484225,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.24863316,0.5341513,0.8932848,0.9768935,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.22697002,0.5448933,0.88952214,0.97063905,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.24156891,0.5327333,0.88740695,0.96887714,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.23282783,0.52502406,0.8879474,0.9733017,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.22793426,0.52324677,0.88124096,0.9690297,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.21393412,0.5108391,0.88141537,0.9788436,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.22321822,0.52480435,0.8756091,0.9696998,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.21512477,0.49392822,0.87125283,0.97945374,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.20509112,0.4866125,0.86043984,0.97447556,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.20467807,0.49390194,0.8611015,0.96688193,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.18481055,0.48803627,0.8600303,0.9749971,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.18202268,0.4971127,0.8562859,0.96718615,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.1709319,0.4943839,0.8566339,0.9732669,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.16977483,0.5093514,0.8446044,0.9669717,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.16453618,0.4989406,0.84100026,0.97018546,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.16658437,0.49923465,0.84761876,0.96658546,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.16097653,0.4836031,0.8443961,0.96982104,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
