,pred,index,Cc
3674,0.8530805,6774,0.8524078492129868
3675,0.8538501,6775,0.8492939149280062
3676,0.84935606,6776,0.8461153306557381
3677,0.8465969,6777,0.8459015677144227
3678,0.84629035,6778,0.8423268842241685
3679,0.8440677,6779,0.8440849075333388
3680,0.84380996,6780,0.8440751943866656
3681,0.8413904,6781,0.841349129801507
3682,0.83812904,6782,0.8413670538142227
3683,0.8366294,6783,0.8373484524133716
3684,0.83295953,6784,0.8321692868140662
3685,0.8284655,6785,0.8269716146006139
3686,0.8237978,6786,0.8249746757719406
3687,0.82219017,6787,0.8224301774260041
3688,0.81937045,6788,0.8199877961622566
3689,0.81712556,6789,0.8164489455781688
3690,0.8143212,6790,0.8109815971721263
3691,0.81089044,6791,0.8073647884419787
3692,0.8086648,6792,0.8093176799737363
3693,0.8095945,6793,0.8093893437768757
3694,0.80895036,6794,0.8103017251694841
3695,0.80853856,6795,0.8133277717086347
3696,0.8089522,6796,0.8111403452461513
3697,0.80638146,6797,0.8095395410492786
3698,0.8043009,6798,0.8054809556453215
3699,0.80022043,6799,0.8026415844214058
3700,0.7977401,6800,0.8006777950041514
3701,0.79464155,6801,0.7984445038165506
3702,0.79235137,6802,0.794076105671952
3703,0.7892361,6803,0.7872491007425764
3704,0.78355414,6804,0.7867281463796371
3705,0.78061414,6805,0.7877732436834818
3706,0.78258467,6806,0.7873107527119569
3707,0.7797273,6807,0.7838849025552763
3708,0.7779576,6808,0.781298098202927
3709,0.77359295,6809,0.7798811351558529
3710,0.77226645,6810,0.781001888247162
3711,0.77333254,6811,0.779924235920676
3712,0.771639,6812,0.7802666217821304
3713,0.772472,6813,0.7762960027995328
3714,0.7672547,6814,0.7760898915782215
3715,0.7688624,6815,0.7740932823203366
3716,0.76568234,6816,0.7721787753527226
3717,0.76250815,6817,0.7717808188910081
3718,0.76591665,6818,0.7694737151042631
3719,0.7619164,6819,0.7706326562158328
3720,0.762061,6820,0.7712889840909105
3721,0.76401085,6821,0.7665359008749564
3722,0.76233083,6822,0.7658894954445132
3723,0.75853133,6823,0.7667410770289718
3724,0.7577054,6824,0.768901023591513
3725,0.76021904,6825,0.7669600497518331
3726,0.7563587,6826,0.764891957678587
3727,0.7550894,6827,0.7638268320629266
3728,0.75537664,6828,0.7646038212737555
3729,0.7535189,6829,0.7604396216065029
3730,0.75400835,6830,0.7558361977791095
3731,0.74650747,6831,0.7527067944066579
3732,0.7470427,6832,0.7506976814466649
3733,0.7439021,6833,0.7528334579222224
3734,0.74915916,6834,0.7548598356290016
3735,0.74772537,6835,0.7550707420274991
3736,0.74831194,6836,0.7550528747587522
3737,0.7527451,6837,0.7551220106933301
3738,0.7517297,6838,0.7545337632007375
3739,0.7503195,6839,0.7578410254355696
3740,0.749528,6840,0.7572784657292733
3741,0.7531229,6841,0.757421191018384
3742,0.753205,6842,0.7577183062145311
3743,0.7540027,6843,0.7569548617536788
3744,0.75541806,6844,0.7591951403813147
3745,0.75750035,6845,0.7591801653962165
3746,0.75843626,6846,0.7597265765624649
3747,0.7595572,6847,0.7592903774360598
3748,0.7578273,6848,0.7616324304247011
3749,0.7575452,6849,0.7636665263160789
3750,0.7617569,6850,0.7625366309411142
3751,0.76323235,6851,0.7641534030483522
3752,0.7632843,6852,0.7678560411107944
3753,0.76730925,6853,0.7710880937690177
3754,0.77027273,6854,0.7720456480565507
3755,0.77090836,6855,0.7695762081323485
3756,0.77098703,6856,0.7736297176185125
3757,0.7720224,6857,0.7795230244160386
3758,0.77715266,6858,0.7778804044622534
3759,0.7770648,6859,0.7758447263559237
3760,0.7755927,6860,0.7764929267402922
3761,0.77694225,6861,0.7770193387217813
3762,0.7785979,6862,0.779401399248888
3763,0.78045815,6863,0.7828792065344103
3764,0.7844397,6864,0.782132048321376
3765,0.7851865,6865,0.7845337293066844
3766,0.78743345,6866,0.7852397050664974
3767,0.78916657,6867,0.788917803270619
3768,0.7922759,6868,0.7905399983571886
3769,0.7946876,6869,0.7932390376534068
3770,0.7974205,6870,0.7941700648684935
3771,0.7999223,6871,0.8008061179610774
3772,0.80446875,6872,0.8042480206690509
3773,0.8081793,6873,0.8056493473162463
3774,0.8095089,6874,0.8076969528610533
3775,0.8118327,6875,0.8124560376902944
3776,0.81631136,6876,0.8161399743759957
3777,0.8192042,6877,0.8215821370540749
3778,0.8228707,6878,0.8222025112062302
3779,0.8254289,6879,0.8249007972385187
3780,0.82621264,6880,0.8299163071953013
3781,0.83096516,6881,0.8309803409504114
3782,0.8322674,6882,0.8351659195114508
3783,0.8344201,6883,0.8375270620142818
3784,0.836688,6884,0.840589113990331
3785,0.83980566,6885,0.8435227555148457
3786,0.8439188,6886,0.8478537729818069
3787,0.8502146,6887,0.849467111890559
3788,0.85055417,6888,0.850566541287838
3789,0.85399306,6889,0.8540310818699497
3790,0.8524942,6890,0.858568633674318
3791,0.85853624,6891,0.8615695819393657
3792,0.86177826,6892,0.864445242950883
3793,0.86584544,6893,0.8678921989869217
3794,0.8677487,6894,0.8705266522791892
3795,0.87004113,6895,0.8737353919338965
3796,0.8764715,6896,0.8775382036552816
3797,0.8751591,6897,0.8767906890240524
3798,0.8801223,6898,0.8818443243196121
3799,0.8834058,6899,0.8848836890842375
3800,0.88640887,6900,0.8881805052901507
3801,0.88766193,6901,0.8901218751533243
3802,0.8856667,6902,0.8923152610653905
3803,0.8923853,6903,0.8955374022314039
3804,0.8890975,6904,0.8955010186918628
3805,0.88974005,6905,0.8993079000594348
3806,0.8937454,6906,0.8988256906923108
3807,0.8974043,6907,0.9025855047063716
3808,0.9026654,6908,0.9047086283160864
3809,0.90036666,6909,0.9079848495384839
3810,0.90760857,6910,0.9153745856986035
3811,0.91123915,6911,0.9195157010353999
3812,0.9136448,6912,0.922780967289817
3813,0.9168856,6913,0.9264119821457724
3814,0.9256358,6914,0.9327570073863528
3815,0.9290662,6915,0.934224171715858
3816,0.93490356,6916,0.939417424574565
3817,0.9366713,6917,0.9404158012034156
3818,0.9388664,6918,0.9449775161916127
3819,0.938824,6919,0.947271265658076
3820,0.9506604,6920,0.9490562910791415
3821,0.9447537,6921,0.9518448135282247
3822,0.9455264,6922,0.9540091953872988
3823,0.9430918,6923,0.9501533856900883
3824,0.9433835,6924,0.9517877685818413
3825,0.9464177,6925,0.9519580400932428
3826,0.94840455,6926,0.9559297752072508
3827,0.95793164,6927,0.9568817997669888
3828,0.95043385,6928,0.9602114429002182
3829,0.9596762,6929,0.9603831284175048
3830,0.95385075,6930,0.9651453692312598
3831,0.96383643,6931,0.9705998227141845
3832,0.9701955,6932,0.968625514048928
3833,0.9611376,6933,0.9698781537603844
3834,0.9597208,6934,0.9746054396035962
3835,0.96675396,6935,0.9777720729238156
3836,0.97362125,6936,0.9833910058746542
3837,0.9744974,6937,0.9836144953370554
3838,0.9827699,6938,0.9859474426735974
3839,0.9757867,6939,0.9871834214646269
3840,0.9781611,6940,0.9859249287651076
3841,0.97488374,6941,0.9839238425401624
3842,0.9745004,6942,0.9831957831157425
3843,0.9781184,6943,0.9841868805882954
3844,0.9767536,6944,0.9875938897233969
3845,0.97916585,6945,0.9886840605794691
3846,0.9907346,6946,0.9900849997023643
3847,0.9821477,6947,0.9885123481716371
3848,0.98026574,6948,0.9885344118168345
3849,0.9904154,6949,0.9871114253307341
3850,0.9859572,6950,0.9900080078448152
3851,0.9887581,6951,0.9940029612583907
3852,0.9806881,6952,0.9942040669316368
3853,0.996568,6953,0.9956169440355522
3854,1.0018232,6954,0.9989948700607088
3855,0.99872655,6955,0.998129838772134
3856,0.99213684,6956,0.9960697961163676
3857,0.9955552,6957,0.9986366785279991
3858,0.99465954,6958,0.998923287114975
3859,1.0005621,6959,1.0
3860,0.9845739,6960,0.9983724298114413
3861,0.9817934,6961,0.998552336932573
3862,0.9886056,6962,0.9955536770651238
3863,0.98136437,6963,0.9955605013131151
3864,0.9775517,6964,0.9959350434856254
3865,0.9863829,6965,0.9914714266511956
3866,0.9808234,6966,0.9865603603211651
3867,0.97595745,6967,0.9861017038356199
3868,0.97947544,6968,0.9833272041671062
3869,0.97609985,6969,0.9812119804682529
3870,0.97309256,6970,0.9782730645048643
3871,0.9698312,6971,0.9792085428189398
3872,0.9747789,6972,0.9787182899215473
3873,0.9789432,6973,0.980520123342534
3874,0.97530556,6974,0.9798809327416748
3875,0.9735033,6975,0.9796229010327462
3876,0.97231734,6976,0.974949114463601
3877,0.9690497,6977,0.9722919814059385
3878,0.9673126,6978,0.9691048175376499
3879,0.9697429,6979,0.9667409212788799
3880,0.96266913,6980,0.9661015938834029
3881,0.9582699,6981,0.9613841767244539
3882,0.9521865,6982,0.9599532174606847
3883,0.9491381,6983,0.9564869894375588
3884,0.9440273,6984,0.9536242096451906
3885,0.9516398,6985,0.9492198677340156
3886,0.94344014,6986,0.9474518065996105
3887,0.9475074,6987,0.9495557422291111
3888,0.942199,6988,0.9480453681861474
3889,0.9422098,6989,0.9438799328504168
3890,0.9462062,6990,0.9447831551496785
3891,0.9416144,6991,0.9435288322707654
3892,0.93928754,6992,0.9429029295913448
3893,0.9361588,6993,0.94410707237293
3894,0.9364991,6994,0.9421234488703772
3895,0.92875516,6995,0.9371388167925515
3896,0.9297327,6996,0.9339332355646794
3897,0.9238723,6997,0.9316811354651473
3898,0.9242132,6998,0.9273593841371371
3899,0.91946495,6999,0.9214662261361343
3900,0.9135759,7000,0.9188482681503766
3901,0.91873103,7001,0.9168216422202842
3902,0.9104163,7002,0.9113453219348637
3903,0.9046564,7003,0.9091669215929222
3904,0.90565133,7004,0.9068545257862315
3905,0.90273,7005,0.9031368136920972
3906,0.90060836,7006,0.9002629731283642
3907,0.8993008,7007,0.8968875221301511
3908,0.89473546,7008,0.8941952832763138
3909,0.8879672,7009,0.8904154233574675
3910,0.8889457,7010,0.888363459733567
3911,0.88876975,7011,0.8890075702749988
3912,0.8859707,7012,0.8867569026044695
3913,0.8831603,7013,0.8812449955305842
3914,0.874202,7014,0.875761798449361
3915,0.87330055,7015,0.8710688140445823
3916,0.8716217,7016,0.8679109803007108
3917,0.86661077,7017,0.8674260815824054
3918,0.8643268,7018,0.8679193277032019
3919,0.86469674,7019,0.8665537879898343
3920,0.86083215,7020,0.8620681455702734
3921,0.8586018,7021,0.8572376346431937
3922,0.85428536,7022,0.8525101280536544
3923,0.8511537,7023,0.8508529395744597
3924,0.85008454,7024,0.8487295255194571
3925,0.84624714,7025,0.8447161838181707
3926,0.842948,7026,0.8428006254276458
3927,0.84117764,7027,0.8389088063849635
3928,0.84057814,7028,0.8388710616241324
3929,0.83724755,7029,0.8358532694456113
3930,0.8362442,7030,0.8361118346607629
3931,0.8348454,7031,0.8306427810272379
3932,0.8312478,7032,0.8294022102229072
3933,0.828367,7033,0.8227890757429964
3934,0.8235947,7034,0.822502456203449
3935,0.8209368,7035,0.8188047268320026
3936,0.8185828,7036,0.8171253396238248
3937,0.81681156,7037,0.8132190522602437
3938,0.81285584,7038,0.8107316560642532
3939,0.8101304,7039,0.8079915771729019
3940,0.8076468,7040,0.8050609637128738
3941,0.8052906,7041,0.8053366065602913
3942,0.80438876,7042,0.8020508869236507
3943,0.80168736,7043,0.8003709751426913
3944,0.80003417,7044,0.7996471885197959
3945,0.79924726,7045,0.798390988411302
3946,0.79800874,7046,0.7950160863865235
3947,0.7958884,7047,0.7956873288882204
3948,0.79569185,7048,0.7941328744567379
3949,0.79411745,7049,0.7909394811769334
3950,0.7914417,7050,0.7875020884946987
3951,0.78881973,7051,0.7842517289224421
3952,0.7864046,7052,0.7786554851564458
3953,0.78232306,7053,0.7770693443594052
3954,0.7803046,7054,0.7745451461379708
3955,0.778957,7055,0.7755013909962246
3956,0.7784781,7056,0.7746420597446277
3957,0.7777648,7057,0.7763447602369622
3958,0.7781143,7058,0.778552543949116
3959,0.7773772,7059,0.7786343603422589
3960,0.7788417,7060,0.7756232041877221
3961,0.7768239,7061,0.7725461708374072
3962,0.77288324,7062,0.7745485224734294
3963,0.77380806,7063,0.7706467284460469
3964,0.77313834,7064,0.768782667383919
3965,0.7712449,7065,0.7722848060929939
3966,0.77162254,7066,0.7697961530514204
3967,0.7706994,7067,0.76852208910482
3968,0.76975405,7068,0.7694748771551283
3969,0.7670912,7069,0.7689703833205627
3970,0.7682512,7070,0.7672358659544829
3971,0.7655359,7071,0.7673070528286324
3972,0.76443326,7072,0.7623861557396665
3973,0.76003426,7073,0.7626517412289489
3974,0.76283777,7074,0.7604370289386031
3975,0.7618397,7075,0.7591468504520485
3976,0.75867397,7076,0.7620470812218457
3977,0.7612943,7077,0.760117996211337
3978,0.76103806,7078,0.7631461417922524
3979,0.76482785,7079,0.7645149056050919
3980,0.76443326,7080,0.7650951776479549
3981,0.76521236,7081,0.7662453858083079
3982,0.765254,7082,0.7675395565877035
3983,0.76361537,7083,0.7685495309704956
3984,0.76897717,7084,0.7689409824102132
3985,0.7672768,7085,0.7706151193490139
3986,0.7685846,7086,0.772290079445393
3987,0.7688775,7087,0.7705689183787443
3988,0.767607,7088,0.7723301889169163
3989,0.7684537,7089,0.7763722026209616
3990,0.7719842,7090,0.7765652883944393
3991,0.77466077,7091,0.7785511233975045
3992,0.7754061,7092,0.7798930113276703
3993,0.7770629,7093,0.7796861790992001
3994,0.77548563,7094,0.778118940686496
3995,0.7745856,7095,0.7786666951726612
3996,0.77367985,7096,0.7791835581365503
3997,0.7767978,7097,0.7782863671279896
3998,0.7758419,7098,0.7784004164003732
3999,0.7764194,7099,0.7781022621534871
4000,0.7762315,7100,0.7830950821539434
4001,0.77938473,7101,0.7857804788713771
4002,0.7818892,7102,0.7881438887097362
4003,0.783367,7103,0.7891809987984708
4004,0.7844832,7104,0.7900967828450529
4005,0.78505427,7105,0.790432234368736
4006,0.7858534,7106,0.7918732974870518
4007,0.7880993,7107,0.7921699353709146
4008,0.78946817,7108,0.7926734364431753
4009,0.7896414,7109,0.7941048156096573
4010,0.79120046,7110,0.7968319236454648
4011,0.7943652,7111,0.7950667577048516
4012,0.7942801,7112,0.7970386548381558
4013,0.79648936,7113,0.8011425771463911
4014,0.79977334,7114,0.8022166993865004
4015,0.8008671,7115,0.8043104590345684
4016,0.80260783,7116,0.8047132295800923
4017,0.8032874,7117,0.806602216338966
4018,0.80466664,7118,0.80856677559582
4019,0.80621743,7119,0.8128254918290401
4020,0.80920905,7120,0.8111566649089843
4021,0.80931485,7121,0.8116639049443286
4022,0.8112414,7122,0.8146029650497824
4023,0.81451225,7123,0.8147825506488878
4024,0.8168818,7124,0.8192534580612533
4025,0.82055783,7125,0.8211761077623398
4026,0.82457906,7126,0.8232769752295943
4027,0.82614136,7127,0.8283708253102505
4028,0.8292718,7128,0.83112611687707
4029,0.8322183,7129,0.8318686121709186
4030,0.83258957,7130,0.8319713402787018
4031,0.8336723,7131,0.8319727979215293
4032,0.8344197,7132,0.8363253685736338
4033,0.83878154,7133,0.8414300500130332
4034,0.8420827,7134,0.8421481655205241
4035,0.84509116,7135,0.8466340917093738
4036,0.8488598,7136,0.851089113499715
4037,0.8482401,7137,0.8491942314122165
4038,0.8510307,7138,0.8524920526823171
4039,0.85414875,7139,0.8519086655941681
4040,0.8550546,7140,0.8543634290151763
4041,0.85305625,7141,0.8572257185061457
4042,0.8571422,7142,0.8566913480049733
4043,0.85628295,7143,0.8563792701258746
4044,0.85824,7144,0.8568775165127479
4045,0.8567368,7145,0.8592822555704589
4046,0.8555941,7146,0.858969922705092
4047,0.8609249,7147,0.8625811092526815
4048,0.86064756,7148,0.8652013321532815
4049,0.86147714,7149,0.8657019894686265
4050,0.86182994,7150,0.8660283827662129
4051,0.86539316,7151,0.8695439482110316
4052,0.8639562,7152,0.871086181085376
4053,0.8661062,7153,0.8697063544547906
4054,0.8659166,7154,0.8747001370179139
4055,0.8713672,7155,0.8755702343539575
4056,0.8722749,7156,0.8776076478143529
4057,0.8717353,7157,0.879911366555856
4058,0.87545836,7158,0.8802300015867388
4059,0.8735058,7159,0.8817059177258788
4060,0.87531066,7160,0.8830013822771688
4061,0.8758391,7161,0.8838853112218722
4062,0.8755307,7162,0.8849154737326427
4063,0.8809046,7163,0.8887582868761115
4064,0.8807715,7164,0.8884972649665949
4065,0.8840071,7165,0.8875572284453221
4066,0.8799217,7166,0.8870535950075538
4067,0.88161695,7167,0.886492811220094
4068,0.87775844,7168,0.8839317491822919
4069,0.884625,7169,0.8853135538392893
4070,0.88308305,7170,0.8888152410871893
4071,0.8873753,7171,0.8934725460055449
4072,0.8862546,7172,0.8926246608321733
4073,0.88890326,7173,0.8944965125646315
4074,0.8848686,7174,0.8927008585083207
4075,0.88896465,7175,0.8966267344489108
4076,0.88690627,7176,0.8965503066379563
4077,0.88641524,7177,0.8973498404407946
4078,0.88972104,7178,0.897614571154588
4079,0.8876524,7179,0.8978258879846072
4080,0.8967174,7180,0.9022530611646347
4081,0.89511883,7181,0.9027016829009505
4082,0.8939816,7182,0.9030862681154725
4083,0.8957546,7183,0.9055677811640758
4084,0.8961193,7184,0.9048232410506152
4085,0.8960093,7185,0.9014141615925985
4086,0.892919,7186,0.8983594585265199
4087,0.89773273,7187,0.8988247894357057
4088,0.8912514,7188,0.8973817314256255
4089,0.89239264,7189,0.898715263683935
4090,0.8940554,7190,0.8996162243015385
4091,0.8909111,7191,0.8968746000312314
4092,0.8940745,7192,0.8987844627177475
4093,0.8946134,7193,0.8976918346854456
4094,0.8898349,7194,0.9011958606784625
4095,0.89466035,7195,0.8997691961029722
4096,0.89849615,7196,0.8986955155966468
4097,0.89125115,7197,0.8998713526359534
4098,0.89451355,7198,0.8988870194110772
4099,0.89087737,7199,0.8943661492256182
4100,0.8897437,7200,0.8931331309148396
4101,0.88944095,7201,0.8956307020463115
4102,0.8936125,7202,0.897388337265437
4103,0.89219725,7203,0.8972586392937236
4104,0.89341956,7204,0.8969037970834515
4105,0.89505607,7205,0.8976527387707761
4106,0.8942357,7206,0.8978891088099026
4107,0.89396334,7207,0.8991958205109123
4108,0.8958231,7208,0.9023387654316691
4109,0.90210867,7209,0.9015976605818455
4110,0.8977092,7210,0.9014764467717157
4111,0.89827937,7211,0.9021601612507455
4112,0.8996536,7212,0.9021336733590641
4113,0.89741504,7213,0.9010572743019756
4114,0.89746857,7214,0.9009375607023331
4115,0.8936746,7215,0.903188606434349
4116,0.89365685,7216,0.9009965756144539
4117,0.8898369,7217,0.8958342575144983
4118,0.8911129,7218,0.8948603369529216
4119,0.8867033,7219,0.8900143251134658
4120,0.8835864,7220,0.8886943675977989
4121,0.882457,7221,0.888810415966721
4122,0.88113433,7222,0.8897048080448937
4123,0.8828182,7223,0.8873639652453591
4124,0.8846457,7224,0.8824933314773928
4125,0.8787508,7225,0.8854066173787808
4126,0.874766,7226,0.8821715215382033
4127,0.87646794,7227,0.8830299368522051
4128,0.8749612,7228,0.8815785674030381
4129,0.87095237,7229,0.8811334524849417
4130,0.8691088,7230,0.8776194046262569
4131,0.8666134,7231,0.8731684943800413
4132,0.8650522,7232,0.8689920829471721
4133,0.85950744,7233,0.8656123302799299
4134,0.86058986,7234,0.8665449985676533
4135,0.85629237,7235,0.8627517215468162
4136,0.85453093,7236,0.8610883196709763
4137,0.85292417,7237,0.8589210908952527
4138,0.854661,7238,0.8595945466331634
4139,0.85359627,7239,0.856999441884545
4140,0.85145336,7240,0.8575405551753434
4141,0.8506191,7241,0.8542745394623841
4142,0.8490999,7242,0.8528299317991008
4143,0.84696895,7243,0.8524130918798918
4144,0.84755766,7244,0.8511894512422644
4145,0.84669816,7245,0.8492080503024099
4146,0.8452267,7246,0.849910480840924
4147,0.8446406,7247,0.8487182104040527
4148,0.8452088,7248,0.8476556124585064
4149,0.8442118,7249,0.8465467481986221
4150,0.8431419,7250,0.8430687796054263
4151,0.8409292,7251,0.8413464208317306
4152,0.83995515,7252,0.8400392302729285
4153,0.8390371,7253,0.8424641033214983
4154,0.84058255,7254,0.8437061521473
4155,0.84172046,7255,0.845675234104422
4156,0.84111106,7256,0.8462833397429997
4157,0.8410414,7257,0.8424694185897126
4158,0.8395609,7258,0.8453118105786778
4159,0.8393908,7259,0.8417573809818281
4160,0.83831626,7260,0.8402723877870718
4161,0.8375895,7261,0.8383484030112145
4162,0.83514655,7262,0.8382146424554102
4163,0.8362633,7263,0.838434727274394
4164,0.8355836,7264,0.8340727856951569
4165,0.8338381,7265,0.8354405267129987
4166,0.83799875,7266,0.8383690081984647
4167,0.84024334,7267,0.8386169559397563
4168,0.8380599,7268,0.8396429747560253
4169,0.84064424,7269,0.8390492952553117
4170,0.83854747,7270,0.8383178160064418
4171,0.8389088,7271,0.8421072045201236
4172,0.84186435,7272,0.8432041964561017
4173,0.8430733,7273,0.8408176642374541
4174,0.842029,7274,0.8417936369326138
4175,0.8448763,7275,0.8450071429923621
4176,0.8441977,7276,0.8471595869399526
4177,0.84628403,7277,0.8469776235409445
4178,0.8448174,7278,0.8468882649734357
4179,0.8450073,7279,0.8480002063497091
4180,0.8473744,7280,0.8496369929366618
4181,0.8485603,7281,0.8515785953918111
4182,0.8504296,7282,0.8509642956369184
4183,0.84934556,7283,0.8509084329579323
4184,0.8478123,7284,0.8522440137924355
4185,0.85052973,7285,0.8489386435134886
4186,0.8494822,7286,0.8499791905406903
4187,0.85310584,7287,0.8524761341687005
4188,0.8564372,7288,0.8550849413433861
4189,0.85266477,7289,0.8531889413033863
4190,0.8539143,7290,0.852052979902899
4191,0.85414624,7291,0.8557379617447506
4192,0.8563853,7292,0.8550875435967672
4193,0.8556229,7293,0.8582885224649636
4194,0.8579519,7294,0.8599990007452254
4195,0.8600718,7295,0.8593377529133227
4196,0.85836375,7296,0.8591279604202209
4197,0.8595824,7297,0.8637404999337843
4198,0.86846566,7298,0.869293951050943
4199,0.8692087,7299,0.8717109358543986
4200,0.8692384,7300,0.873041245009171
4201,0.86980706,7301,0.8738784936287708
4202,0.86721736,7302,0.8699497793706167
4203,0.8680293,7303,0.8704977465060145
4204,0.8704837,7304,0.8747388567584878
4205,0.8766295,7305,0.8786209937929715
4206,0.8752992,7306,0.8784820183088778
4207,0.8769733,7307,0.8801815620301547
4208,0.8804395,7308,0.8795136600045766
4209,0.87668574,7309,0.8827538093616619
4210,0.8806126,7310,0.883917280214552
4211,0.8847568,7311,0.8836112207682923
4212,0.87802076,7312,0.8836031460562604
4213,0.8807019,7313,0.8869164345551748
4214,0.8847898,7314,0.8892802019159994
4215,0.88710797,7315,0.8920136937577913
4216,0.88649464,7316,0.8925480193143861
4217,0.8921201,7317,0.8919472791807935
4218,0.88455236,7318,0.8924675029696182
4219,0.8905848,7319,0.8950350567907729
4220,0.8925418,7320,0.8960847551925675
4221,0.89332086,7321,0.8971271269556534
4222,0.88752544,7322,0.8957516776162627
4223,0.89321077,7323,0.8998624804923874
4224,0.89542615,7324,0.9005625444235752
4225,0.891028,7325,0.9027645959336726
4226,0.8998664,7326,0.9062071294142752
4227,0.90180814,7327,0.9093863370090107
4228,0.9039676,7328,0.9078442905087452
4229,0.89780736,7329,0.9049955823632941
4230,0.89554656,7330,0.9037661824575182
4231,0.9026394,7331,0.9025661440972439
4232,0.8991449,7332,0.903314232826753
4233,0.903631,7333,0.9058024670436359
4234,0.9018116,7334,0.9058890443449993
4235,0.9005869,7335,0.9050582420967318
4236,0.9006383,7336,0.9039174545247121
4237,0.8979208,7337,0.9051294053437066
4238,0.9016588,7338,0.906050708290284
4239,0.90310943,7339,0.9063691497891587
4240,0.9060222,7340,0.9026009225759885
4241,0.9062591,7341,0.9039911281167973
4242,0.90656847,7342,0.9035665062281032
4243,0.90473,7343,0.9074694405378014
4244,0.9038205,7344,0.9067564337086155
4245,0.89874864,7345,0.9056963573632172
4246,0.899922,7346,0.9059359410536985
4247,0.9007747,7347,0.9054764372138641
4248,0.89911425,7348,0.9052942359228916
4249,0.9037827,7349,0.9023965600433734
4250,0.90381086,7350,0.9065402541779367
4251,0.90112275,7351,0.9044328185340886
4252,0.9012388,7352,0.9042338368952311
4253,0.90382385,7353,0.904593131518223
4254,0.9007213,7354,0.905768076314502
4255,0.90062106,7355,0.9048798471486243
4256,0.9012137,7356,0.9058684932498414
4257,0.90827,7357,0.9082682790102211
4258,0.89941096,7358,0.907751648257114
4259,0.9055097,7359,0.9103629965302483
4260,0.9005455,7360,0.9090690895235628
4261,0.9031651,7361,0.9071204685429084
4262,0.8971544,7362,0.9034052187049982
4263,0.897735,7363,0.9035499129446098
4264,0.8961451,7364,0.8994279305648957
4265,0.89417034,7365,0.8972398470980524
4266,0.89252025,7366,0.8939469612963686
4267,0.8873696,7367,0.8918073271582719
4268,0.8920447,7368,0.8920368581480305
4269,0.88888335,7369,0.8899232114869406
4270,0.8879531,7370,0.8877950639041372
4271,0.8887615,7371,0.8912772335059739
4272,0.88810027,7372,0.8925827464195432
4273,0.89247215,7373,0.8937812122690953
4274,0.88995326,7374,0.8946575352819391
4275,0.8943207,7375,0.8920101779135526
4276,0.8936409,7376,0.8909279037333265
4277,0.89047956,7377,0.8898479376020202
4278,0.88859,7378,0.8894615569428906
4279,0.8849006,7379,0.8833413923947094
4280,0.8846075,7380,0.8833594750133578
4281,0.88495743,7381,0.8816675397163707
4282,0.88679147,7382,0.8814012225397246
4283,0.88025486,7383,0.8794206450347238
4284,0.8769897,7384,0.8782307056220771
4285,0.88393795,7385,0.8760558575424635
4286,0.8778384,7386,0.8726261538380871
4287,0.8719802,7387,0.8736513628750647
4288,0.8739995,7388,0.8754497789378748
4289,0.87527096,7389,0.8760568869557416
4290,0.8777219,7390,0.8725707267537699
4291,0.8689909,7391,0.871993506959585
4292,0.868436,7392,0.8689515268752593
4293,0.86484694,7393,0.8650103796530801
4294,0.86506915,7394,0.8631126326818417
4295,0.86265767,7395,0.8602076123842769
4296,0.85892653,7396,0.8571355287670633
4297,0.8533392,7397,0.8549860627124966
4298,0.8520597,7398,0.852325640998492
4299,0.8478054,7399,0.851104018129729
4300,0.8476757,7400,0.8518920069307789
4301,0.8454717,7401,0.846545372837382
4302,0.8424073,7402,0.8425593086007275
4303,0.83777374,7403,0.8415373316555097
4304,0.836399,7404,0.839268646794273
4305,0.8355454,7405,0.8392574309971678
4306,0.83469224,7406,0.8332465222833166
4307,0.83123016,7407,0.8315558431540755
4308,0.83113134,7408,0.8305408069178681
4309,0.8276687,7409,0.828126473077316
4310,0.8255858,7410,0.8259715440018734
4311,0.8231319,7411,0.8246726751351159
4312,0.82198423,7412,0.8233634315762123
4313,0.82027,7413,0.8193574023935238
4314,0.8167635,7414,0.8152470553783606
4315,0.8141685,7415,0.8157048486042197
4316,0.8131736,7416,0.8136160977769279
4317,0.8111985,7417,0.8119476078035607
4318,0.80902773,7418,0.8095071018362083
4319,0.8065403,7419,0.804058904855318
4320,0.8025891,7420,0.8013925555953089
4321,0.80029494,7421,0.7996201110340063
4322,0.7985235,7422,0.7963701162743745
4323,0.7959741,7423,0.7973594539414621
4324,0.7950645,7424,0.7957909009401845
4325,0.7928872,7425,0.7925151014741183
4326,0.79011047,7426,0.7884226051997753
4327,0.78590477,7427,0.7879447232093135
4328,0.78504384,7428,0.7878359465664273
4329,0.7834864,7429,0.7888120267048071
4330,0.7850319,7430,0.785081731752105
4331,0.78267044,7431,0.7833476955578778
4332,0.779788,7432,0.7845124479648561
4333,0.7796979,7433,0.7824017173959653
4334,0.77887905,7434,0.7831592207057216
4335,0.77797806,7435,0.7798609622543314
4336,0.77433866,7436,0.7797207161900859
4337,0.7753225,7437,0.7775379404110715
4338,0.7707642,7438,0.7765673498335843
4339,0.7727332,7439,0.7742539601699806
4340,0.7716076,7440,0.7717533635529481
4341,0.7663454,7441,0.7729473653625738
4342,0.76678026,7442,0.77190666540304
4343,0.76688933,7443,0.7686975719342138
4344,0.7617927,7444,0.7686082316097349
