,pred,index,Cc
3639,0.90854967,6739,0.9088792992207465
3640,0.9099108,6740,0.9057418440404217
3641,0.905517,6741,0.9044410233430059
3642,0.90428364,6742,0.90343901436081
3643,0.90550935,6743,0.9038687043120014
3644,0.90315425,6744,0.8983357470572642
3645,0.9007474,6745,0.8908630194676862
3646,0.89536107,6746,0.8909279008824019
3647,0.89172125,6747,0.8890878833234879
3648,0.8924693,6748,0.8885624794476229
3649,0.8906994,6749,0.884922336471488
3650,0.89025474,6750,0.8815502494580044
3651,0.8861475,6751,0.8838756710689887
3652,0.8861011,6752,0.8804879362994469
3653,0.8879175,6753,0.8821478143217285
3654,0.88476706,6754,0.881681025687398
3655,0.8859867,6755,0.8833644886583882
3656,0.8855227,6756,0.8837475857683526
3657,0.8848479,6757,0.8823890291363955
3658,0.88280356,6758,0.878374667161893
3659,0.8813083,6759,0.8785925237216493
3660,0.87935627,6760,0.878888244142648
3661,0.88044536,6761,0.8754087457024824
3662,0.87413025,6762,0.8727894035761988
3663,0.87315726,6763,0.8730719896293533
3664,0.8737124,6764,0.8740493910965799
3665,0.87528,6765,0.8709219438280192
3666,0.8695481,6766,0.869519317061734
3667,0.8685771,6767,0.8687845284838136
3668,0.86866176,6768,0.866535841608284
3669,0.8660015,6769,0.8608443851198841
3670,0.86187315,6770,0.8589030954816106
3671,0.8584306,6771,0.8528756597962484
3672,0.85425186,6772,0.851052587151064
3673,0.85355365,6773,0.8520357660539489
3674,0.85424423,6774,0.8524078492129868
3675,0.8550266,6775,0.8492939149280062
3676,0.8518642,6776,0.8461153306557381
3677,0.84802866,6777,0.8459015677144227
3678,0.84823763,6778,0.8423268842241685
3679,0.8457527,6779,0.8440849075333388
3680,0.8454361,6780,0.8440751943866656
3681,0.844005,6781,0.841349129801507
3682,0.8405496,6782,0.8413670538142227
3683,0.8396276,6783,0.8373484524133716
3684,0.8363224,6784,0.8321692868140662
3685,0.83149207,6785,0.8269716146006139
3686,0.8261275,6786,0.8249746757719406
3687,0.8243382,6787,0.8224301774260041
3688,0.8217993,6788,0.8199877961622566
3689,0.819587,6789,0.8164489455781688
3690,0.8170595,6790,0.8109815971721263
3691,0.812624,6791,0.8073647884419787
3692,0.8100531,6792,0.8093176799737363
3693,0.8112829,6793,0.8093893437768757
3694,0.8106556,6794,0.8103017251694841
3695,0.8107002,6795,0.8133277717086347
3696,0.8118882,6796,0.8111403452461513
3697,0.81044114,6797,0.8095395410492786
3698,0.8078109,6798,0.8054809556453215
3699,0.8042139,6799,0.8026415844214058
3700,0.80121624,6800,0.8006777950041514
3701,0.79892087,6801,0.7984445038165506
3702,0.79584503,6802,0.794076105671952
3703,0.7914537,6803,0.7872491007425764
3704,0.78598714,6804,0.7867281463796371
3705,0.7852464,6805,0.7877732436834818
3706,0.7847154,6806,0.7873107527119569
3707,0.7838944,6807,0.7838849025552763
3708,0.7809017,6808,0.781298098202927
3709,0.77881414,6809,0.7798811351558529
3710,0.7774079,6810,0.781001888247162
3711,0.77782035,6811,0.779924235920676
3712,0.7768198,6812,0.7802666217821304
3713,0.7765424,6813,0.7762960027995328
3714,0.7733669,6814,0.7760898915782215
3715,0.77281296,6815,0.7740932823203366
3716,0.77089936,6816,0.7721787753527226
3717,0.7689971,6817,0.7717808188910081
3718,0.7683622,6818,0.7694737151042631
3719,0.7662444,6819,0.7706326562158328
3720,0.7666645,6820,0.7712889840909105
3721,0.7669036,6821,0.7665359008749564
3722,0.76320136,6822,0.7658894954445132
3723,0.7623123,6823,0.7667410770289718
3724,0.762794,6824,0.768901023591513
3725,0.7640159,6825,0.7669600497518331
3726,0.7620689,6826,0.764891957678587
3727,0.76021004,6827,0.7638268320629266
3728,0.7589675,6828,0.7646038212737555
3729,0.7590611,6829,0.7604396216065029
3730,0.75600016,6830,0.7558361977791095
3731,0.7520013,6831,0.7527067944066579
3732,0.7499166,6832,0.7506976814466649
3733,0.7487849,6833,0.7528334579222224
3734,0.7505334,6834,0.7548598356290016
3735,0.7519995,6835,0.7550707420274991
3736,0.7523303,6836,0.7550528747587522
3737,0.75262624,6837,0.7551220106933301
3738,0.7529379,6838,0.7545337632007375
3739,0.75287884,6839,0.7578410254355696
3740,0.7554562,6840,0.7572784657292733
3741,0.75532186,6841,0.757421191018384
3742,0.75576645,6842,0.7577183062145311
3743,0.7562163,6843,0.7569548617536788
3744,0.7558361,6844,0.7591951403813147
3745,0.7576368,6845,0.7591801653962165
3746,0.7578262,6846,0.7597265765624649
3747,0.7584651,6847,0.7592903774360598
3748,0.7589451,6848,0.7616324304247011
3749,0.7614342,6849,0.7636665263160789
3750,0.7630622,6850,0.7625366309411142
3751,0.7626479,6851,0.7641534030483522
3752,0.76469994,6852,0.7678560411107944
3753,0.7675094,6853,0.7710880937690177
3754,0.77023256,6854,0.7720456480565507
3755,0.77155495,6855,0.7695762081323485
3756,0.77039945,6856,0.7736297176185125
3757,0.77444947,6857,0.7795230244160386
3758,0.7783457,6858,0.7778804044622534
3759,0.77717847,6859,0.7758447263559237
3760,0.77647716,6860,0.7764929267402922
3761,0.77691746,6861,0.7770193387217813
3762,0.7776641,6862,0.779401399248888
3763,0.7814944,6863,0.7828792065344103
3764,0.7836139,6864,0.782132048321376
3765,0.7836733,6865,0.7845337293066844
3766,0.7865393,6866,0.7852397050664974
3767,0.78794396,6867,0.788917803270619
3768,0.7936668,6868,0.7905399983571886
3769,0.7940835,6869,0.7932390376534068
3770,0.79575694,6870,0.7941700648684935
3771,0.7997955,6871,0.8008061179610774
3772,0.8037443,6872,0.8042480206690509
3773,0.8076863,6873,0.8056493473162463
3774,0.8086447,6874,0.8076969528610533
3775,0.81080437,6875,0.8124560376902944
3776,0.8166412,6876,0.8161399743759957
3777,0.8203654,6877,0.8215821370540749
3778,0.82450867,6878,0.8222025112062302
3779,0.8265766,6879,0.8249007972385187
3780,0.82657325,6880,0.8299163071953013
3781,0.83149326,6881,0.8309803409504114
3782,0.8333006,6882,0.8351659195114508
3783,0.83595073,6883,0.8375270620142818
3784,0.8382139,6884,0.840589113990331
3785,0.84147453,6885,0.8435227555148457
3786,0.84522283,6886,0.8478537729818069
3787,0.85115063,6887,0.849467111890559
3788,0.8511257,6888,0.850566541287838
3789,0.8550508,6889,0.8540310818699497
3790,0.8546463,6890,0.858568633674318
3791,0.86091197,6891,0.8615695819393657
3792,0.8627496,6892,0.864445242950883
3793,0.86745024,6893,0.8678921989869217
3794,0.8697746,6894,0.8705266522791892
3795,0.8711209,6895,0.8737353919338965
3796,0.87721896,6896,0.8775382036552816
3797,0.87817967,6897,0.8767906890240524
3798,0.87967,6898,0.8818443243196121
3799,0.88361967,6899,0.8848836890842375
3800,0.88732386,6900,0.8881805052901507
3801,0.8896034,6901,0.8901218751533243
3802,0.88880634,6902,0.8923152610653905
3803,0.8931428,6903,0.8955374022314039
3804,0.89336956,6904,0.8955010186918628
3805,0.8939843,6905,0.8993079000594348
3806,0.89765525,6906,0.8988256906923108
3807,0.8989636,6907,0.9025855047063716
3808,0.9031111,6908,0.9047086283160864
3809,0.90447736,6909,0.9079848495384839
3810,0.9097266,6910,0.9153745856986035
3811,0.9147544,6911,0.9195157010353999
3812,0.91858745,6912,0.922780967289817
3813,0.9221207,6913,0.9264119821457724
3814,0.9272922,6914,0.9327570073863528
3815,0.9316598,6915,0.934224171715858
3816,0.9350107,6916,0.939417424574565
3817,0.9394933,6917,0.9404158012034156
3818,0.9401181,6918,0.9449775161916127
3819,0.943957,6919,0.947271265658076
3820,0.9493035,6920,0.9490562910791415
3821,0.94715595,6921,0.9518448135282247
3822,0.9497185,6922,0.9540091953872988
3823,0.95074475,6923,0.9501533856900883
3824,0.94857824,6924,0.9517877685818413
3825,0.95140755,6925,0.9519580400932428
3826,0.9520962,6926,0.9559297752072508
3827,0.9577131,6927,0.9568817997669888
3828,0.9557339,6928,0.9602114429002182
3829,0.960817,6929,0.9603831284175048
3830,0.959921,6930,0.9651453692312598
3831,0.9649224,6931,0.9705998227141845
3832,0.97071075,6932,0.968625514048928
3833,0.96737194,6933,0.9698781537603844
3834,0.9678968,6934,0.9746054396035962
3835,0.973245,6935,0.9777720729238156
3836,0.9770242,6936,0.9833910058746542
3837,0.9811976,6937,0.9836144953370554
3838,0.9840983,6938,0.9859474426735974
3839,0.9830406,6939,0.9871834214646269
3840,0.9840683,6940,0.9859249287651076
3841,0.98221457,6941,0.9839238425401624
3842,0.98188114,6942,0.9831957831157425
3843,0.9830413,6943,0.9841868805882954
3844,0.98355603,6944,0.9875938897233969
3845,0.9859916,6945,0.9886840605794691
3846,0.991068,6946,0.9900849997023643
3847,0.98818326,6947,0.9885123481716371
3848,0.9866594,6948,0.9885344118168345
3849,0.99080145,6949,0.9871114253307341
3850,0.98968804,6950,0.9900080078448152
3851,0.9916854,6951,0.9940029612583907
3852,0.990955,6952,0.9942040669316368
3853,0.9967532,6953,0.9956169440355522
3854,0.99794185,6954,0.9989948700607088
3855,0.99968636,6955,0.998129838772134
3856,0.9964266,6956,0.9960697961163676
3857,0.99582756,6957,0.9986366785279991
3858,0.9977844,6958,0.998923287114975
3859,0.9990419,6959,1.0
3860,0.99441695,6960,0.9983724298114413
3861,0.99265707,6961,0.998552336932573
3862,0.9948565,6962,0.9955536770651238
3863,0.9896934,6963,0.9955605013131151
3864,0.9888171,6964,0.9959350434856254
3865,0.991634,6965,0.9914714266511956
3866,0.9867773,6966,0.9865603603211651
3867,0.98284495,6967,0.9861017038356199
3868,0.9839368,6968,0.9833272041671062
3869,0.98027515,6969,0.9812119804682529
3870,0.9776139,6970,0.9782730645048643
3871,0.9762068,6971,0.9792085428189398
3872,0.9770813,6972,0.9787182899215473
3873,0.9787395,6973,0.980520123342534
3874,0.97869205,6974,0.9798809327416748
3875,0.9775065,6975,0.9796229010327462
3876,0.9765221,6976,0.974949114463601
3877,0.9711623,6977,0.9722919814059385
3878,0.97016895,6978,0.9691048175376499
3879,0.96761596,6979,0.9667409212788799
3880,0.96428525,6980,0.9661015938834029
3881,0.9623765,6981,0.9613841767244539
3882,0.9569006,6982,0.9599532174606847
3883,0.95515835,6983,0.9564869894375588
3884,0.9518182,6984,0.9536242096451906
3885,0.9521358,6985,0.9492198677340156
3886,0.94742346,6986,0.9474518065996105
3887,0.9474714,6987,0.9495557422291111
3888,0.9468248,6988,0.9480453681861474
3889,0.945148,6989,0.9438799328504168
3890,0.94388485,6990,0.9447831551496785
3891,0.94332683,6991,0.9435288322707654
3892,0.9419764,6992,0.9429029295913448
3893,0.93946695,6993,0.94410707237293
3894,0.9399953,6994,0.9421234488703772
3895,0.93637645,6995,0.9371388167925515
3896,0.93392897,6996,0.9339332355646794
3897,0.92981887,6997,0.9316811354651473
3898,0.9280411,6998,0.9273593841371371
3899,0.9242977,6999,0.9214662261361343
3900,0.9183388,7000,0.9188482681503766
3901,0.91919136,7001,0.9168216422202842
3902,0.914405,7002,0.9113453219348637
3903,0.9092132,7003,0.9091669215929222
3904,0.9077693,7004,0.9068545257862315
3905,0.90582216,7005,0.9031368136920972
3906,0.9026686,7006,0.9002629731283642
3907,0.9004388,7007,0.8968875221301511
3908,0.8959696,7008,0.8941952832763138
3909,0.8920791,7009,0.8904154233574675
3910,0.89034283,7010,0.888363459733567
3911,0.8886057,7011,0.8890075702749988
3912,0.888227,7012,0.8867569026044695
3913,0.88470304,7013,0.8812449955305842
3914,0.878441,7014,0.875761798449361
3915,0.87478805,7015,0.8710688140445823
3916,0.8720875,7016,0.8679109803007108
3917,0.86766016,7017,0.8674260815824054
3918,0.86621106,7018,0.8679193277032019
3919,0.86645365,7019,0.8665537879898343
3920,0.8640865,7020,0.8620681455702734
3921,0.8607172,7021,0.8572376346431937
3922,0.8563806,7022,0.8525101280536544
3923,0.853017,7023,0.8508529395744597
3924,0.8513504,7024,0.8487295255194571
3925,0.84828126,7025,0.8447161838181707
3926,0.84452546,7026,0.8428006254276458
3927,0.8428297,7027,0.8389088063849635
3928,0.84134185,7028,0.8388710616241324
3929,0.8385525,7029,0.8358532694456113
3930,0.836975,7030,0.8361118346607629
3931,0.8362427,7031,0.8306427810272379
3932,0.83237445,7032,0.8294022102229072
3933,0.83029544,7033,0.8227890757429964
3934,0.8250687,7034,0.822502456203449
3935,0.8222519,7035,0.8188047268320026
3936,0.81986606,7036,0.8171253396238248
3937,0.8192073,7037,0.8132190522602437
3938,0.81452966,7038,0.8107316560642532
3939,0.8110807,7039,0.8079915771729019
3940,0.8086748,7040,0.8050609637128738
3941,0.80607754,7041,0.8053366065602913
3942,0.8057812,7042,0.8020508869236507
3943,0.80269295,7043,0.8003709751426913
3944,0.80293465,7044,0.7996471885197959
3945,0.80083096,7045,0.798390988411302
3946,0.7999737,7046,0.7950160863865235
3947,0.79600406,7047,0.7956873288882204
3948,0.79672056,7048,0.7941328744567379
3949,0.79529434,7049,0.7909394811769334
3950,0.79302037,7050,0.7875020884946987
3951,0.7903179,7051,0.7842517289224421
3952,0.7863228,7052,0.7786554851564458
3953,0.7829852,7053,0.7770693443594052
3954,0.7824154,7054,0.7745451461379708
3955,0.77834666,7055,0.7755013909962246
3956,0.780342,7056,0.7746420597446277
3957,0.77855206,7057,0.7763447602369622
3958,0.7789568,7058,0.778552543949116
3959,0.78197443,7059,0.7786343603422589
3960,0.7796552,7060,0.7756232041877221
3961,0.77696407,7061,0.7725461708374072
3962,0.77653676,7062,0.7745485224734294
3963,0.7771292,7063,0.7706467284460469
3964,0.7721962,7064,0.768782667383919
3965,0.7708671,7065,0.7722848060929939
3966,0.7737808,7066,0.7697961530514204
3967,0.77103925,7067,0.76852208910482
3968,0.76947355,7068,0.7694748771551283
3969,0.77097195,7069,0.7689703833205627
3970,0.7694124,7070,0.7672358659544829
3971,0.7681383,7071,0.7673070528286324
3972,0.7680527,7072,0.7623861557396665
3973,0.76462495,7073,0.7626517412289489
3974,0.7637336,7074,0.7604370289386031
3975,0.76201886,7075,0.7591468504520485
3976,0.7623482,7076,0.7620470812218457
3977,0.7642441,7077,0.760117996211337
3978,0.76277924,7078,0.7631461417922524
3979,0.76461446,7079,0.7645149056050919
3980,0.7664189,7080,0.7650951776479549
3981,0.7666272,7081,0.7662453858083079
3982,0.7683083,7082,0.7675395565877035
3983,0.76969004,7083,0.7685495309704956
3984,0.7686521,7084,0.7689409824102132
3985,0.7698231,7085,0.7706151193490139
3986,0.770668,7086,0.772290079445393
3987,0.77205276,7087,0.7705689183787443
3988,0.77123755,7088,0.7723301889169163
3989,0.7734568,7089,0.7763722026209616
3990,0.77616936,7090,0.7765652883944393
3991,0.77604437,7091,0.7785511233975045
3992,0.7784927,7092,0.7798930113276703
3993,0.77917075,7093,0.7796861790992001
3994,0.779812,7094,0.778118940686496
3995,0.77871054,7095,0.7786666951726612
3996,0.77948105,7096,0.7791835581365503
3997,0.77848613,7097,0.7782863671279896
3998,0.778528,7098,0.7784004164003732
3999,0.7786458,7099,0.7781022621534871
4000,0.77863926,7100,0.7830950821539434
4001,0.7827396,7101,0.7857804788713771
4002,0.78447187,7102,0.7881438887097362
4003,0.78634804,7103,0.7891809987984708
4004,0.7876309,7104,0.7900967828450529
4005,0.78905666,7105,0.790432234368736
4006,0.78947127,7106,0.7918732974870518
4007,0.7906133,7107,0.7921699353709146
4008,0.79106206,7108,0.7926734364431753
4009,0.7926496,7109,0.7941048156096573
4010,0.794353,7110,0.7968319236454648
4011,0.7958022,7111,0.7950667577048516
4012,0.7950413,7112,0.7970386548381558
4013,0.79779017,7113,0.8011425771463911
4014,0.80114454,7114,0.8022166993865004
4015,0.80218756,7115,0.8043104590345684
4016,0.80361414,7116,0.8047132295800923
4017,0.80479884,7117,0.806602216338966
4018,0.8072362,7118,0.80856677559582
4019,0.8096798,7119,0.8128254918290401
4020,0.8114824,7120,0.8111566649089843
4021,0.81090647,7121,0.8116639049443286
4022,0.81202585,7122,0.8146029650497824
4023,0.81615984,7123,0.8147825506488878
4024,0.8178188,7124,0.8192534580612533
4025,0.821795,7125,0.8211761077623398
4026,0.82601357,7126,0.8232769752295943
4027,0.82682216,7127,0.8283708253102505
4028,0.8303205,7128,0.83112611687707
4029,0.83359873,7129,0.8318686121709186
4030,0.8340684,7130,0.8319713402787018
4031,0.83379734,7131,0.8319727979215293
4032,0.8350464,7132,0.8363253685736338
4033,0.83938754,7133,0.8414300500130332
4034,0.84405386,7134,0.8421481655205241
4035,0.8456974,7135,0.8466340917093738
4036,0.84955657,7136,0.851089113499715
4037,0.850775,7137,0.8491942314122165
4038,0.8523859,7138,0.8524920526823171
4039,0.85560715,7139,0.8519086655941681
4040,0.8562434,7140,0.8543634290151763
4041,0.8548814,7141,0.8572257185061457
4042,0.85930514,7142,0.8566913480049733
4043,0.8583796,7143,0.8563792701258746
4044,0.8595499,7144,0.8568775165127479
4045,0.85838604,7145,0.8592822555704589
4046,0.85869014,7146,0.858969922705092
4047,0.862139,7147,0.8625811092526815
4048,0.86350703,7148,0.8652013321532815
4049,0.86419296,7149,0.8657019894686265
4050,0.8647717,7150,0.8660283827662129
4051,0.86674476,7151,0.8695439482110316
4052,0.86774695,7152,0.871086181085376
4053,0.86931396,7153,0.8697063544547906
4054,0.8687314,7154,0.8747001370179139
4055,0.87346506,7155,0.8755702343539575
4056,0.8745316,7156,0.8776076478143529
4057,0.8750812,7157,0.879911366555856
4058,0.87775445,7158,0.8802300015867388
4059,0.8776823,7159,0.8817059177258788
4060,0.87905407,7160,0.8830013822771688
4061,0.8797616,7161,0.8838853112218722
4062,0.88031447,7162,0.8849154737326427
4063,0.8827603,7163,0.8887582868761115
4064,0.88486135,7164,0.8884972649665949
4065,0.8857789,7165,0.8875572284453221
4066,0.88345134,7166,0.8870535950075538
4067,0.883975,7167,0.886492811220094
4068,0.8827599,7168,0.8839317491822919
4069,0.8843851,7169,0.8853135538392893
4070,0.88487136,7170,0.8888152410871893
4071,0.887993,7171,0.8934725460055449
4072,0.8897947,7172,0.8926246608321733
4073,0.8906449,7173,0.8944965125646315
4074,0.8899914,7174,0.8927008585083207
4075,0.8905251,7175,0.8966267344489108
4076,0.892064,7176,0.8965503066379563
4077,0.892153,7177,0.8973498404407946
4078,0.89349186,7178,0.897614571154588
4079,0.8934256,7179,0.8978258879846072
4080,0.89657164,7180,0.9022530611646347
4081,0.8984282,7181,0.9027016829009505
4082,0.8987639,7182,0.9030862681154725
4083,0.8988925,7183,0.9055677811640758
4084,0.9006666,7184,0.9048232410506152
4085,0.9002272,7185,0.9014141615925985
4086,0.89730656,7186,0.8983594585265199
4087,0.8973682,7187,0.8988247894357057
4088,0.89525247,7188,0.8973817314256255
4089,0.89496875,7189,0.898715263683935
4090,0.8960216,7190,0.8996162243015385
4091,0.89579916,7191,0.8968746000312314
4092,0.8957976,7192,0.8987844627177475
4093,0.89715326,7193,0.8976918346854456
4094,0.89430046,7194,0.9011958606784625
4095,0.89733243,7195,0.8997691961029722
4096,0.8980793,7196,0.8986955155966468
4097,0.8949121,7197,0.8998713526359534
4098,0.89634657,7198,0.8988870194110772
4099,0.894897,7199,0.8943661492256182
4100,0.89251244,7200,0.8931331309148396
4101,0.8918303,7201,0.8956307020463115
4102,0.89467204,7202,0.897388337265437
4103,0.8950211,7203,0.8972586392937236
4104,0.89607036,7204,0.8969037970834515
4105,0.8964441,7205,0.8976527387707761
4106,0.8964801,7206,0.8978891088099026
4107,0.8970965,7207,0.8991958205109123
4108,0.89820004,7208,0.9023387654316691
4109,0.9022062,7209,0.9015976605818455
4110,0.900079,7210,0.9014764467717157
4111,0.900311,7211,0.9021601612507455
4112,0.9006578,7212,0.9021336733590641
4113,0.8996824,7213,0.9010572743019756
4114,0.8983871,7214,0.9009375607023331
4115,0.8972142,7215,0.903188606434349
4116,0.8977237,7216,0.9009965756144539
4117,0.8954476,7217,0.8958342575144983
4118,0.8923886,7218,0.8948603369529216
4119,0.89004207,7219,0.8900143251134658
4120,0.88653636,7220,0.8886943675977989
4121,0.88538337,7221,0.888810415966721
4122,0.88520396,7222,0.8897048080448937
4123,0.8854383,7223,0.8873639652453591
4124,0.88456213,7224,0.8824933314773928
4125,0.879686,7225,0.8854066173787808
4126,0.87988365,7226,0.8821715215382033
4127,0.8783438,7227,0.8830299368522051
4128,0.8778367,7228,0.8815785674030381
4129,0.87529325,7229,0.8811334524849417
4130,0.874182,7230,0.8776194046262569
4131,0.8711401,7231,0.8731684943800413
4132,0.8677751,7232,0.8689920829471721
4133,0.8637303,7233,0.8656123302799299
4134,0.86203563,7234,0.8665449985676533
4135,0.86092746,7235,0.8627517215468162
4136,0.85799074,7236,0.8610883196709763
4137,0.85653603,7237,0.8589210908952527
4138,0.8564155,7238,0.8595945466331634
4139,0.85622394,7239,0.856999441884545
4140,0.8536283,7240,0.8575405551753434
4141,0.853711,7241,0.8542745394623841
4142,0.85143054,7242,0.8528299317991008
4143,0.8498243,7243,0.8524130918798918
4144,0.8496742,7244,0.8511894512422644
4145,0.848925,7245,0.8492080503024099
4146,0.84735763,7246,0.849910480840924
4147,0.84729743,7247,0.8487182104040527
4148,0.8474418,7248,0.8476556124585064
4149,0.8460007,7249,0.8465467481986221
4150,0.8449875,7250,0.8430687796054263
4151,0.8419956,7251,0.8413464208317306
4152,0.84071374,7252,0.8400392302729285
4153,0.8402909,7253,0.8424641033214983
4154,0.8427429,7254,0.8437061521473
4155,0.8435987,7255,0.845675234104422
4156,0.8439027,7256,0.8462833397429997
4157,0.8434651,7257,0.8424694185897126
4158,0.8417877,7258,0.8453118105786778
4159,0.8422233,7259,0.8417573809818281
4160,0.8401083,7260,0.8402723877870718
4161,0.8397529,7261,0.8383484030112145
4162,0.8368745,7262,0.8382146424554102
4163,0.8374871,7263,0.838434727274394
4164,0.83743095,7264,0.8340727856951569
4165,0.83437085,7265,0.8354405267129987
4166,0.8382051,7266,0.8383690081984647
4167,0.8408495,7267,0.8386169559397563
4168,0.8390807,7268,0.8396429747560253
4169,0.84082067,7269,0.8390492952553117
4170,0.8395314,7270,0.8383178160064418
4171,0.83938456,7271,0.8421072045201236
4172,0.8430717,7272,0.8432041964561017
4173,0.84391963,7273,0.8408176642374541
4174,0.84287024,7274,0.8417936369326138
4175,0.84552896,7275,0.8450071429923621
4176,0.8456708,7276,0.8471595869399526
4177,0.8480879,7277,0.8469776235409445
4178,0.84697485,7278,0.8468882649734357
4179,0.84711444,7279,0.8480002063497091
4180,0.84925973,7280,0.8496369929366618
4181,0.84966016,7281,0.8515785953918111
4182,0.85257757,7282,0.8509642956369184
4183,0.8509387,7283,0.8509084329579323
4184,0.84991777,7284,0.8522440137924355
4185,0.8518344,7285,0.8489386435134886
4186,0.84982276,7286,0.8499791905406903
4187,0.85303533,7287,0.8524761341687005
4188,0.85641074,7288,0.8550849413433861
4189,0.85480607,7289,0.8531889413033863
4190,0.8554876,7290,0.852052979902899
4191,0.8543993,7291,0.8557379617447506
4192,0.8568994,7292,0.8550875435967672
4193,0.8569598,7293,0.8582885224649636
4194,0.8593668,7294,0.8599990007452254
4195,0.8614156,7295,0.8593377529133227
4196,0.8601327,7296,0.8591279604202209
4197,0.8606372,7297,0.8637404999337843
4198,0.8683013,7298,0.869293951050943
4199,0.8702121,7299,0.8717109358543986
4200,0.87169695,7300,0.873041245009171
4201,0.8727151,7301,0.8738784936287708
4202,0.87155664,7302,0.8699497793706167
4203,0.870976,7303,0.8704977465060145
4204,0.8716363,7304,0.8747388567584878
4205,0.8770007,7305,0.8786209937929715
4206,0.8785758,7306,0.8784820183088778
4207,0.8782613,7307,0.8801815620301547
4208,0.8812119,7308,0.8795136600045766
4209,0.8790786,7309,0.8827538093616619
4210,0.8824166,7310,0.883917280214552
4211,0.88547647,7311,0.8836112207682923
4212,0.88208485,7312,0.8836031460562604
4213,0.8833804,7313,0.8869164345551748
4214,0.88754666,7314,0.8892802019159994
4215,0.88928163,7315,0.8920136937577913
4216,0.8902503,7316,0.8925480193143861
4217,0.89260066,7317,0.8919472791807935
4218,0.88943946,7318,0.8924675029696182
4219,0.8926641,7319,0.8950350567907729
4220,0.8938054,7320,0.8960847551925675
4221,0.8946072,7321,0.8971271269556534
4222,0.89338505,7322,0.8957516776162627
4223,0.8948008,7323,0.8998624804923874
4224,0.89764106,7324,0.9005625444235752
4225,0.8968575,7325,0.9027645959336726
4226,0.90126884,7326,0.9062071294142752
4227,0.9034164,7327,0.9093863370090107
4228,0.9059316,7328,0.9078442905087452
4229,0.9031037,7329,0.9049955823632941
4230,0.9008707,7330,0.9037661824575182
4231,0.90287614,7331,0.9025661440972439
4232,0.9011173,7332,0.903314232826753
4233,0.9037379,7333,0.9058024670436359
4234,0.90341866,7334,0.9058890443449993
4235,0.90424335,7335,0.9050582420967318
4236,0.9031483,7336,0.9039174545247121
4237,0.90177,7337,0.9051294053437066
4238,0.9041419,7338,0.906050708290284
4239,0.9048966,7339,0.9063691497891587
4240,0.9057207,7340,0.9026009225759885
4241,0.90457964,7341,0.9039911281167973
4242,0.90575397,7342,0.9035665062281032
4243,0.904197,7343,0.9074694405378014
4244,0.9055437,7344,0.9067564337086155
4245,0.90384865,7345,0.9056963573632172
4246,0.90329325,7346,0.9059359410536985
4247,0.9041592,7347,0.9054764372138641
4248,0.9033334,7348,0.9052942359228916
4249,0.9053277,7349,0.9023965600433734
4250,0.90329766,7350,0.9065402541779367
4251,0.90429664,7351,0.9044328185340886
4252,0.9032484,7352,0.9042338368952311
4253,0.9043158,7353,0.904593131518223
4254,0.9031713,7354,0.905768076314502
4255,0.90350676,7355,0.9048798471486243
4256,0.90341616,7356,0.9058684932498414
4257,0.9067694,7357,0.9082682790102211
4258,0.9046378,7358,0.907751648257114
4259,0.9066626,7359,0.9103629965302483
4260,0.9059057,7360,0.9090690895235628
4261,0.90626705,7361,0.9071204685429084
4262,0.90261674,7362,0.9034052187049982
4263,0.90015066,7363,0.9035499129446098
4264,0.9004178,7364,0.8994279305648957
4265,0.89746404,7365,0.8972398470980524
4266,0.8950827,7366,0.8939469612963686
4267,0.8918537,7367,0.8918073271582719
4268,0.8928542,7368,0.8920368581480305
4269,0.89159524,7369,0.8899232114869406
4270,0.889693,7370,0.8877950639041372
4271,0.8893261,7371,0.8912772335059739
4272,0.8907182,7372,0.8925827464195432
4273,0.8927822,7373,0.8937812122690953
4274,0.8924229,7374,0.8946575352819391
4275,0.89481616,7375,0.8920101779135526
4276,0.8939519,7376,0.8909279037333265
4277,0.89097774,7377,0.8898479376020202
4278,0.8895745,7378,0.8894615569428906
4279,0.88820636,7379,0.8833413923947094
4280,0.88469803,7380,0.8833594750133578
4281,0.8850149,7381,0.8816675397163707
4282,0.8858969,7382,0.8814012225397246
4283,0.8824353,7383,0.8794206450347238
4284,0.8799075,7384,0.8782307056220771
4285,0.8828033,7385,0.8760558575424635
4286,0.87805784,7386,0.8726261538380871
4287,0.87380636,7387,0.8736513628750647
4288,0.87587607,7388,0.8754497789378748
4289,0.87597966,7389,0.8760568869557416
4290,0.87823033,7390,0.8725707267537699
4291,0.87192416,7391,0.871993506959585
4292,0.87135375,7392,0.8689515268752593
4293,0.86761427,7393,0.8650103796530801
4294,0.86661613,7394,0.8631126326818417
4295,0.86373794,7395,0.8602076123842769
4296,0.86127055,7396,0.8571355287670633
4297,0.85655177,7397,0.8549860627124966
4298,0.85422146,7398,0.852325640998492
4299,0.85069394,7399,0.851104018129729
4300,0.8500601,7400,0.8518920069307789
4301,0.84938383,7401,0.846545372837382
4302,0.84560573,7402,0.8425593086007275
4303,0.84088004,7403,0.8415373316555097
4304,0.83942676,7404,0.839268646794273
4305,0.83788717,7405,0.8392574309971678
4306,0.8377123,7406,0.8332465222833166
4307,0.8335128,7407,0.8315558431540755
4308,0.83334625,7408,0.8305408069178681
4309,0.8295901,7409,0.828126473077316
4310,0.8282174,7410,0.8259715440018734
