,pred,index,Cc
3472,0.90809,6572,0.904305322752851
3473,0.9028542,6573,0.899402194307462
3474,0.9011611,6574,0.9009023413634106
3475,0.9027257,6575,0.8996735435307445
3476,0.90318865,6576,0.896664551794233
3477,0.899963,6577,0.8969789446439524
3478,0.9018769,6578,0.8970690559073841
3479,0.89905596,6579,0.898063459561431
3480,0.89844406,6580,0.899750344063312
3481,0.8977803,6581,0.8959130097229644
3482,0.8956634,6582,0.8947333778774424
3483,0.89479077,6583,0.8951341621343077
3484,0.8928404,6584,0.8914839920008713
3485,0.8921051,6585,0.8884655493854756
3486,0.89215064,6586,0.8899979650361404
3487,0.8919787,6587,0.8914225391871549
3488,0.88892496,6588,0.8890002851832011
3489,0.8870734,6589,0.8884330951741364
3490,0.88598037,6590,0.8864171529387688
3491,0.8854737,6591,0.8870828361740367
3492,0.8839423,6592,0.8860000629357473
3493,0.881665,6593,0.8840803696751174
3494,0.8806318,6594,0.8837517182161422
3495,0.87879187,6595,0.8847159291975315
3496,0.87651837,6596,0.8803349565252713
3497,0.8782362,6597,0.8820911841797474
3498,0.87656784,6598,0.8834412034915718
3499,0.8746592,6599,0.8857345975969055
3500,0.8718069,6600,0.8830639836558636
3501,0.8698045,6601,0.8783829822029968
3502,0.8705936,6602,0.8741133649026753
3503,0.8720321,6603,0.8740357411632234
3504,0.8733009,6604,0.8738817918867462
3505,0.87327605,6605,0.8751008878138835
3506,0.8728289,6606,0.8783304368520832
3507,0.870181,6607,0.8825899043090941
3508,0.86794114,6608,0.8822064199623855
3509,0.86500454,6609,0.8819736839007108
3510,0.8626611,6610,0.8771069260181641
3511,0.86132187,6611,0.8774065648834217
3512,0.85947347,6612,0.8777088654913339
3513,0.855916,6613,0.8711432107338638
3514,0.85480535,6614,0.8691758380840706
3515,0.8537485,6615,0.8666061023057421
3516,0.85293937,6616,0.863469117412025
3517,0.8524767,6617,0.8659353632544368
3518,0.8510306,6618,0.8643729727378859
3519,0.8511363,6619,0.8601730361280338
3520,0.8518904,6620,0.8603584271926187
3521,0.8510101,6621,0.8616599667505151
3522,0.8473811,6622,0.8620013936418557
3523,0.8457527,6623,0.8584492246455286
3524,0.8441315,6624,0.8571919901257231
3525,0.84384763,6625,0.8578714438229328
3526,0.8430897,6626,0.8574917503538718
3527,0.84089386,6627,0.8568899115028058
3528,0.84104025,6628,0.8578505537200217
3529,0.8397211,6629,0.8552813043729419
3530,0.83945596,6630,0.8513708745409109
3531,0.84067696,6631,0.8504344937989439
3532,0.84219533,6632,0.8524969366343429
3533,0.8426994,6633,0.8537268864755928
3534,0.8440108,6634,0.8520017884764799
3535,0.84516525,6635,0.8485303568247956
3536,0.8472879,6636,0.8515404062105353
3537,0.84887165,6637,0.8523305436263702
3538,0.84977555,6638,0.851529193448837
3539,0.84918964,6639,0.8517980149276002
3540,0.8510328,6640,0.8524382201906675
3541,0.85132295,6641,0.8506206867300216
3542,0.85133886,6642,0.8466383341815792
3543,0.85387826,6643,0.8469443385942771
3544,0.85333455,6644,0.8504689637971297
3545,0.85344315,6645,0.851522805669244
3546,0.8535005,6646,0.8500811014753022
3547,0.85364324,6647,0.8489402684359263
3548,0.85254467,6648,0.8482754062126763
3549,0.85411143,6649,0.8498161208423284
3550,0.8544355,6650,0.8483241837240725
3551,0.85535944,6651,0.8486959315777496
3552,0.8566342,6652,0.8510615694157965
3553,0.85884047,6653,0.851945067331764
3554,0.8611394,6654,0.8541968580841989
3555,0.86127543,6655,0.8542078865708774
3556,0.86220145,6656,0.856290590827576
3557,0.8625753,6657,0.8581854375731534
3558,0.863165,6658,0.85939910792906
3559,0.8637905,6659,0.8631618064695001
3560,0.86375904,6660,0.8641580955231872
3561,0.8631805,6661,0.8659282452906999
3562,0.86244714,6662,0.8668840202340986
3563,0.861882,6663,0.8647149590869045
3564,0.8623061,6664,0.8644374962658015
3565,0.86191404,6665,0.8637453917808102
3566,0.8623218,6666,0.8658700559485604
3567,0.862402,6667,0.8649488897111394
3568,0.8630487,6668,0.8650053366643197
3569,0.8639627,6669,0.8669500109241436
3570,0.86542,6670,0.8695951653620236
3571,0.86654043,6671,0.8737889717369389
3572,0.86710024,6672,0.8776207994660647
3573,0.8672591,6673,0.876817290227584
3574,0.8681345,6674,0.8751714127499077
3575,0.87038916,6675,0.8755223279667885
3576,0.8709357,6676,0.8767659625472881
3577,0.87088567,6677,0.8748051058611216
3578,0.8714349,6678,0.8736801183396153
3579,0.8731507,6679,0.8730764017636881
3580,0.87532043,6680,0.8737886152864863
3581,0.8764545,6681,0.8773753341314822
3582,0.87801033,6682,0.8788702480033853
3583,0.87753296,6683,0.8795000543661631
3584,0.8764969,6684,0.8793903886521515
3585,0.8791777,6685,0.8812931766115957
3586,0.88330567,6686,0.8878542431092217
3587,0.881986,6687,0.8857063613118203
3588,0.884121,6688,0.8851152223065258
3589,0.88537836,6689,0.8886133334209511
3590,0.88617194,6690,0.887802761875351
3591,0.8882352,6691,0.8878293109760653
3592,0.894404,6692,0.887066164258104
3593,0.8923932,6693,0.8917492535994839
3594,0.8970505,6694,0.8969649220943555
3595,0.89592314,6695,0.8991644591258641
3596,0.89523953,6696,0.9022438865748356
3597,0.8920648,6697,0.9024588923257714
3598,0.8967806,6698,0.9013165263315448
3599,0.8972511,6699,0.900506823380389
3600,0.8948544,6700,0.9000507827763088
3601,0.89917713,6701,0.9014685859813023
3602,0.898641,6702,0.8999365096101766
3603,0.90170443,6703,0.9011293263555321
3604,0.89925617,6704,0.9022419437410683
3605,0.8995012,6705,0.9033018673263704
3606,0.9033228,6706,0.9059833821148795
3607,0.9049585,6707,0.9082854064093735
3608,0.90445817,6708,0.9086269312751883
3609,0.90839064,6709,0.9095856228932893
3610,0.9097147,6710,0.9119787813399823
3611,0.9097359,6711,0.910442472630059
3612,0.9071247,6712,0.9114516743520615
3613,0.9085531,6713,0.9117984369725394
3614,0.9142169,6714,0.9094654001051217
3615,0.9133927,6715,0.9082661679001127
3616,0.9149867,6716,0.9063748792237374
3617,0.9149147,6717,0.9074665989296274
3618,0.91488266,6718,0.9107411633804915
3619,0.91697705,6719,0.9122308826775981
3620,0.915411,6720,0.9094595161107533
3621,0.91058123,6721,0.910105473678087
3622,0.9168291,6722,0.913681260098162
3623,0.9176876,6723,0.9126463332090107
3624,0.91268593,6724,0.914678091780997
3625,0.90819716,6725,0.9152970129129244
3626,0.91168594,6726,0.911207249358862
3627,0.9144554,6727,0.9138904961666705
3628,0.9157868,6728,0.9095410479806381
3629,0.9201762,6729,0.909873470882795
3630,0.91499555,6730,0.9113296810868748
3631,0.9179753,6731,0.9113644007269974
3632,0.9163436,6732,0.9117312240433889
3633,0.9131895,6733,0.9097510187106835
3634,0.9189299,6734,0.9074250930130169
3635,0.91697824,6735,0.9111152054601672
3636,0.9145417,6736,0.9123826802635466
3637,0.91044044,6737,0.9120062758389078
3638,0.91127646,6738,0.9097259507059048
3639,0.90585995,6739,0.9088792992207465
3640,0.9101827,6740,0.9057418440404217
3641,0.9068073,6741,0.9044410233430059
3642,0.9037147,6742,0.90343901436081
3643,0.908624,6743,0.9038687043120014
3644,0.90111625,6744,0.8983357470572642
3645,0.902128,6745,0.8908630194676862
3646,0.9044925,6746,0.8909279008824019
3647,0.897629,6747,0.8890878833234879
3648,0.8991258,6748,0.8885624794476229
3649,0.89778715,6749,0.884922336471488
3650,0.8969597,6750,0.8815502494580044
3651,0.8958246,6751,0.8838756710689887
3652,0.89241445,6752,0.8804879362994469
3653,0.8956562,6753,0.8821478143217285
3654,0.8895472,6754,0.881681025687398
3655,0.8901626,6755,0.8833644886583882
3656,0.8871265,6756,0.8837475857683526
3657,0.8837705,6757,0.8823890291363955
3658,0.8805511,6758,0.878374667161893
3659,0.8799962,6759,0.8785925237216493
3660,0.87643087,6760,0.878888244142648
3661,0.8747133,6761,0.8754087457024824
3662,0.8718822,6762,0.8727894035761988
3663,0.8724423,6763,0.8730719896293533
3664,0.8705743,6764,0.8740493910965799
3665,0.8688016,6765,0.8709219438280192
3666,0.8670418,6766,0.869519317061734
3667,0.8652315,6767,0.8687845284838136
3668,0.8628475,6768,0.866535841608284
3669,0.8605615,6769,0.8608443851198841
3670,0.85943985,6770,0.8589030954816106
3671,0.8586071,6771,0.8528756597962484
3672,0.8591656,6772,0.851052587151064
3673,0.8588114,6773,0.8520357660539489
3674,0.85710347,6774,0.8524078492129868
3675,0.85413396,6775,0.8492939149280062
3676,0.8536314,6776,0.8461153306557381
3677,0.8525139,6777,0.8459015677144227
3678,0.84924024,6778,0.8423268842241685
3679,0.8464894,6779,0.8440849075333388
3680,0.84240615,6780,0.8440751943866656
3681,0.8394737,6781,0.841349129801507
3682,0.83597916,6782,0.8413670538142227
3683,0.831002,6783,0.8373484524133716
3684,0.82748187,6784,0.8321692868140662
3685,0.8245671,6785,0.8269716146006139
3686,0.8267633,6786,0.8249746757719406
3687,0.82132274,6787,0.8224301774260041
3688,0.8213336,6788,0.8199877961622566
3689,0.8151852,6789,0.8164489455781688
3690,0.81330705,6790,0.8109815971721263
3691,0.81188685,6791,0.8073647884419787
3692,0.81331515,6792,0.8093176799737363
3693,0.81106544,6793,0.8093893437768757
3694,0.8124815,6794,0.8103017251694841
3695,0.8093253,6795,0.8133277717086347
3696,0.8061877,6796,0.8111403452461513
3697,0.79907477,6797,0.8095395410492786
3698,0.7975472,6798,0.8054809556453215
3699,0.7913151,6799,0.8026415844214058
3700,0.79439616,6800,0.8006777950041514
3701,0.7857019,6801,0.7984445038165506
3702,0.78472716,6802,0.794076105671952
3703,0.7881284,6803,0.7872491007425764
3704,0.78231597,6804,0.7867281463796371
3705,0.77183235,6805,0.7877732436834818
3706,0.78109825,6806,0.7873107527119569
3707,0.76902956,6807,0.7838849025552763
3708,0.7737906,6808,0.781298098202927
3709,0.762896,6809,0.7798811351558529
3710,0.76228905,6810,0.781001888247162
3711,0.7634188,6811,0.779924235920676
3712,0.7608844,6812,0.7802666217821304
3713,0.7621199,6813,0.7762960027995328
3714,0.75248253,6814,0.7760898915782215
3715,0.7614402,6815,0.7740932823203366
3716,0.75313264,6816,0.7721787753527226
3717,0.7481879,6817,0.7717808188910081
3718,0.7615629,6818,0.7694737151042631
3719,0.7509161,6819,0.7706326562158328
3720,0.7505282,6820,0.7712889840909105
3721,0.75734437,6821,0.7665359008749564
3722,0.76326096,6822,0.7658894954445132
3723,0.75128835,6823,0.7667410770289718
3724,0.74431676,6824,0.768901023591513
3725,0.75094575,6825,0.7669600497518331
3726,0.7408353,6826,0.764891957678587
3727,0.7410389,6827,0.7638268320629266
3728,0.74704945,6828,0.7646038212737555
3729,0.73757815,6829,0.7604396216065029
3730,0.75010216,6830,0.7558361977791095
3731,0.7349901,6831,0.7527067944066579
3732,0.7448119,6832,0.7506976814466649
3733,0.737283,6833,0.7528334579222224
3734,0.75065637,6834,0.7548598356290016
3735,0.741138,6835,0.7550707420274991
3736,0.7415908,6836,0.7550528747587522
3737,0.75806224,6837,0.7551220106933301
3738,0.7527059,6838,0.7545337632007375
3739,0.7507508,6839,0.7578410254355696
3740,0.73934287,6840,0.7572784657292733
3741,0.7521082,6841,0.757421191018384
3742,0.75320673,6842,0.7577183062145311
3743,0.7531866,6843,0.7569548617536788
3744,0.7617886,6844,0.7591951403813147
3745,0.7630216,6845,0.7591801653962165
3746,0.76713777,6846,0.7597265765624649
3747,0.7700126,6847,0.7592903774360598
3748,0.7635706,6848,0.7616324304247011
3749,0.755014,6849,0.7636665263160789
3750,0.76577294,6850,0.7625366309411142
3751,0.7748331,6851,0.7641534030483522
3752,0.76778525,6852,0.7678560411107944
3753,0.7745346,6853,0.7710880937690177
3754,0.7780663,6854,0.7720456480565507
3755,0.77611667,6855,0.7695762081323485
3756,0.78392005,6856,0.7736297176185125
3757,0.77337563,6857,0.7795230244160386
3758,0.7809911,6858,0.7778804044622534
3759,0.7860006,6859,0.7758447263559237
3760,0.78385586,6860,0.7764929267402922
3761,0.7873672,6861,0.7770193387217813
3762,0.792712,6862,0.779401399248888
3763,0.79013085,6863,0.7828792065344103
3764,0.7976285,6864,0.782132048321376
3765,0.8023963,6865,0.7845337293066844
3766,0.8014637,6866,0.7852397050664974
3767,0.80280674,6867,0.788917803270619
3768,0.8013059,6868,0.7905399983571886
3769,0.80993664,6869,0.7932390376534068
3770,0.8174856,6870,0.7941700648684935
3771,0.8163935,6871,0.8008061179610774
3772,0.8216908,6872,0.8042480206690509
3773,0.81934214,6873,0.8056493473162463
3774,0.82621074,6874,0.8076969528610533
3775,0.8282871,6875,0.8124560376902944
3776,0.82764244,6876,0.8161399743759957
3777,0.83071876,6877,0.8215821370540749
3778,0.8311684,6878,0.8222025112062302
3779,0.8298747,6879,0.8249007972385187
3780,0.8361287,6880,0.8299163071953013
3781,0.83657295,6881,0.8309803409504114
3782,0.8406434,6882,0.8351659195114508
3783,0.84406745,6883,0.8375270620142818
3784,0.8465334,6884,0.840589113990331
3785,0.84849966,6885,0.8435227555148457
3786,0.8500457,6886,0.8478537729818069
3787,0.8514658,6887,0.849467111890559
3788,0.85573876,6888,0.850566541287838
3789,0.85882556,6889,0.8540310818699497
3790,0.8619938,6890,0.858568633674318
3791,0.86306477,6891,0.8615695819393657
3792,0.8655082,6892,0.864445242950883
3793,0.8683721,6893,0.8678921989869217
3794,0.8707365,6894,0.8705266522791892
3795,0.8744447,6895,0.8737353919338965
3796,0.87798977,6896,0.8775382036552816
3797,0.8780308,6897,0.8767906890240524
3798,0.88311344,6898,0.8818443243196121
3799,0.8854867,6899,0.8848836890842375
3800,0.887557,6900,0.8881805052901507
3801,0.88834417,6901,0.8901218751533243
3802,0.8878499,6902,0.8923152610653905
3803,0.8922725,6903,0.8955374022314039
3804,0.88996506,6904,0.8955010186918628
3805,0.89278686,6905,0.8993079000594348
3806,0.8963655,6906,0.8988256906923108
3807,0.9020376,6907,0.9025855047063716
3808,0.90715283,6908,0.9047086283160864
3809,0.906186,6909,0.9079848495384839
3810,0.9138417,6910,0.9153745856986035
3811,0.91559374,6911,0.9195157010353999
3812,0.9169344,6912,0.922780967289817
3813,0.91999245,6913,0.9264119821457724
3814,0.9297237,6914,0.9327570073863528
3815,0.93159634,6915,0.934224171715858
3816,0.93854046,6916,0.939417424574565
3817,0.9373658,6917,0.9404158012034156
3818,0.9418515,6918,0.9449775161916127
3819,0.9378159,6919,0.947271265658076
3820,0.95088506,6920,0.9490562910791415
3821,0.9453696,6921,0.9518448135282247
3822,0.9442948,6922,0.9540091953872988
3823,0.9390933,6923,0.9501533856900883
3824,0.94520396,6924,0.9517877685818413
3825,0.9478194,6925,0.9519580400932428
3826,0.9519488,6926,0.9559297752072508
3827,0.9626066,6927,0.9568817997669888
3828,0.95386606,6928,0.9602114429002182
3829,0.9639925,6929,0.9603831284175048
3830,0.9563078,6930,0.9651453692312598
3831,0.968428,6931,0.9705998227141845
3832,0.97137505,6932,0.968625514048928
3833,0.96131945,6933,0.9698781537603844
3834,0.95919657,6934,0.9746054396035962
3835,0.9655304,6935,0.9777720729238156
3836,0.97351855,6936,0.9833910058746542
3837,0.96892595,6937,0.9836144953370554
3838,0.97955143,6938,0.9859474426735974
3839,0.9691317,6939,0.9871834214646269
3840,0.9725862,6940,0.9859249287651076
3841,0.97031635,6941,0.9839238425401624
3842,0.971336,6942,0.9831957831157425
3843,0.9777796,6943,0.9841868805882954
3844,0.9754157,6944,0.9875938897233969
3845,0.977124,6945,0.9886840605794691
3846,0.99177027,6946,0.9900849997023643
3847,0.98079926,6947,0.9885123481716371
3848,0.9802517,6948,0.9885344118168345
3849,0.9935322,6949,0.9871114253307341
3850,0.9879699,6950,0.9900080078448152
3851,0.99070513,6951,0.9940029612583907
3852,0.9755939,6952,0.9942040669316368
3853,0.99696326,6953,0.9956169440355522
3854,1.0036896,6954,0.9989948700607088
3855,0.99510956,6955,0.998129838772134
3856,0.98778427,6956,0.9960697961163676
3857,0.9942138,6957,0.9986366785279991
3858,0.9890528,6958,0.998923287114975
3859,0.9961367,6959,1.0
3860,0.9737339,6960,0.9983724298114413
3861,0.9697819,6961,0.998552336932573
3862,0.977667,6962,0.9955536770651238
3863,0.9719037,6963,0.9955605013131151
3864,0.9647212,6964,0.9959350434856254
3865,0.9754039,6965,0.9914714266511956
3866,0.97267467,6966,0.9865603603211651
3867,0.9690666,6967,0.9861017038356199
3868,0.973323,6968,0.9833272041671062
3869,0.9727477,6969,0.9812119804682529
3870,0.97127545,6970,0.9782730645048643
3871,0.96657544,6971,0.9792085428189398
3872,0.97381216,6972,0.9787182899215473
3873,0.97750396,6973,0.980520123342534
3874,0.97004986,6974,0.9798809327416748
3875,0.9673636,6975,0.9796229010327462
3876,0.96497947,6976,0.974949114463601
3877,0.96590364,6977,0.9722919814059385
3878,0.9617096,6978,0.9691048175376499
3879,0.96718454,6979,0.9667409212788799
3880,0.95921075,6980,0.9661015938834029
3881,0.9525581,6981,0.9613841767244539
3882,0.9489002,6982,0.9599532174606847
3883,0.94424725,6983,0.9564869894375588
3884,0.9384283,6984,0.9536242096451906
3885,0.9493655,6985,0.9492198677340156
3886,0.94159997,6986,0.9474518065996105
3887,0.9472544,6987,0.9495557422291111
3888,0.93833756,6988,0.9480453681861474
3889,0.9395411,6989,0.9438799328504168
3890,0.9461136,6990,0.9447831551496785
3891,0.93913305,6991,0.9435288322707654
3892,0.93605125,6992,0.9429029295913448
3893,0.9329516,6993,0.94410707237293
3894,0.9308982,6994,0.9421234488703772
3895,0.9214091,6995,0.9371388167925515
3896,0.92425567,6996,0.9339332355646794
3897,0.9194124,6997,0.9316811354651473
3898,0.9207858,6998,0.9273593841371371
3899,0.91679454,6999,0.9214662261361343
3900,0.91446906,7000,0.9188482681503766
3901,0.9198196,7001,0.9168216422202842
3902,0.91212934,7002,0.9113453219348637
3903,0.9088577,7003,0.9091669215929222
3904,0.9096854,7004,0.9068545257862315
3905,0.90515864,7005,0.9031368136920972
3906,0.90350187,7006,0.9002629731283642
3907,0.9020792,7007,0.8968875221301511
3908,0.8987838,7008,0.8941952832763138
3909,0.8918605,7009,0.8904154233574675
3910,0.89248,7010,0.888363459733567
3911,0.8907523,7011,0.8890075702749988
3912,0.8851958,7012,0.8867569026044695
3913,0.8820302,7013,0.8812449955305842
3914,0.87707126,7014,0.875761798449361
3915,0.8766463,7015,0.8710688140445823
3916,0.87503475,7016,0.8679109803007108
3917,0.87252617,7017,0.8674260815824054
3918,0.8693093,7018,0.8679193277032019
3919,0.86514235,7019,0.8665537879898343
3920,0.86195374,7020,0.8620681455702734
3921,0.8598049,7021,0.8572376346431937
3922,0.85759723,7022,0.8525101280536544
3923,0.85679996,7023,0.8508529395744597
3924,0.8544822,7024,0.8487295255194571
3925,0.85380083,7025,0.8447161838181707
3926,0.85172623,7026,0.8428006254276458
3927,0.85080224,7027,0.8389088063849635
3928,0.8477278,7028,0.8388710616241324
3929,0.8468064,7029,0.8358532694456113
3930,0.8418525,7030,0.8361118346607629
3931,0.83739835,7031,0.8306427810272379
3932,0.8340874,7032,0.8294022102229072
3933,0.831101,7033,0.8227890757429964
3934,0.8287238,7034,0.822502456203449
3935,0.8284911,7035,0.8188047268320026
3936,0.8219831,7036,0.8171253396238248
3937,0.81548375,7037,0.8132190522602437
3938,0.8171816,7038,0.8107316560642532
3939,0.8180071,7039,0.8079915771729019
3940,0.8161481,7040,0.8050609637128738
3941,0.80986726,7041,0.8053366065602913
3942,0.8097584,7042,0.8020508869236507
3943,0.8068782,7043,0.8003709751426913
3944,0.7988843,7044,0.7996471885197959
3945,0.8043784,7045,0.798390988411302
3946,0.80213314,7046,0.7950160863865235
3947,0.8051209,7047,0.7956873288882204
3948,0.8039222,7048,0.7941328744567379
3949,0.80088794,7049,0.7909394811769334
3950,0.79703087,7050,0.7875020884946987
3951,0.7969716,7051,0.7842517289224421
3952,0.7973777,7052,0.7786554851564458
3953,0.79422814,7053,0.7770693443594052
3954,0.7867955,7054,0.7745451461379708
3955,0.79077053,7055,0.7755013909962246
3956,0.7849971,7056,0.7746420597446277
3957,0.7855505,7057,0.7763447602369622
3958,0.7827959,7058,0.778552543949116
3959,0.7735065,7059,0.7786343603422589
3960,0.78557193,7060,0.7756232041877221
3961,0.7845939,7061,0.7725461708374072
3962,0.77277195,7062,0.7745485224734294
3963,0.7735736,7063,0.7706467284460469
3964,0.7854793,7064,0.768782667383919
3965,0.7819175,7065,0.7722848060929939
3966,0.77382505,7066,0.7697961530514204
3967,0.7787869,7067,0.76852208910482
3968,0.7784556,7068,0.7694748771551283
3969,0.76276875,7069,0.7689703833205627
3970,0.77064085,7070,0.7672358659544829
3971,0.76410854,7071,0.7673070528286324
3972,0.76126873,7072,0.7623861557396665
3973,0.75549746,7073,0.7626517412289489
3974,0.7684903,7074,0.7604370289386031
3975,0.769709,7075,0.7591468504520485
3976,0.75658196,7076,0.7620470812218457
3977,0.7606981,7077,0.760117996211337
3978,0.7634023,7078,0.7631461417922524
3979,0.7742444,7079,0.7645149056050919
3980,0.76741153,7080,0.7650951776479549
3981,0.7676167,7081,0.7662453858083079
3982,0.7659544,7082,0.7675395565877035
3983,0.7541182,7083,0.7685495309704956
3984,0.77709186,7084,0.7689409824102132
3985,0.76785105,7085,0.7706151193490139
3986,0.76826704,7086,0.772290079445393
3987,0.7639607,7087,0.7705689183787443
3988,0.7618681,7088,0.7723301889169163
3989,0.76133907,7089,0.7763722026209616
3990,0.7655503,7090,0.7765652883944393
3991,0.77666306,7091,0.7785511233975045
3992,0.77373517,7092,0.7798930113276703
3993,0.776295,7093,0.7796861790992001
3994,0.768847,7094,0.778118940686496
3995,0.7684717,7095,0.7786666951726612
3996,0.7632873,7096,0.7791835581365503
3997,0.7766467,7097,0.7782863671279896
3998,0.77498543,7098,0.7784004164003732
3999,0.7773231,7099,0.7781022621534871
4000,0.7754563,7100,0.7830950821539434
4001,0.7775263,7101,0.7857804788713771
4002,0.7804785,7102,0.7881438887097362
4003,0.77766126,7103,0.7891809987984708
4004,0.7805289,7104,0.7900967828450529
4005,0.77938116,7105,0.790432234368736
4006,0.7792494,7106,0.7918732974870518
4007,0.787037,7107,0.7921699353709146
4008,0.79203457,7108,0.7926734364431753
4009,0.78734446,7109,0.7941048156096573
4010,0.78879595,7110,0.7968319236454648
4011,0.7973818,7111,0.7950667577048516
4012,0.8001255,7112,0.7970386548381558
4013,0.80330384,7113,0.8011425771463911
4014,0.8061054,7114,0.8022166993865004
4015,0.8049373,7115,0.8043104590345684
4016,0.80917674,7116,0.8047132295800923
4017,0.80763054,7117,0.806602216338966
4018,0.80276084,7118,0.80856677559582
4019,0.8016156,7119,0.8128254918290401
4020,0.81030107,7120,0.8111566649089843
4021,0.81526,7121,0.8116639049443286
4022,0.81916374,7122,0.8146029650497824
4023,0.82097244,7123,0.8147825506488878
4024,0.8214375,7124,0.8192534580612533
4025,0.8277551,7125,0.8211761077623398
4026,0.82760096,7126,0.8232769752295943
4027,0.8330451,7127,0.8283708253102505
4028,0.8359092,7128,0.83112611687707
4029,0.837301,7129,0.8318686121709186
4030,0.8414447,7130,0.8319713402787018
4031,0.84321725,7131,0.8319727979215293
4032,0.84671474,7132,0.8363253685736338
4033,0.84711474,7133,0.8414300500130332
4034,0.84808755,7134,0.8421481655205241
4035,0.849612,7135,0.8466340917093738
4036,0.85086155,7136,0.851089113499715
4037,0.85413325,7137,0.8491942314122165
4038,0.8560486,7138,0.8524920526823171
4039,0.8571676,7139,0.8519086655941681
4040,0.8582398,7140,0.8543634290151763
4041,0.8598026,7141,0.8572257185061457
4042,0.8595307,7142,0.8566913480049733
4043,0.8600622,7143,0.8563792701258746
4044,0.859867,7144,0.8568775165127479
4045,0.86014605,7145,0.8592822555704589
4046,0.8606997,7146,0.858969922705092
4047,0.8621912,7147,0.8625811092526815
4048,0.86296076,7148,0.8652013321532815
4049,0.8628909,7149,0.8657019894686265
4050,0.8631424,7150,0.8660283827662129
4051,0.8636614,7151,0.8695439482110316
4052,0.8640363,7152,0.871086181085376
4053,0.8645226,7153,0.8697063544547906
4054,0.8662404,7154,0.8747001370179139
4055,0.86763334,7155,0.8755702343539575
4056,0.86877507,7156,0.8776076478143529
4057,0.8687936,7157,0.879911366555856
4058,0.8692808,7158,0.8802300015867388
4059,0.8687734,7159,0.8817059177258788
4060,0.8695018,7160,0.8830013822771688
4061,0.86970097,7161,0.8838853112218722
4062,0.86988854,7162,0.8849154737326427
4063,0.8723304,7163,0.8887582868761115
4064,0.87217927,7164,0.8884972649665949
4065,0.87367326,7165,0.8875572284453221
4066,0.8737967,7166,0.8870535950075538
4067,0.8758302,7167,0.886492811220094
4068,0.8755288,7168,0.8839317491822919
4069,0.8820491,7169,0.8853135538392893
4070,0.88230747,7170,0.8888152410871893
4071,0.8837722,7171,0.8934725460055449
4072,0.8812339,7172,0.8926246608321733
4073,0.8824034,7173,0.8944965125646315
4074,0.87987113,7174,0.8927008585083207
4075,0.8835758,7175,0.8966267344489108
4076,0.8817333,7176,0.8965503066379563
4077,0.8826122,7177,0.8973498404407946
4078,0.88629353,7178,0.897614571154588
4079,0.8858026,7179,0.8978258879846072
4080,0.89312315,7180,0.9022530611646347
4081,0.8900701,7181,0.9027016829009505
4082,0.8891475,7182,0.9030862681154725
4083,0.89148784,7183,0.9055677811640758
4084,0.8897685,7184,0.9048232410506152
4085,0.88928676,7185,0.9014141615925985
4086,0.8893964,7186,0.8983594585265199
4087,0.8944359,7187,0.8988247894357057
4088,0.8897795,7188,0.8973817314256255
4089,0.89155364,7189,0.898715263683935
4090,0.89209694,7190,0.8996162243015385
4091,0.88917834,7191,0.8968746000312314
4092,0.8937932,7192,0.8987844627177475
4093,0.8933564,7193,0.8976918346854456
4094,0.8907765,7194,0.9011958606784625
4095,0.89231914,7195,0.8997691961029722
4096,0.89479816,7196,0.8986955155966468
4097,0.8903371,7197,0.8998713526359534
4098,0.8923064,7198,0.8988870194110772
4099,0.88994205,7199,0.8943661492256182
4100,0.89268684,7200,0.8931331309148396
4101,0.8943137,7201,0.8956307020463115
4102,0.89692414,7202,0.897388337265437
4103,0.8957628,7203,0.8972586392937236
4104,0.8971131,7204,0.8969037970834515
4105,0.89986813,7205,0.8976527387707761
4106,0.9001186,7206,0.8978891088099026
4107,0.8994678,7207,0.8991958205109123
4108,0.9006742,7208,0.9023387654316691
4109,0.90303755,7209,0.9015976605818455
4110,0.8994446,7210,0.9014764467717157
4111,0.8983933,7211,0.9021601612507455
4112,0.89798224,7212,0.9021336733590641
4113,0.8942487,7213,0.9010572743019756
4114,0.8931087,7214,0.9009375607023331
4115,0.88870066,7215,0.903188606434349
4116,0.8860928,7216,0.9009965756144539
4117,0.88315296,7217,0.8958342575144983
4118,0.8852585,7218,0.8948603369529216
4119,0.8823172,7219,0.8900143251134658
4120,0.8824072,7220,0.8886943675977989
4121,0.88162214,7221,0.888810415966721
4122,0.8791481,7222,0.8897048080448937
4123,0.87759006,7223,0.8873639652453591
4124,0.8764583,7224,0.8824933314773928
4125,0.87387204,7225,0.8854066173787808
4126,0.86953294,7226,0.8821715215382033
4127,0.86875415,7227,0.8830299368522051
4128,0.8657731,7228,0.8815785674030381
4129,0.8625729,7229,0.8811334524849417
4130,0.85921776,7230,0.8776194046262569
4131,0.8572057,7231,0.8731684943800413
4132,0.85497856,7232,0.8689920829471721
4133,0.8547516,7233,0.8656123302799299
4134,0.8523873,7234,0.8665449985676533
4135,0.85291404,7235,0.8627517215468162
4136,0.85168636,7236,0.8610883196709763
4137,0.8517842,7237,0.8589210908952527
4138,0.84953237,7238,0.8595945466331634
4139,0.8494986,7239,0.856999441884545
4140,0.8496953,7240,0.8575405551753434
4141,0.8491856,7241,0.8542745394623841
4142,0.8483802,7242,0.8528299317991008
4143,0.8495058,7243,0.8524130918798918
