,pred,index,Cc
3417,0.8584511,6517,0.8547121057713738
3418,0.86202145,6518,0.85798007368925
3419,0.8647305,6519,0.8605421823212428
3420,0.8670944,6520,0.8618413931501132
3421,0.869319,6521,0.8684386120492322
3422,0.8725792,6522,0.8672703510693531
3423,0.87328935,6523,0.86926003695788
3424,0.8752786,6524,0.8711420987967744
3425,0.8770343,6525,0.8748057084082986
3426,0.8793248,6526,0.8744858832993304
3427,0.88006556,6527,0.8765056631419827
3428,0.88287354,6528,0.8763537193838175
3429,0.8816608,6529,0.8775689580292069
3430,0.8844584,6530,0.8820166769886576
3431,0.88531053,6531,0.8816647632820322
3432,0.88511133,6532,0.8804391380060409
3433,0.8860007,6533,0.8822651728901262
3434,0.8873054,6534,0.885540899365475
3435,0.8892412,6535,0.8878961046129934
3436,0.89043665,6536,0.8903545605373862
3437,0.8908817,6537,0.8895863943218211
3438,0.8926909,6538,0.8920637113261857
3439,0.8927509,6539,0.8916016132674082
3440,0.89280707,6540,0.8919848675194565
3441,0.8944304,6541,0.8915831083034582
3442,0.89371,6542,0.8934342942032144
3443,0.8945834,6543,0.8965734158825907
3444,0.89707404,6544,0.8977733062066168
3445,0.89832157,6545,0.9056237511818115
3446,0.90277797,6546,0.9062251377230551
3447,0.90101546,6547,0.9058548876630967
3448,0.9026104,6548,0.9100789657150626
3449,0.9032184,6549,0.9126659217666291
3450,0.90398407,6550,0.911756617895722
3451,0.9036511,6551,0.9100728242479282
3452,0.90451425,6552,0.9117627246747456
3453,0.90613306,6553,0.91153902397699
3454,0.9037998,6554,0.9115573747462296
3455,0.90545446,6555,0.9071098090427676
3456,0.90296715,6556,0.9039291385905425
3457,0.9037014,6557,0.9055696367495171
3458,0.9026593,6558,0.9057119332992039
3459,0.9017278,6559,0.9043083591493931
3460,0.9040169,6560,0.9063954971136557
3461,0.90334296,6561,0.9068590466845872
3462,0.9044438,6562,0.9059380310354304
3463,0.9058538,6563,0.9038362531902902
3464,0.90449333,6564,0.9037750217514119
3465,0.90307164,6565,0.9085046399668717
3466,0.906356,6566,0.9116289819659158
3467,0.9084597,6567,0.9096190707342624
3468,0.9061373,6568,0.905663991487725
3469,0.9080903,6569,0.9090721344700509
3470,0.90464437,6570,0.9054201320236699
3471,0.9049242,6571,0.9066786436280596
3472,0.90766317,6572,0.904305322752851
3473,0.90338737,6573,0.899402194307462
3474,0.9000844,6574,0.9009023413634106
3475,0.90172184,6575,0.8996735435307445
3476,0.90163404,6576,0.896664551794233
3477,0.89837205,6577,0.8969789446439524
3478,0.8997543,6578,0.8970690559073841
3479,0.8983679,6579,0.898063459561431
3480,0.8984521,6580,0.899750344063312
3481,0.89929324,6581,0.8959130097229644
3482,0.89640087,6582,0.8947333778774424
3483,0.89539564,6583,0.8951341621343077
3484,0.8945505,6584,0.8914839920008713
3485,0.8923968,6585,0.8884655493854756
3486,0.8911854,6586,0.8899979650361404
3487,0.89198524,6587,0.8914225391871549
3488,0.89131254,6588,0.8890002851832011
3489,0.88907504,6589,0.8884330951741364
3490,0.8882929,6590,0.8864171529387688
3491,0.88713586,6591,0.8870828361740367
3492,0.8868624,6592,0.8860000629357473
3493,0.88530296,6593,0.8840803696751174
3494,0.88391566,6594,0.8837517182161422
3495,0.88291514,6595,0.8847159291975315
3496,0.88233423,6596,0.8803349565252713
3497,0.8808349,6597,0.8820911841797474
3498,0.88101894,6598,0.8834412034915718
3499,0.8808147,6599,0.8857345975969055
3500,0.8805992,6600,0.8830639836558636
3501,0.8785659,6601,0.8783829822029968
3502,0.8765445,6602,0.8741133649026753
3503,0.87504923,6603,0.8740357411632234
3504,0.87539303,6604,0.8738817918867462
3505,0.87532306,6605,0.8751008878138835
3506,0.87568164,6606,0.8783304368520832
3507,0.8762542,6607,0.8825899043090941
3508,0.87690413,6608,0.8822064199623855
3509,0.875486,6609,0.8819736839007108
3510,0.87400836,6610,0.8771069260181641
3511,0.87137926,6611,0.8774065648834217
3512,0.8708406,6612,0.8777088654913339
3513,0.86832035,6613,0.8711432107338638
3514,0.8649719,6614,0.8691758380840706
3515,0.8638616,6615,0.8666061023057421
3516,0.8619451,6616,0.863469117412025
3517,0.8599608,6617,0.8659353632544368
3518,0.86051875,6618,0.8643729727378859
3519,0.8598686,6619,0.8601730361280338
3520,0.85788584,6620,0.8603584271926187
3521,0.8577067,6621,0.8616599667505151
3522,0.85601664,6622,0.8620013936418557
3523,0.8556776,6623,0.8584492246455286
3524,0.852847,6624,0.8571919901257231
3525,0.85222125,6625,0.8578714438229328
3526,0.85241544,6626,0.8574917503538718
3527,0.8507366,6627,0.8568899115028058
3528,0.8507824,6628,0.8578505537200217
3529,0.8505756,6629,0.8552813043729419
3530,0.8487606,6630,0.8513708745409109
3531,0.847497,6631,0.8504344937989439
3532,0.8483839,6632,0.8524969366343429
3533,0.84950256,6633,0.8537268864755928
3534,0.8512722,6634,0.8520017884764799
3535,0.85099703,6635,0.8485303568247956
3536,0.8496478,6636,0.8515404062105353
3537,0.8520304,6637,0.8523305436263702
3538,0.8530834,6638,0.851529193448837
3539,0.8524666,6639,0.8517980149276002
3540,0.8537959,6640,0.8524382201906675
3541,0.854269,6641,0.8506206867300216
3542,0.8527751,6642,0.8466383341815792
3543,0.8526116,6643,0.8469443385942771
3544,0.85172075,6644,0.8504689637971297
3545,0.8540604,6645,0.851522805669244
3546,0.8546546,6646,0.8500811014753022
3547,0.85402477,6647,0.8489402684359263
3548,0.85235155,6648,0.8482754062126763
3549,0.85345185,6649,0.8498161208423284
3550,0.8546858,6650,0.8483241837240725
3551,0.85408497,6651,0.8486959315777496
3552,0.8545865,6652,0.8510615694157965
3553,0.85703886,6653,0.851945067331764
3554,0.8587408,6654,0.8541968580841989
3555,0.85958403,6655,0.8542078865708774
3556,0.8604699,6656,0.856290590827576
3557,0.86142457,6657,0.8581854375731534
3558,0.86262816,6658,0.85939910792906
3559,0.86391366,6659,0.8631618064695001
3560,0.86552507,6660,0.8641580955231872
3561,0.8654808,6661,0.8659282452906999
3562,0.86656314,6662,0.8668840202340986
3563,0.8666416,6663,0.8647149590869045
3564,0.8660986,6664,0.8644374962658015
3565,0.8654799,6665,0.8637453917808102
3566,0.865529,6666,0.8658700559485604
3567,0.8665076,6667,0.8649488897111394
3568,0.8662399,6668,0.8650053366643197
3569,0.86678195,6669,0.8669500109241436
3570,0.86795366,6670,0.8695951653620236
3571,0.87036854,6671,0.8737889717369389
3572,0.8724328,6672,0.8776207994660647
3573,0.8745543,6673,0.876817290227584
3574,0.8746505,6674,0.8751714127499077
3575,0.8745086,6675,0.8755223279667885
3576,0.87505865,6676,0.8767659625472881
3577,0.8755606,6677,0.8748051058611216
3578,0.8749943,6678,0.8736801183396153
3579,0.87511253,6679,0.8730764017636881
3580,0.87579215,6680,0.8737886152864863
3581,0.8767101,6681,0.8773753341314822
3582,0.87910223,6682,0.8788702480033853
3583,0.8796781,6683,0.8795000543661631
3584,0.87965894,6684,0.8793903886521515
3585,0.880708,6685,0.8812931766115957
3586,0.8836346,6686,0.8878542431092217
3587,0.8861885,6687,0.8857063613118203
3588,0.88610744,6688,0.8851152223065258
3589,0.88632226,6689,0.8886133334209511
3590,0.88833874,6690,0.887802761875351
3591,0.8887737,6691,0.8878293109760653
3592,0.89196324,6692,0.887066164258104
3593,0.8901822,6693,0.8917492535994839
3594,0.89525723,6694,0.8969649220943555
3595,0.8968534,6695,0.8991644591258641
3596,0.89734846,6696,0.9022438865748356
3597,0.8974937,6697,0.9024588923257714
3598,0.9000353,6698,0.9013165263315448
3599,0.89944136,6699,0.900506823380389
3600,0.89793384,6700,0.9000507827763088
3601,0.89983773,6701,0.9014685859813023
3602,0.9001861,6702,0.8999365096101766
3603,0.90093315,6703,0.9011293263555321
3604,0.8999439,6704,0.9022419437410683
3605,0.90052927,6705,0.9033018673263704
3606,0.9031011,6706,0.9059833821148795
3607,0.9049228,6707,0.9082854064093735
3608,0.9055304,6708,0.9086269312751883
3609,0.9081116,6709,0.9095856228932893
3610,0.90885764,6710,0.9119787813399823
3611,0.9103411,6711,0.910442472630059
3612,0.9078577,6712,0.9114516743520615
3613,0.9092021,6713,0.9117984369725394
3614,0.9124429,6714,0.9094654001051217
3615,0.9104787,6715,0.9082661679001127
3616,0.910762,6716,0.9063748792237374
3617,0.9096191,6717,0.9074665989296274
3618,0.9098079,6718,0.9107411633804915
3619,0.9132024,6719,0.9122308826775981
3620,0.9131816,6720,0.9094595161107533
3621,0.90860176,6721,0.910105473678087
3622,0.9124053,6722,0.913681260098162
3623,0.91516906,6723,0.9126463332090107
3624,0.9112814,6724,0.914678091780997
3625,0.9102723,6725,0.9152970129129244
3626,0.91230166,6726,0.911207249358862
3627,0.91210777,6727,0.9138904961666705
3628,0.91361415,6728,0.9095410479806381
3629,0.91440344,6729,0.909873470882795
3630,0.91129756,6730,0.9113296810868748
3631,0.9133346,6731,0.9113644007269974
3632,0.91283715,6732,0.9117312240433889
3633,0.9109111,6733,0.9097510187106835
3634,0.9133861,6734,0.9074250930130169
3635,0.9116965,6735,0.9111152054601672
3636,0.9114947,6736,0.9123826802635466
3637,0.91068846,6737,0.9120062758389078
3638,0.9109081,6738,0.9097259507059048
3639,0.9071759,6739,0.9088792992207465
3640,0.9094566,6740,0.9057418440404217
3641,0.90581816,6741,0.9044410233430059
3642,0.90384763,6742,0.90343901436081
3643,0.90623915,6743,0.9038687043120014
3644,0.9024949,6744,0.8983357470572642
3645,0.9007734,6745,0.8908630194676862
3646,0.8983241,6746,0.8909279008824019
3647,0.8945533,6747,0.8890878833234879
3648,0.894832,6748,0.8885624794476229
3649,0.8938554,6749,0.884922336471488
3650,0.89223284,6750,0.8815502494580044
3651,0.8899541,6751,0.8838756710689887
3652,0.8893283,6752,0.8804879362994469
3653,0.8899069,6753,0.8821478143217285
3654,0.8873539,6754,0.881681025687398
3655,0.8876496,6755,0.8833644886583882
3656,0.8869587,6756,0.8837475857683526
3657,0.88556844,6757,0.8823890291363955
3658,0.8834087,6758,0.878374667161893
3659,0.8813126,6759,0.8785925237216493
3660,0.87973464,6760,0.878888244142648
3661,0.8789851,6761,0.8754087457024824
3662,0.8761098,6762,0.8727894035761988
3663,0.87491685,6763,0.8730719896293533
3664,0.874209,6764,0.8740493910965799
3665,0.87372303,6765,0.8709219438280192
3666,0.8717057,6766,0.869519317061734
3667,0.87001157,6767,0.8687845284838136
3668,0.8681892,6768,0.866535841608284
3669,0.86609626,6769,0.8608443851198841
3670,0.8628116,6770,0.8589030954816106
3671,0.8617618,6771,0.8528756597962484
3672,0.8590108,6772,0.851052587151064
3673,0.8577571,6773,0.8520357660539489
3674,0.857277,6774,0.8524078492129868
3675,0.8557019,6775,0.8492939149280062
3676,0.8542533,6776,0.8461153306557381
3677,0.8522206,6777,0.8459015677144227
3678,0.8502343,6778,0.8423268842241685
3679,0.84681267,6779,0.8440849075333388
3680,0.84566706,6780,0.8440751943866656
3681,0.844511,6781,0.841349129801507
3682,0.84164274,6782,0.8413670538142227
3683,0.83902264,6783,0.8373484524133716
3684,0.834696,6784,0.8321692868140662
3685,0.83066016,6785,0.8269716146006139
3686,0.8302339,6786,0.8249746757719406
3687,0.82587755,6787,0.8224301774260041
3688,0.8248433,6788,0.8199877961622566
3689,0.819819,6789,0.8164489455781688
3690,0.81642187,6790,0.8109815971721263
3691,0.8128741,6791,0.8073647884419787
3692,0.8119335,6792,0.8093176799737363
3693,0.8115709,6793,0.8093893437768757
3694,0.81295854,6794,0.8103017251694841
3695,0.81172526,6795,0.8133277717086347
3696,0.81187165,6796,0.8111403452461513
3697,0.80499035,6797,0.8095395410492786
3698,0.80447733,6798,0.8054809556453215
3699,0.7981152,6799,0.8026415844214058
3700,0.799182,6800,0.8006777950041514
3701,0.792395,6801,0.7984445038165506
3702,0.79236215,6802,0.794076105671952
3703,0.79304814,6803,0.7872491007425764
3704,0.78495884,6804,0.7867281463796371
3705,0.7763076,6805,0.7877732436834818
3706,0.7858417,6806,0.7873107527119569
3707,0.77703995,6807,0.7838849025552763
3708,0.7782711,6808,0.781298098202927
3709,0.7674485,6809,0.7798811351558529
3710,0.7661323,6810,0.781001888247162
3711,0.76880145,6811,0.779924235920676
3712,0.7653633,6812,0.7802666217821304
3713,0.7689201,6813,0.7762960027995328
3714,0.75788224,6814,0.7760898915782215
3715,0.76505446,6815,0.7740932823203366
3716,0.75817615,6816,0.7721787753527226
3717,0.7519381,6817,0.7717808188910081
3718,0.764884,6818,0.7694737151042631
3719,0.7556918,6819,0.7706326562158328
3720,0.755558,6820,0.7712889840909105
3721,0.76184535,6821,0.7665359008749564
3722,0.76407254,6822,0.7658894954445132
3723,0.753163,6823,0.7667410770289718
3724,0.7493261,6824,0.768901023591513
3725,0.75523365,6825,0.7669600497518331
3726,0.74660367,6826,0.764891957678587
3727,0.74631786,6827,0.7638268320629266
3728,0.7497761,6828,0.7646038212737555
3729,0.74372315,6829,0.7604396216065029
3730,0.7514817,6830,0.7558361977791095
3731,0.7353606,6831,0.7527067944066579
3732,0.7412744,6832,0.7506976814466649
3733,0.73366535,6833,0.7528334579222224
3734,0.7467248,6834,0.7548598356290016
3735,0.739272,6835,0.7550707420274991
3736,0.74036014,6836,0.7550528747587522
3737,0.7541228,6837,0.7551220106933301
3738,0.74997663,6838,0.7545337632007375
3739,0.7459464,6839,0.7578410254355696
3740,0.7381054,6840,0.7572784657292733
3741,0.74965054,6841,0.757421191018384
3742,0.7492837,6842,0.7577183062145311
3743,0.7504611,6843,0.7569548617536788
3744,0.7561903,6844,0.7591951403813147
3745,0.75906473,6845,0.7591801653962165
3746,0.76188916,6846,0.7597265765624649
3747,0.764287,6847,0.7592903774360598
3748,0.7576388,6848,0.7616324304247011
3749,0.7512445,6849,0.7636665263160789
3750,0.7615075,6850,0.7625366309411142
3751,0.76745826,6851,0.7641534030483522
3752,0.7624944,6852,0.7678560411107944
3753,0.7700545,6853,0.7710880937690177
3754,0.7743428,6854,0.7720456480565507
3755,0.7730003,6855,0.7695762081323485
3756,0.77636945,6856,0.7736297176185125
3757,0.7699028,6857,0.7795230244160386
3758,0.77977264,6858,0.7778804044622534
3759,0.7824425,6859,0.7758447263559237
3760,0.7787564,6860,0.7764929267402922
3761,0.7821475,6861,0.7770193387217813
3762,0.786141,6862,0.779401399248888
3763,0.7838959,6863,0.7828792065344103
3764,0.79213405,6864,0.782132048321376
3765,0.7946123,6865,0.7845337293066844
3766,0.7947829,6866,0.7852397050664974
3767,0.7957437,6867,0.788917803270619
3768,0.79462945,6868,0.7905399983571886
3769,0.8020201,6869,0.7932390376534068
3770,0.8085641,6870,0.7941700648684935
3771,0.80683285,6871,0.8008061179610774
3772,0.81421673,6872,0.8042480206690509
3773,0.81397074,6873,0.8056493473162463
3774,0.81902105,6874,0.8076969528610533
3775,0.821145,6875,0.8124560376902944
3776,0.8222633,6876,0.8161399743759957
3777,0.82574815,6877,0.8215821370540749
3778,0.8288096,6878,0.8222025112062302
3779,0.82761985,6879,0.8249007972385187
3780,0.8337836,6880,0.8299163071953013
3781,0.83608514,6881,0.8309803409504114
3782,0.83875245,6882,0.8351659195114508
3783,0.84308946,6883,0.8375270620142818
3784,0.8455167,6884,0.840589113990331
3785,0.8478534,6885,0.8435227555148457
3786,0.8496863,6886,0.8478537729818069
3787,0.85190153,6887,0.849467111890559
3788,0.85534394,6888,0.850566541287838
3789,0.85710996,6889,0.8540310818699497
3790,0.8609801,6890,0.858568633674318
3791,0.86344165,6891,0.8615695819393657
3792,0.8660312,6892,0.864445242950883
3793,0.8687293,6893,0.8678921989869217
3794,0.87163776,6894,0.8705266522791892
3795,0.87457514,6895,0.8737353919338965
3796,0.87785566,6896,0.8775382036552816
3797,0.87973803,6897,0.8767906890240524
3798,0.8817042,6898,0.8818443243196121
3799,0.8852255,6899,0.8848836890842375
3800,0.8877503,6900,0.8881805052901507
3801,0.8896528,6901,0.8901218751533243
3802,0.89001703,6902,0.8923152610653905
3803,0.8934002,6903,0.8955374022314039
3804,0.8935127,6904,0.8955010186918628
3805,0.89466166,6905,0.8993079000594348
3806,0.8979928,6906,0.8988256906923108
3807,0.90042716,6907,0.9025855047063716
3808,0.9045666,6908,0.9047086283160864
3809,0.9046992,6909,0.9079848495384839
3810,0.90998876,6910,0.9153745856986035
3811,0.91372156,6911,0.9195157010353999
3812,0.91613305,6912,0.922780967289817
3813,0.91896486,6913,0.9264119821457724
3814,0.92538375,6914,0.9327570073863528
3815,0.9286034,6915,0.934224171715858
3816,0.93291974,6916,0.939417424574565
3817,0.9346783,6917,0.9404158012034156
3818,0.936689,6918,0.9449775161916127
3819,0.93695146,6919,0.947271265658076
3820,0.9452903,6920,0.9490562910791415
3821,0.9417515,6921,0.9518448135282247
3822,0.9425231,6922,0.9540091953872988
3823,0.9408756,6923,0.9501533856900883
3824,0.94143987,6924,0.9517877685818413
3825,0.94374406,6925,0.9519580400932428
3826,0.94545424,6926,0.9559297752072508
3827,0.95269084,6927,0.9568817997669888
3828,0.9475715,6928,0.9602114429002182
3829,0.95448565,6929,0.9603831284175048
3830,0.9503133,6930,0.9651453692312598
3831,0.9580658,6931,0.9705998227141845
3832,0.9627203,6932,0.968625514048928
3833,0.9560876,6933,0.9698781537603844
3834,0.95515454,6934,0.9746054396035962
3835,0.9605471,6935,0.9777720729238156
3836,0.96586853,6936,0.9833910058746542
3837,0.96642846,6937,0.9836144953370554
3838,0.9725787,6938,0.9859474426735974
3839,0.96747375,6939,0.9871834214646269
3840,0.9694122,6940,0.9859249287651076
3841,0.9670477,6941,0.9839238425401624
3842,0.96678114,6942,0.9831957831157425
3843,0.96962696,6943,0.9841868805882954
3844,0.9686219,6944,0.9875938897233969
3845,0.9705663,6945,0.9886840605794691
3846,0.9792899,6946,0.9900849997023643
3847,0.9729907,6947,0.9885123481716371
3848,0.9716264,6948,0.9885344118168345
3849,0.9792713,6949,0.9871114253307341
3850,0.97582555,6950,0.9900080078448152
3851,0.97808063,6951,0.9940029612583907
3852,0.9717928,6952,0.9942040669316368
3853,0.98387265,6953,0.9956169440355522
3854,0.9879048,6954,0.9989948700607088
3855,0.9854396,6955,0.998129838772134
3856,0.9805666,6956,0.9960697961163676
3857,0.9831623,6957,0.9986366785279991
3858,0.98230076,6958,0.998923287114975
3859,0.9866623,6959,1.0
3860,0.97455007,6960,0.9983724298114413
3861,0.9722815,6961,0.998552336932573
3862,0.97739667,6962,0.9955536770651238
3863,0.9720385,6963,0.9955605013131151
3864,0.96890306,6964,0.9959350434856254
3865,0.9755594,6965,0.9914714266511956
3866,0.97146636,6966,0.9865603603211651
3867,0.96766794,6967,0.9861017038356199
3868,0.9702273,6968,0.9833272041671062
3869,0.9678513,6969,0.9812119804682529
3870,0.9656563,6970,0.9782730645048643
3871,0.962908,6971,0.9792085428189398
3872,0.9667475,6972,0.9787182899215473
3873,0.96955526,6973,0.980520123342534
3874,0.96672696,6974,0.9798809327416748
3875,0.96525884,6975,0.9796229010327462
3876,0.96421254,6976,0.974949114463601
3877,0.96182317,6977,0.9722919814059385
3878,0.95996225,6978,0.9691048175376499
3879,0.96150494,6979,0.9667409212788799
3880,0.9562067,6980,0.9661015938834029
3881,0.95274854,6981,0.9613841767244539
3882,0.94820213,6982,0.9599532174606847
3883,0.9456563,6983,0.9564869894375588
3884,0.9415997,6984,0.9536242096451906
3885,0.9466425,6985,0.9492198677340156
3886,0.940578,6986,0.9474518065996105
3887,0.9431289,6987,0.9495557422291111
3888,0.93939406,6988,0.9480453681861474
3889,0.9392195,6989,0.9438799328504168
3890,0.9414101,6990,0.9447831551496785
3891,0.93821365,6991,0.9435288322707654
3892,0.9363085,6992,0.9429029295913448
3893,0.9340261,6993,0.94410707237293
3894,0.93394274,6994,0.9421234488703772
3895,0.9282843,6995,0.9371388167925515
3896,0.9281305,6996,0.9339332355646794
3897,0.9239634,6997,0.9316811354651473
3898,0.92370903,6998,0.9273593841371371
3899,0.9199865,6999,0.9214662261361343
3900,0.91572523,7000,0.9188482681503766
3901,0.91805255,7001,0.9168216422202842
3902,0.9127419,7002,0.9113453219348637
3903,0.90854615,7003,0.9091669215929222
3904,0.90821457,7004,0.9068545257862315
3905,0.90542847,7005,0.9031368136920972
3906,0.9030469,7006,0.9002629731283642
3907,0.9011967,7007,0.8968875221301511
3908,0.89780045,7008,0.8941952832763138
3909,0.89336663,7009,0.8904154233574675
3910,0.892084,7010,0.888363459733567
3911,0.8903845,7011,0.8890075702749988
3912,0.8882124,7012,0.8867569026044695
3913,0.8854768,7013,0.8812449955305842
3914,0.8806953,7014,0.875761798449361
3915,0.8776872,7015,0.8710688140445823
3916,0.8746353,7016,0.8679109803007108
3917,0.8719831,7017,0.8674260815824054
3918,0.870337,7018,0.8679193277032019
3919,0.868464,7019,0.8665537879898343
3920,0.86658907,7020,0.8620681455702734
3921,0.8630787,7021,0.8572376346431937
3922,0.8597386,7022,0.8525101280536544
3923,0.8569467,7023,0.8508529395744597
3924,0.8548658,7024,0.8487295255194571
3925,0.85400707,7025,0.8447161838181707
3926,0.8511361,7026,0.8428006254276458
3927,0.84973335,7027,0.8389088063849635
3928,0.8454608,7028,0.8388710616241324
3929,0.8459874,7029,0.8358532694456113
3930,0.8411862,7030,0.8361118346607629
3931,0.839086,7031,0.8306427810272379
3932,0.8340858,7032,0.8294022102229072
3933,0.83224475,7033,0.8227890757429964
3934,0.8274902,7034,0.822502456203449
3935,0.82864517,7035,0.8188047268320026
3936,0.82232463,7036,0.8171253396238248
3937,0.81660485,7037,0.8132190522602437
3938,0.8169813,7038,0.8107316560642532
3939,0.8173157,7039,0.8079915771729019
3940,0.8148314,7040,0.8050609637128738
3941,0.80953074,7041,0.8053366065602913
3942,0.8097688,7042,0.8020508869236507
3943,0.8066467,7043,0.8003709751426913
3944,0.7988464,7044,0.7996471885197959
3945,0.8034598,7045,0.798390988411302
3946,0.8010591,7046,0.7950160863865235
3947,0.80253696,7047,0.7956873288882204
3948,0.80166745,7048,0.7941328744567379
3949,0.7989528,7049,0.7909394811769334
3950,0.7944564,7050,0.7875020884946987
3951,0.79253787,7051,0.7842517289224421
3952,0.79240036,7052,0.7786554851564458
3953,0.7865814,7053,0.7770693443594052
3954,0.78017086,7054,0.7745451461379708
3955,0.783466,7055,0.7755013909962246
3956,0.778785,7056,0.7746420597446277
3957,0.7798358,7057,0.7763447602369622
3958,0.77956206,7058,0.778552543949116
3959,0.7719275,7059,0.7786343603422589
3960,0.7830112,7060,0.7756232041877221
3961,0.7813234,7061,0.7725461708374072
3962,0.7691796,7062,0.7745485224734294
3963,0.77142286,7063,0.7706467284460469
3964,0.77982134,7064,0.768782667383919
3965,0.77620643,7065,0.7722848060929939
3966,0.77165973,7066,0.7697961530514204
3967,0.7746498,7067,0.76852208910482
3968,0.7744515,7068,0.7694748771551283
3969,0.7621889,7069,0.7689703833205627
3970,0.76938164,7070,0.7672358659544829
3971,0.7631446,7071,0.7673070528286324
3972,0.7604574,7072,0.7623861557396665
3973,0.7529882,7073,0.7626517412289489
3974,0.76425433,7074,0.7604370289386031
3975,0.76427346,7075,0.7591468504520485
3976,0.7525726,7076,0.7620470812218457
3977,0.75750613,7077,0.760117996211337
3978,0.7590488,7078,0.7631461417922524
3979,0.768775,7079,0.7645149056050919
3980,0.76375043,7080,0.7650951776479549
3981,0.7649373,7081,0.7662453858083079
3982,0.7628004,7082,0.7675395565877035
3983,0.75370556,7083,0.7685495309704956
3984,0.7740215,7084,0.7689409824102132
3985,0.76609296,7085,0.7706151193490139
3986,0.7680693,7086,0.772290079445393
3987,0.7657662,7087,0.7705689183787443
3988,0.7627853,7088,0.7723301889169163
3989,0.7617005,7089,0.7763722026209616
3990,0.7676729,7090,0.7765652883944393
3991,0.7769769,7091,0.7785511233975045
3992,0.77429146,7092,0.7798930113276703
3993,0.7779041,7093,0.7796861790992001
3994,0.77077144,7094,0.778118940686496
3995,0.7697525,7095,0.7786666951726612
3996,0.7651878,7096,0.7791835581365503
3997,0.7782198,7097,0.7782863671279896
3998,0.77513075,7098,0.7784004164003732
3999,0.7768808,7099,0.7781022621534871
4000,0.7753674,7100,0.7830950821539434
4001,0.7785126,7101,0.7857804788713771
4002,0.78302634,7102,0.7881438887097362
4003,0.7829005,7103,0.7891809987984708
4004,0.78433824,7104,0.7900967828450529
4005,0.7828847,7105,0.790432234368736
4006,0.78334576,7106,0.7918732974870518
4007,0.7898475,7107,0.7921699353709146
4008,0.7935474,7108,0.7926734364431753
4009,0.7891534,7109,0.7941048156096573
4010,0.790479,7110,0.7968319236454648
4011,0.79905593,7111,0.7950667577048516
4012,0.799655,7112,0.7970386548381558
4013,0.8017024,7113,0.8011425771463911
4014,0.8057014,7114,0.8022166993865004
4015,0.8056189,7115,0.8043104590345684
4016,0.8097476,7116,0.8047132295800923
4017,0.80819255,7117,0.806602216338966
4018,0.80506474,7118,0.80856677559582
4019,0.80433536,7119,0.8128254918290401
4020,0.814004,7120,0.8111566649089843
4021,0.8159096,7121,0.8116639049443286
4022,0.8183497,7122,0.8146029650497824
4023,0.8199798,7123,0.8147825506488878
4024,0.8196084,7124,0.8192534580612533
4025,0.8257631,7125,0.8211761077623398
4026,0.82535034,7126,0.8232769752295943
4027,0.83031785,7127,0.8283708253102505
4028,0.83484256,7128,0.83112611687707
4029,0.83664685,7129,0.8318686121709186
4030,0.8396243,7130,0.8319713402787018
4031,0.84072757,7131,0.8319727979215293
4032,0.84243995,7132,0.8363253685736338
4033,0.8445313,7133,0.8414300500130332
4034,0.8475548,7134,0.8421481655205241
4035,0.84828514,7135,0.8466340917093738
4036,0.85111135,7136,0.851089113499715
4037,0.85587186,7137,0.8491942314122165
4038,0.8552036,7138,0.8524920526823171
4039,0.8572742,7139,0.8519086655941681
4040,0.8574216,7140,0.8543634290151763
4041,0.85998034,7141,0.8572257185061457
4042,0.86089295,7142,0.8566913480049733
4043,0.86096126,7143,0.8563792701258746
4044,0.86042523,7144,0.8568775165127479
4045,0.86113125,7145,0.8592822555704589
4046,0.86302125,7146,0.858969922705092
4047,0.86294717,7147,0.8625811092526815
4048,0.8653997,7148,0.8652013321532815
4049,0.86676973,7149,0.8657019894686265
4050,0.8671368,7150,0.8660283827662129
4051,0.86717176,7151,0.8695439482110316
4052,0.86948955,7152,0.871086181085376
4053,0.8703489,7153,0.8697063544547906
4054,0.8704636,7154,0.8747001370179139
4055,0.87334746,7155,0.8755702343539575
4056,0.87429875,7156,0.8776076478143529
4057,0.8754369,7157,0.879911366555856
4058,0.87656426,7158,0.8802300015867388
4059,0.8766937,7159,0.8817059177258788
4060,0.8776349,7160,0.8830013822771688
4061,0.8783639,7161,0.8838853112218722
4062,0.87898076,7162,0.8849154737326427
4063,0.88024896,7163,0.8887582868761115
4064,0.8821952,7164,0.8884972649665949
4065,0.8825779,7165,0.8875572284453221
4066,0.882283,7166,0.8870535950075538
4067,0.8829212,7167,0.886492811220094
4068,0.882733,7168,0.8839317491822919
4069,0.8843369,7169,0.8853135538392893
4070,0.88515604,7170,0.8888152410871893
4071,0.88752174,7171,0.8934725460055449
4072,0.8885459,7172,0.8926246608321733
4073,0.88876885,7173,0.8944965125646315
4074,0.8884624,7174,0.8927008585083207
4075,0.88927317,7175,0.8966267344489108
4076,0.8902997,7176,0.8965503066379563
4077,0.8906616,7177,0.8973498404407946
4078,0.89255965,7178,0.897614571154588
4079,0.89247227,7179,0.8978258879846072
4080,0.8961433,7180,0.9022530611646347
4081,0.8966664,7181,0.9027016829009505
4082,0.89650047,7182,0.9030862681154725
4083,0.8975274,7183,0.9055677811640758
4084,0.89803946,7184,0.9048232410506152
4085,0.89754397,7185,0.9014141615925985
4086,0.8958355,7186,0.8983594585265199
4087,0.89698213,7187,0.8988247894357057
4088,0.8946974,7188,0.8973817314256255
