,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3619,0.5087519,0.29081655,0.91365093,0.97088253,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5263401,0.27461916,0.91247636,0.9698698,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.5361557,0.2924307,0.9142228,0.9739535,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.53873956,0.28819442,0.9145333,0.96956956,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5364917,0.27954996,0.9143508,0.9703191,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.54310066,0.27275902,0.91359574,0.97304374,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5480155,0.27534324,0.9074181,0.9750151,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.5574597,0.2704087,0.90814716,0.9721531,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5838756,0.25290334,0.91323537,0.966826,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5726377,0.24251465,0.9123958,0.9704479,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.6028373,0.23476,0.91396123,0.96657777,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5991421,0.23070414,0.914419,0.9690268,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.582776,0.23398595,0.90994924,0.9716788,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.5953738,0.21555321,0.9141825,0.9690953,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.6078959,0.20536502,0.90882367,0.9714485,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.60965043,0.19788198,0.9097517,0.9667391,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.60852665,0.20053469,0.91594166,0.96670765,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.598071,0.19546135,0.90128773,0.9703964,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.5966899,0.1925842,0.9001258,0.96902776,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.59884167,0.1826982,0.91194636,0.9672117,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.60918325,0.18330301,0.90462893,0.9698474,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6256755,0.15280901,0.9061373,0.9640857,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.62548417,0.15142544,0.8989087,0.96710086,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.62374735,0.15468378,0.9063508,0.96585196,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6290905,0.13467573,0.9036762,0.9631105,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6185658,0.15105863,0.90643257,0.9674358,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.6139443,0.12381543,0.9000307,0.9640072,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.6398222,0.13753141,0.8942824,0.96546704,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.6241105,0.14710091,0.8938014,0.9687839,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.62311214,0.1257153,0.8948205,0.9659393,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.63338107,0.09910977,0.88884604,0.9663451,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.61755717,0.102185056,0.8899182,0.9649185,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.6346656,0.10602634,0.89191777,0.9638076,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.6315932,0.11060463,0.88561815,0.967105,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.62107694,0.09964749,0.8896948,0.963454,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.61238164,0.11936639,0.8878072,0.96761155,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.61476594,0.102281585,0.8808441,0.9652222,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.5959635,0.09346403,0.88297254,0.9681771,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.5882822,0.09531598,0.8827211,0.965848,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5761276,0.10249676,0.8756138,0.96909004,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.57433105,0.10753901,0.87648386,0.9665534,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.555668,0.124837026,0.86732465,0.96979505,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5611984,0.09957835,0.87028724,0.96755373,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.55748636,0.13311084,0.8672894,0.9727197,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5574996,0.11589642,0.8663064,0.9707363,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5489375,0.11233233,0.87135446,0.9685618,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.5335644,0.112916276,0.86837983,0.9681677,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.53376687,0.12066828,0.8632092,0.9725427,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5404472,0.09765284,0.861507,0.9719436,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.5375036,0.08291246,0.8601758,0.96949977,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.5333103,0.07760741,0.85874265,0.96812403,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.53428924,0.10212539,0.85767466,0.96843565,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.5451803,0.09626357,0.8531389,0.97043794,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5421641,0.11597596,0.8554553,0.97082376,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5327101,0.11390285,0.8588057,0.9698789,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5346385,0.08727363,0.8529067,0.9696705,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.51423365,0.08928971,0.8527257,0.96788377,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.4973542,0.10449286,0.8467727,0.9703958,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.5041754,0.10132636,0.851698,0.9704992,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.49340284,0.08934152,0.844235,0.9725453,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.48939043,0.09415281,0.8436364,0.9707793,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.4622739,0.095548585,0.84109145,0.9694242,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.44555515,0.0843769,0.835775,0.9726983,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.43924928,0.08670141,0.83353424,0.97340465,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.40980065,0.10831125,0.8285622,0.96835136,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.43113345,0.0779933,0.8272377,0.9706378,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.44512385,0.07737397,0.8245396,0.97078055,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.43856978,0.09412821,0.8205654,0.9762862,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.42608768,0.07625684,0.8180598,0.9719773,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.43704402,0.069447964,0.8183864,0.9728335,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.4214285,0.07090992,0.8157278,0.971354,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.42086846,0.08448404,0.81458837,0.9698239,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.4267367,0.103732035,0.8127539,0.9715137,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.42171973,0.11848383,0.81226766,0.9716949,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.40393656,0.1109636,0.81277174,0.97032577,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.41469693,0.08807069,0.8093983,0.97381383,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.39832503,0.083416626,0.8065332,0.97404045,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.40336245,0.068639755,0.8039881,0.9743382,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.39334482,0.06446533,0.8017485,0.96894896,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.37489313,0.06456503,0.79879165,0.9712949,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.38390195,0.05271761,0.79608816,0.96911794,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.3722419,0.05788462,0.79017806,0.97286433,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.3634566,0.054328024,0.7904223,0.9682151,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.338772,0.03962046,0.7826882,0.97223425,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.3463621,0.042313263,0.7789939,0.97562397,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.3465736,0.06415656,0.7778265,0.9728823,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.32869452,0.05520059,0.7750487,0.968015,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.31215733,0.08926195,0.7683424,0.97345,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.31160542,0.09241834,0.773038,0.97042507,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.3002634,0.10428171,0.77159685,0.97097373,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.29287618,0.11130433,0.76921076,0.96614647,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28968883,0.13099022,0.7705645,0.9653948,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.26872405,0.1458642,0.7687776,0.96902156,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.2715137,0.16371043,0.78037935,0.9640181,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.2573439,0.13036491,0.765513,0.9682838,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.2830532,0.13420518,0.7795267,0.9591955,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.25194818,0.13564022,0.76366395,0.96644896,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.24749571,0.14019708,0.7605107,0.96761835,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.25423068,0.12151055,0.76024044,0.9619686,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.26180342,0.12369372,0.75750035,0.97047067,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.25386754,0.13089071,0.758063,0.967694,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.25752848,0.118060365,0.7569783,0.9648146,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.2360765,0.13431267,0.7498534,0.9680935,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.23455179,0.1643411,0.7452251,0.9701679,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.23454843,0.17552568,0.76094323,0.96470225,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.23100574,0.14760013,0.753436,0.9646316,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.22524434,0.13946755,0.7513771,0.9652351,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.23291571,0.14286391,0.76500195,0.9589217,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.2153076,0.14861588,0.7522023,0.9646443,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.21845268,0.14020555,0.74740005,0.96394825,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.20362541,0.15034439,0.745084,0.96516764,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.21556212,0.14974613,0.74532175,0.966124,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.21175703,0.16098733,0.74519265,0.9617967,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.22086929,0.16777156,0.7437342,0.9640442,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.23305556,0.17321603,0.74854887,0.9607568,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.21485707,0.18510307,0.7466013,0.9662226,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.20309228,0.18889336,0.74671483,0.96164453,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21259826,0.19107942,0.7486387,0.962681,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.20617016,0.2248606,0.747805,0.96814406,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.17994201,0.24580406,0.74972546,0.9639895,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.19392067,0.24492468,0.7502998,0.962225,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.20365062,0.26098073,0.77888554,0.9507969,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.17561264,0.26829934,0.7525638,0.9613371,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.15977547,0.28977674,0.75514364,0.9592353,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.17190126,0.2874105,0.75773823,0.9626357,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.15748999,0.29497445,0.7553381,0.9633684,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.1581741,0.2803859,0.7561346,0.9653493,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.16222788,0.2935285,0.75453544,0.9668524,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.14222032,0.30488217,0.766628,0.9650668,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.17957436,0.3005975,0.7591988,0.9628492,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.19057386,0.30207598,0.7736828,0.95907414,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.16958743,0.31153864,0.7679573,0.9609846,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.18006887,0.3218928,0.76517385,0.9650461,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.18841624,0.31720585,0.76986915,0.96221876,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.1817159,0.31118768,0.7703582,0.96697754,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.1789477,0.3259303,0.7715761,0.96529394,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.1891011,0.32099426,0.77496934,0.964855,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.18178424,0.3408594,0.77517056,0.9646598,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.17804468,0.34378296,0.78522605,0.95717925,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.1612451,0.3338704,0.77730495,0.96353376,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.15611434,0.33330983,0.7742348,0.9670726,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.16352065,0.34183794,0.7783365,0.96303964,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.1771436,0.3599401,0.7791502,0.9660576,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.17551091,0.38393766,0.7829053,0.96629626,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.1899561,0.39964688,0.78727496,0.96235555,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.17741883,0.3970055,0.7891562,0.96456546,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.19235218,0.39149255,0.79139733,0.9688723,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.19458422,0.39340824,0.7971568,0.97043955,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.2135604,0.39106166,0.80421436,0.97281486,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.20388474,0.39534533,0.8002041,0.96255296,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.2187297,0.404801,0.8045952,0.967121,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.21833299,0.40072113,0.8055021,0.9729775,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.21908784,0.4233346,0.81206435,0.9643354,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.21458659,0.42594504,0.8145016,0.96927494,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.22115308,0.41916955,0.82251006,0.9707353,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.20814385,0.42534417,0.8185902,0.96957725,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.22431439,0.452627,0.82721406,0.9750995,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.20898175,0.44424504,0.82655513,0.9661852,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.22148895,0.44246107,0.8268511,0.9664784,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.19840957,0.45945692,0.8277226,0.964804,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.21681495,0.475466,0.8411637,0.96402586,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.21751726,0.49682295,0.8377992,0.97580415,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.20957576,0.49859756,0.8408519,0.9736586,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.21622288,0.4872319,0.8428293,0.966686,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.21040912,0.4991405,0.8417745,0.96827835,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.2137278,0.50074816,0.84560984,0.97019047,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.22695328,0.49481738,0.84924835,0.97258735,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.24301912,0.4966932,0.85560316,0.9680575,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.2588066,0.49573904,0.86131895,0.965266,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.26921934,0.47339934,0.86377555,0.97267246,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.26105583,0.47665685,0.86028045,0.96622247,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.28168142,0.47079253,0.86188143,0.97447443,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.27327815,0.47838098,0.86502653,0.9692243,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.28299013,0.4810139,0.8716815,0.9701763,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.29884574,0.46522748,0.8705483,0.9673677,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.2937863,0.47070456,0.8744866,0.9695123,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.3015383,0.47899032,0.87852895,0.9706009,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.31928986,0.45916432,0.88061565,0.9673752,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.32204664,0.4613605,0.8821386,0.9695804,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.32195145,0.4722749,0.8860897,0.96759903,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.32264745,0.46581554,0.8885046,0.9679977,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.32170445,0.46594608,0.8904535,0.9680702,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.3220321,0.46687287,0.8901565,0.9694896,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.33297142,0.47139102,0.89349264,0.9710905,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.329369,0.48676288,0.8951463,0.96892464,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.34363395,0.47849828,0.89633864,0.97394824,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.36323404,0.47648877,0.8987867,0.97378993,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.37843275,0.46630841,0.903629,0.97390413,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.38390493,0.48334408,0.9047857,0.9720649,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.40718848,0.48095214,0.9124058,0.9698108,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.42295438,0.4866866,0.9118503,0.9729117,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.4432857,0.47582442,0.9203544,0.9703374,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.41769427,0.5062454,0.91745263,0.97324187,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.44309407,0.4930672,0.9271501,0.9734503,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.43303144,0.51820785,0.9277064,0.97203404,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.43763632,0.5087894,0.9359111,0.97098446,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.43513024,0.5035307,0.93826765,0.9721112,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.4372403,0.51436263,0.9418765,0.9694183,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.4406764,0.5014119,0.9424016,0.97222394,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.4495446,0.50214314,0.94629985,0.97039306,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.43789876,0.5070078,0.9456534,0.97345215,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.4257688,0.517164,0.94828385,0.9674774,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.44062507,0.5184288,0.95088667,0.97058254,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.4662692,0.4880103,0.95071226,0.9718894,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.4541734,0.50439847,0.9467148,0.97449285,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.4578458,0.51546425,0.9486347,0.97247195,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.47166157,0.5164086,0.95640475,0.9709728,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.4702031,0.53665954,0.9592739,0.9706214,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.46438414,0.5510108,0.96419984,0.9665717,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.47101748,0.54755855,0.9636832,0.97433877,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45126748,0.5574379,0.9650633,0.97208494,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.45923394,0.57483387,0.9569934,0.97162056,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.46519995,0.5445505,0.9688192,0.9729998,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
