,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2721,0.22720806,0.23517366,0.7788274,0.9712806,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.22672406,0.21631412,0.77362454,0.97106814,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.21607667,0.21979798,0.7683091,0.96228576,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.2214813,0.21150471,0.7679213,0.9754491,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.25012934,0.18273322,0.7804986,0.9622223,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.23893696,0.16356964,0.76394844,0.98005474,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.24602693,0.15856983,0.7667997,0.9828003,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.2516643,0.16805239,0.7683672,0.96616256,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.25122315,0.15135239,0.764976,0.980026,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.26793364,0.17167135,0.77085197,0.9673752,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.28436932,0.1604966,0.77360356,0.9760315,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.3018249,0.16281737,0.7722992,0.9740578,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.29999807,0.16435535,0.76887596,0.9729519,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.2872438,0.17373516,0.7699828,0.97658217,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.29637772,0.15953825,0.77789795,0.9738682,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.27778068,0.18565725,0.76867235,0.97326374,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.30296004,0.16996337,0.7727958,0.9759755,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.314018,0.1867906,0.7767004,0.975932,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.30523783,0.18967177,0.78366053,0.96653605,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.2901605,0.18292813,0.78125715,0.96420616,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.3086142,0.17829417,0.77851677,0.98481804,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.3064474,0.1959164,0.78516066,0.96971506,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.3146461,0.17349742,0.78684294,0.9781832,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.33140093,0.1632724,0.78202,0.9812741,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.3466388,0.16447856,0.78708684,0.9761488,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.34992665,0.16150849,0.78742063,0.9801053,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.35254025,0.15906589,0.7957864,0.9598524,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.36656684,0.1707641,0.80299354,0.9635537,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.38353515,0.17731725,0.79882395,0.9692043,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.3794049,0.16291879,0.801155,0.96523684,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.37529957,0.1541601,0.80252063,0.96802884,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.39942783,0.15788378,0.80506337,0.98269844,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.41590804,0.1517561,0.8074826,0.9720198,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.41838682,0.14933492,0.81294835,0.97605383,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.42723,0.14205576,0.8168062,0.96382266,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.42150295,0.13673653,0.81157994,0.9657678,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.44360805,0.119804695,0.81710184,0.96951634,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.4508741,0.09715125,0.81564665,0.9830215,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.45843714,0.115112945,0.82107997,0.9657255,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.44126898,0.10764904,0.8190297,0.9700994,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.4386304,0.110086784,0.81521606,0.96073985,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.42248398,0.10224879,0.8113446,0.967477,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.4512151,0.10520661,0.8192073,0.9635964,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.45137364,0.10027391,0.8152747,0.9736352,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.4478572,0.1087061,0.808241,0.96405584,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.5099975,0.0996017,0.8287797,0.9675508,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.5118015,0.083676055,0.8226323,0.9673103,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.4923857,0.08449261,0.82678056,0.9682782,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.5213342,0.05504255,0.8269408,0.9755807,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.5057844,0.068765596,0.827602,0.9544376,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.5218199,0.06263019,0.82243335,0.96162444,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.5271196,0.05643356,0.8208052,0.9678834,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.52967364,0.08092983,0.83034277,0.9685607,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.52401805,0.1017964,0.82423985,0.9746714,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.5528288,0.086388394,0.83320045,0.96966726,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.5335656,0.11720793,0.84592164,0.9681882,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.5547381,0.101839736,0.83785236,0.9749381,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.5382758,0.09517194,0.8443314,0.97379357,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.5339654,0.12317066,0.84535766,0.975532,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.5074164,0.1529512,0.84255326,0.9571178,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.556779,0.112479106,0.8513819,0.9728451,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.54235744,0.14334549,0.845698,0.9516262,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.5856052,0.10275644,0.8608029,0.9608345,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.5743896,0.12645988,0.85829115,0.9648214,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.57399905,0.11197512,0.85389185,0.9609865,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.5592657,0.09178989,0.8541814,0.95881087,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.5443837,0.10988121,0.85073984,0.9603157,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.54781175,0.10060285,0.8508929,0.9677111,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.591437,0.10521859,0.85476065,0.9707829,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.59513724,0.11912419,0.8608624,0.9615064,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.54795074,0.13004906,0.8505373,0.9643231,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.5855822,0.115708694,0.8654692,0.9600601,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.5985392,0.13796233,0.8701309,0.96602553,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.59508514,0.13444774,0.87431514,0.9654001,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.5832114,0.14843912,0.8662497,0.95767206,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.5977869,0.11602406,0.8731706,0.96449596,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.62107676,0.11185385,0.873615,0.9545423,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.58734876,0.10937835,0.86618626,0.96933144,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.56798345,0.14498515,0.8675512,0.9652993,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.5937536,0.14502524,0.8774469,0.9648094,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.6230529,0.13712619,0.8741778,0.96343595,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.5959959,0.15991919,0.8729913,0.9579228,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.5760427,0.16612126,0.88099146,0.9636133,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.533573,0.16335522,0.8789557,0.9613019,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.5835239,0.13529424,0.8793484,0.97208756,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.56971437,0.15172847,0.8768573,0.9634601,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.55008477,0.13800202,0.875106,0.9754665,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.5292978,0.15399824,0.8714186,0.967692,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.5293599,0.16729884,0.864499,0.97195214,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.54248697,0.18477608,0.8669913,0.9614353,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.5478392,0.17684056,0.87519,0.972783,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5271794,0.19394912,0.87250006,0.964012,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.54563326,0.16010673,0.88195455,0.9590387,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.5163211,0.19752441,0.87034523,0.9602518,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.51969236,0.22188397,0.8717232,0.9521271,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.54509264,0.22188126,0.8802116,0.957605,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.54889417,0.22165327,0.8912444,0.954753,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.5320498,0.24776001,0.8917321,0.9620966,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.5456013,0.2676773,0.89028025,0.9630162,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.5348334,0.28581673,0.8951963,0.97130203,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.5344604,0.28691757,0.8985108,0.9576692,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.54198754,0.28493756,0.90347123,0.9632789,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.5477767,0.26033896,0.9092649,0.9596889,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.53437334,0.27582747,0.9053631,0.96368265,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.5117137,0.31336015,0.9051068,0.96921355,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.5007434,0.3223374,0.90323305,0.98033696,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.47383207,0.33748096,0.9087852,0.9605007,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.44857162,0.36235023,0.8988892,0.96928495,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.47600406,0.33758223,0.90920997,0.9562829,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.45546252,0.33722818,0.9061873,0.9666547,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.48181063,0.3656987,0.9112921,0.95794106,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.46145725,0.3737576,0.9096395,0.9674451,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.48008394,0.35230714,0.911911,0.97485286,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.46305454,0.3566665,0.91433537,0.9696035,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.4504097,0.34830594,0.90907216,0.97070396,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.46118098,0.35661596,0.9157269,0.9676054,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.46999907,0.36153007,0.9174504,0.9618687,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.4545415,0.3702678,0.9110886,0.97013736,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.43753785,0.37521708,0.9085859,0.97409403,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.44797516,0.35436344,0.91174495,0.97822154,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.43235826,0.3497342,0.91269803,0.96564096,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.43242735,0.35074556,0.90998733,0.9725959,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.43651175,0.35539103,0.91010606,0.96609807,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.40920419,0.37337875,0.90253294,0.9685666,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.39373147,0.37965202,0.90145206,0.97417945,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.41176105,0.38413125,0.91275024,0.96986705,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.3871507,0.420375,0.90601146,0.9734366,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.38576,0.40672773,0.90979326,0.9715438,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.36718503,0.4141897,0.90633893,0.9762526,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.36061645,0.43331516,0.9018328,0.9808422,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.36842558,0.43794364,0.90981174,0.96556413,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.3509171,0.46110022,0.9046948,0.964871,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.3453405,0.4450091,0.90956724,0.9586755,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.3526653,0.44559044,0.9084667,0.9720207,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.32231194,0.4634397,0.90315795,0.9776987,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.32179904,0.48341787,0.9064516,0.97310287,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.28943086,0.49649167,0.90335166,0.97747415,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.29079133,0.5181683,0.8997934,0.9798565,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.29673386,0.5221454,0.9065013,0.9736598,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.2996301,0.51995534,0.90812016,0.96772426,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.28869122,0.5325483,0.90159404,0.9728692,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.29661673,0.52768385,0.90450287,0.97374207,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.28872028,0.5442995,0.90719724,0.9687164,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.26683348,0.53691757,0.9022417,0.9769162,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.25303245,0.550457,0.90106547,0.97361225,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.2517364,0.542611,0.8959131,0.9814536,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.25758797,0.56670386,0.9004818,0.9854583,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.23841208,0.58399856,0.90119886,0.96794045,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.22167893,0.5731345,0.8929111,0.9787654,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.1916624,0.5998059,0.8826027,0.97701603,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.18617047,0.61233205,0.88598037,0.97093767,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.16944145,0.61397684,0.8836936,0.9596091,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.12882523,0.6303392,0.8665546,0.9755721,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.1652865,0.61922675,0.88169706,0.96809334,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.16216375,0.6039788,0.8787762,0.98015517,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.14159699,0.62700856,0.87278533,0.96379644,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.13316397,0.61815244,0.87423384,0.9635291,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.11108289,0.62864465,0.863912,0.97278816,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.102447994,0.64021677,0.862082,0.9621151,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.10452146,0.63693094,0.8669152,0.97501504,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.10192588,0.65693825,0.8660492,0.9694165,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.08626677,0.67246324,0.86271334,0.98208743,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.08818941,0.6838388,0.85686016,0.97302955,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.09075032,0.6985452,0.8562875,0.9757089,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.1026758,0.6827136,0.86553466,0.9788565,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.08545186,0.70023584,0.8622271,0.98170507,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.07794119,0.71675926,0.85815513,0.9671025,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.085878626,0.70377547,0.8608018,0.9805151,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.04949785,0.7283604,0.8493056,0.9702204,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.038751677,0.74988556,0.8441341,0.9683091,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.056810223,0.75462615,0.8554704,0.9554223,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.05025392,0.76397246,0.8489554,0.9605825,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.064486876,0.7369733,0.85600865,0.9821235,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.057794437,0.76426065,0.85242045,0.97843975,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.05608491,0.7402196,0.85423887,0.9757376,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.048491597,0.73549634,0.84970343,0.9805767,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.05172135,0.7388887,0.8487215,0.9874966,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.039701506,0.7576794,0.85052276,0.9809891,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.028882965,0.76507854,0.8400227,0.966174,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.048912875,0.7549851,0.8512131,0.95881,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.029643193,0.7540921,0.84578085,0.97446567,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.061428353,0.74584115,0.8535594,0.96946055,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.06852877,0.74079776,0.85692286,0.9870695,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.0468224,0.7686775,0.85521066,0.9721715,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.051298387,0.75988024,0.8585739,0.9715937,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.044764735,0.7726867,0.85563695,0.9605688,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.06097576,0.771033,0.8522537,0.9789571,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.041044235,0.76704645,0.8486854,0.9777195,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.0371136,0.77458704,0.84361005,0.96306956,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.06069372,0.7638896,0.8522811,0.9763811,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.046278425,0.76685876,0.84361994,0.9705378,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.025888756,0.75996566,0.84588253,0.9628015,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.034990616,0.7499943,0.8504878,0.96741235,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.04743667,0.7630813,0.8508084,0.9700924,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.0414335,0.7585397,0.84689355,0.9847044,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.055109113,0.7502903,0.85536873,0.9795411,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.059294827,0.748132,0.8479949,0.9884281,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.039230354,0.7626246,0.8446076,0.9711183,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.05278573,0.7538242,0.84820235,0.97559655,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.055066176,0.75426686,0.8473319,0.9776543,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.052165084,0.7592425,0.847855,0.98062444,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.04603138,0.76943064,0.84854734,0.96708155,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.06505729,0.7433499,0.85007536,0.9804254,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.056319095,0.7513225,0.85150385,0.98015344,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.03945052,0.7522994,0.84618974,0.97643197,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.043592148,0.75172484,0.84614694,0.95947707,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.066441156,0.72488356,0.8538431,0.98745984,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.04712253,0.73223794,0.8471739,0.9688616,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.08010311,0.70486814,0.85126674,0.9697916,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.09198639,0.694665,0.8486551,0.9801496,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.10005524,0.6851532,0.8499626,0.97903836,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.08301619,0.6893172,0.84622955,0.9657205,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.08878562,0.685877,0.84985256,0.9779313,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
