,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2909,0.057650153,0.77375853,0.8453055,0.96882176,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.04951532,0.7694539,0.85727614,0.97104645,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.053086847,0.7558166,0.85202867,0.97629744,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.04964357,0.764832,0.83960354,0.97298586,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.062100362,0.75355804,0.83907676,0.9724087,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.046091683,0.78291434,0.84845555,0.9626627,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.051046386,0.7649341,0.8539981,0.97792363,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.042486064,0.7658771,0.8546376,0.9709059,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.047422882,0.7499193,0.8609005,0.99168485,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.05270239,0.7631009,0.8481455,0.9722066,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.067353316,0.7573076,0.8503878,0.9685703,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.051975466,0.7480378,0.85393363,0.9747762,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.055335596,0.76854944,0.85579705,0.9741386,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.051101677,0.77143013,0.85135967,0.97749424,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.053477153,0.73845226,0.85432637,0.9747119,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.04466179,0.7501274,0.85849476,0.98057777,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.062915385,0.7586132,0.8446325,0.97693914,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.08004113,0.72281754,0.8421105,0.9812835,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.064493105,0.7448106,0.8575274,0.97361165,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.07871399,0.7339206,0.8451434,0.9732968,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.099735625,0.69323504,0.8465744,0.97435725,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.10154782,0.6759174,0.8591915,0.976055,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.09537588,0.69321215,0.8566485,0.9803153,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.12056102,0.66264504,0.85054153,0.9817419,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.091624185,0.7097314,0.8540794,0.9761172,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.09535151,0.6911107,0.8574013,0.9819895,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.11405889,0.6716887,0.85429716,0.96716136,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.11142507,0.6817063,0.8576531,0.9692472,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.11623305,0.65271544,0.8627651,0.9876284,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.13772053,0.67566043,0.8622934,0.9680478,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.1339091,0.68728185,0.8677064,0.9692016,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.15840715,0.6705066,0.8711589,0.9752508,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.16374946,0.6409506,0.87268007,0.9738301,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.16819191,0.6604763,0.87733185,0.9697265,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.17578867,0.6492539,0.87596893,0.98101383,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.17553477,0.6540122,0.8843337,0.97432226,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.1713871,0.65237373,0.8836441,0.9772633,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.19689287,0.63299626,0.89090306,0.9801537,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.19358519,0.6350642,0.89138126,0.97337204,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.20695518,0.6240641,0.89420676,0.9719666,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.2092141,0.6380588,0.8986054,0.97304916,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.23489076,0.60769695,0.89615756,0.97575253,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.2387607,0.6072588,0.90257627,0.97039443,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.24194266,0.59559953,0.90360457,0.9733334,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.24350788,0.594073,0.90005237,0.9705907,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.23359169,0.5912968,0.9087068,0.9794638,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.25638127,0.6061618,0.89943886,0.9731046,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.2598291,0.58513224,0.9009033,0.9710259,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.28158927,0.535088,0.8981904,0.98145974,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.2892688,0.5241985,0.89489675,0.9786231,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.27683794,0.574393,0.9046031,0.97722846,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.2708062,0.58129996,0.90021926,0.9731481,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.2657593,0.55538017,0.9085264,0.98576677,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.29569048,0.5482786,0.90106267,0.9745317,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.3068906,0.5307618,0.901231,0.97675806,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.2909808,0.5414252,0.9136878,0.9766412,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.30716163,0.53446776,0.9117241,0.978716,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.3227628,0.52227813,0.90944606,0.98215985,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.33577597,0.49602827,0.9108031,0.9880511,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.34842622,0.47366866,0.90733266,0.98365855,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.3718012,0.5028716,0.9138165,0.9784628,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.3820281,0.48549828,0.91315424,0.97873276,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.37410945,0.4852023,0.9104982,0.97629553,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.400526,0.45171666,0.90767294,0.97988844,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.40626454,0.4150297,0.89656955,0.97914535,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.3905347,0.43609905,0.91606784,0.9804041,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.42057997,0.40246817,0.90379703,0.98291105,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.42798883,0.41092393,0.90586275,0.986516,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.43133438,0.41024148,0.9068038,0.983776,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.42673326,0.39420247,0.9014044,0.98001176,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.4200104,0.41240624,0.8970341,0.97565585,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.43129456,0.38455716,0.89995235,0.9758367,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.42791343,0.37540075,0.89776117,0.98759997,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.45510864,0.36236337,0.89349216,0.97961545,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.4438749,0.36163643,0.8990539,0.9787272,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.4594133,0.34735236,0.8937949,0.9769027,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.4488458,0.34986567,0.89901084,0.98537695,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.48234552,0.3113801,0.890894,0.9817554,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.47323555,0.32403165,0.8960736,0.9780374,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.52096194,0.26182082,0.88500774,0.9805879,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.519086,0.29084554,0.8965162,0.98421174,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.49211097,0.29178137,0.9049124,0.97979254,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.5253701,0.2869657,0.89061934,0.97638386,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.5136675,0.26472118,0.8978665,0.99009895,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.5325426,0.2745111,0.9001208,0.9804496,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.55117905,0.26526916,0.8885719,0.97591627,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.55514455,0.2471221,0.89106965,0.9763827,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5480906,0.2505616,0.8961078,0.9764308,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.5775477,0.21608536,0.89052355,0.98059464,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5683914,0.21310422,0.905934,0.9761915,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.60172546,0.19180822,0.8872668,0.97789735,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5869525,0.19385296,0.89912695,0.97711,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.6057014,0.17158312,0.8960713,0.9865334,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.6158536,0.17599149,0.891851,0.9797643,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.6253777,0.1639897,0.8891027,0.9760815,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.61274046,0.15788873,0.89547265,0.9826023,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.6097229,0.18346596,0.8934375,0.97962826,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6144977,0.1608546,0.8962202,0.9728527,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6240107,0.13732278,0.8812119,0.98006874,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.57568467,0.15072177,0.8974228,0.9729422,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.60787344,0.1770995,0.886593,0.973748,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.61133724,0.16167535,0.88306576,0.98155963,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.6103068,0.16537264,0.8843445,0.979261,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.57633305,0.15295367,0.890326,0.9743521,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.5760115,0.15026045,0.88672715,0.9798106,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.60354286,0.15395623,0.87637526,0.9757594,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.59423774,0.15436624,0.8765681,0.9767266,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.6032194,0.14252931,0.87149274,0.97223085,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.602225,0.1284245,0.86909556,0.97467023,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.59388834,0.12859546,0.8761126,0.9802972,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.5746413,0.12500061,0.8824237,0.9751226,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.60637236,0.12885454,0.86991495,0.972728,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.5618463,0.10980285,0.87520653,0.983606,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5698097,0.107866794,0.8668952,0.9709051,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.59424,0.1017352,0.857684,0.97574383,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5825447,0.100684784,0.8583386,0.9765968,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5658318,0.09126689,0.8643586,0.9744609,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.58165854,0.089482754,0.85142624,0.97036004,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5669731,0.069876984,0.8481745,0.97859573,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5678398,0.07676708,0.84725565,0.9819781,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5817726,0.08822402,0.84523207,0.97419566,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.5615008,0.085317634,0.84670806,0.97272146,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.56617427,0.08618654,0.8359051,0.970494,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.54430974,0.08444494,0.8457986,0.97097325,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.54990405,0.07816412,0.83772033,0.98377293,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.53363967,0.07920646,0.84653467,0.9822675,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5294943,0.07744052,0.83734816,0.9795621,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.543557,0.07953629,0.83049554,0.9761978,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.54684573,0.07906541,0.83118427,0.9698872,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5135879,0.073400736,0.8298054,0.98196703,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.5114004,0.056801096,0.8299653,0.9791086,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.505248,0.054315522,0.82930505,0.9854715,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.50119907,0.065894365,0.82549477,0.9865948,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.49732256,0.04363823,0.8251938,0.98331404,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.5393663,0.054249614,0.81556547,0.97102714,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.52610534,0.050374486,0.81694764,0.9710819,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.5232627,0.053053036,0.8141065,0.9689537,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.48771447,0.061069936,0.81397897,0.9880208,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.4707507,0.05833094,0.8264653,0.9845746,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.46711677,0.065781124,0.8217959,0.98443437,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.51146543,0.04810445,0.809772,0.9701545,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.502929,0.047691695,0.80745405,0.9732658,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.48157758,0.04633511,0.8112977,0.97168404,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.46466714,0.044665776,0.8170654,0.97624654,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.4724053,0.05039955,0.8138069,0.9695723,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.46802914,0.072452076,0.8127535,0.9730262,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.4739564,0.074731834,0.8037992,0.96787065,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.4453374,0.05962736,0.8090133,0.979572,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.45232242,0.06797292,0.8051667,0.9782496,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.48016334,0.055371866,0.80292434,0.9678187,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.44356334,0.055111863,0.8085426,0.9828489,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.4641164,0.06927115,0.8013933,0.97358286,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.43132526,0.060501136,0.81227046,0.98765963,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.44791025,0.078819424,0.8084057,0.9749671,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.42571086,0.06162495,0.8048266,0.97641057,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.42810255,0.0631206,0.8044877,0.97849214,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.44077092,0.085503004,0.7944442,0.97001624,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.4357711,0.07958521,0.795984,0.97322416,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.4346472,0.059586436,0.79519147,0.9734997,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.4161545,0.06833049,0.7931318,0.98069143,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.3956101,0.06346448,0.8040849,0.9688462,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.41780847,0.062411726,0.7961462,0.9747877,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.38321465,0.08074306,0.78981173,0.9848223,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.37202054,0.08510074,0.79392904,0.98217833,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.3985964,0.070200436,0.7865713,0.96469337,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.3911397,0.09326429,0.77728623,0.96480423,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.36782396,0.09283167,0.7816832,0.961995,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.31475765,0.097067855,0.7913409,0.96857345,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.34081793,0.10994711,0.7784912,0.97636807,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.3443089,0.103442505,0.7831437,0.9719115,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.33228117,0.11292498,0.7735089,0.96527165,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.3247922,0.12488578,0.77494437,0.9644229,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.3025589,0.11970043,0.77925414,0.97352606,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.28836423,0.13212684,0.7765065,0.9750265,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.29383856,0.1351698,0.7732508,0.9689417,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.27232808,0.13693106,0.7763689,0.9758761,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.26590872,0.14537033,0.77355814,0.97086966,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.2618699,0.16799696,0.768211,0.9701701,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.25200862,0.16470228,0.76950705,0.96117234,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.25714916,0.1866373,0.7650544,0.95722055,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.24570432,0.16749611,0.7696457,0.95861405,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.21595864,0.2020051,0.76497513,0.9522819,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.24678548,0.19170514,0.75560296,0.9551048,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.19974905,0.18243773,0.7660089,0.97409636,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.20947218,0.18292066,0.7593146,0.96568286,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.21509647,0.18744482,0.75734055,0.96960527,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.2149839,0.20796403,0.7546504,0.9590946,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.19770248,0.20174935,0.75343,0.9572081,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.17738023,0.2032955,0.7553493,0.9648368,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.17459518,0.20708023,0.75244176,0.9601913,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.16666576,0.20491931,0.7592156,0.9567662,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.17413098,0.22078012,0.7459014,0.9589542,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.17398234,0.2214057,0.75037855,0.9667889,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.19020732,0.23877315,0.74741757,0.95650023,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.15872172,0.21694358,0.7591957,0.97863084,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.14704543,0.25769174,0.7587907,0.96630883,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.16737068,0.23356386,0.75700307,0.97141445,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.14980018,0.23765339,0.76655763,0.964048,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.16379935,0.24289237,0.7544497,0.9657637,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.15220308,0.25077677,0.7608229,0.9714434,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.15166631,0.26754296,0.7561029,0.9709339,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.16480778,0.2650233,0.75911456,0.96820945,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.18827733,0.2435938,0.75105,0.9574971,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.14836493,0.23262009,0.76307505,0.9726316,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.1487666,0.2420686,0.7660278,0.976856,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.17466396,0.27447337,0.76017684,0.96355426,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.14987513,0.26383704,0.7594941,0.97236097,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.16065103,0.26780063,0.7579764,0.9674163,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.17321113,0.2624013,0.7527509,0.96090114,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.14509287,0.27327335,0.7565505,0.9777988,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.13163376,0.25956538,0.76982415,0.981818,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.1449442,0.25142613,0.7718967,0.98528755,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
