,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2715,0.37244028,0.32940298,0.866364,1.0063014,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.33065066,0.34323794,0.8291851,0.96912044,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.35800254,0.29209784,0.80922616,0.92723995,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.33728427,0.35689902,0.85516495,0.9984185,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.3350251,0.33248064,0.8276179,0.9305715,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.3492603,0.32481554,0.8358052,0.9318464,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.39151984,0.25283486,0.8184261,0.92187446,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.39772943,0.2439647,0.817835,0.9113091,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.31230295,0.35237607,0.8179447,0.941813,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.3443672,0.34880418,0.8514152,0.968025,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.3372773,0.32510135,0.82240236,0.9248685,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.40812147,0.2637769,0.8475977,0.9841605,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.46391374,0.17511383,0.8294563,0.9425786,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.357364,0.29865775,0.81835884,0.9448892,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.4487985,0.20062383,0.8376949,0.9680796,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.41086596,0.21932536,0.81345904,0.9332315,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.44333327,0.19392112,0.8233979,0.93964195,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.42864287,0.21052036,0.82303107,0.9349766,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.40385777,0.24535614,0.8280445,0.9533904,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.37367612,0.3051319,0.8458427,0.99153954,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.4168898,0.2463238,0.8440196,0.96605295,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.3575009,0.31778494,0.84022856,0.95857716,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.41433334,0.23283917,0.8269062,0.96330255,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.40782398,0.25984615,0.84698886,0.9762395,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.394928,0.25120932,0.8238112,0.9389582,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.3863799,0.24298531,0.80193704,0.90389466,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.43975386,0.23250887,0.8548548,0.99230117,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.41267622,0.23325557,0.8304019,0.948462,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.45819932,0.17676982,0.8259172,0.95122236,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.44354528,0.2301516,0.860834,0.9864971,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.44368732,0.21075739,0.8440295,0.97488505,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.45871705,0.1957793,0.8468518,0.9976093,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.38556534,0.24606475,0.802976,0.89590186,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.4222005,0.2085084,0.81783676,0.9348093,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.42551154,0.22147547,0.8337459,0.94537795,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.41329303,0.24578726,0.8411382,0.9741793,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.41381353,0.22737527,0.82253104,0.9534842,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.4965735,0.1449611,0.84173805,0.9679478,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.45937836,0.17527172,0.82916343,0.94292796,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.4737687,0.15477788,0.8214418,0.9425761,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.45104614,0.15669706,0.79926026,0.8959983,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.45232993,0.19377331,0.83732814,0.9738017,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.46321005,0.16334575,0.82122403,0.95490545,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.53059316,0.0991746,0.83827555,0.9814281,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.47639346,0.1394852,0.8187452,0.9339667,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.5100515,0.084048115,0.806552,0.90932876,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.43680564,0.20142296,0.8280708,0.9377092,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.49382788,0.13608322,0.8320847,0.96943563,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.44273686,0.17670055,0.8081424,0.9232227,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.4735757,0.18542449,0.85421747,0.97232646,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.48211163,0.1747262,0.85435426,0.9807033,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.5202322,0.086241856,0.81993276,0.93347836,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.48790973,0.15418333,0.8458233,0.98322433,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.51339006,0.098980755,0.8193146,0.9242009,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.55869454,0.04886061,0.82656884,0.94249076,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.4851792,0.110361814,0.8015703,0.8871674,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.51612616,0.10652065,0.83716774,0.95426255,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.5048981,0.14602327,0.85773885,0.9860949,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.52531976,0.09254409,0.8321063,0.95941436,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.5642904,0.0894825,0.8683874,1.0179832,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.55703413,0.06296128,0.8378936,0.9614426,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.5492685,0.051119052,0.8243644,0.96620196,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.5289925,0.117126115,0.85484105,0.97767776,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.5386265,0.08711495,0.8358332,0.9750212,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.51684046,0.12137293,0.8430742,0.9813053,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.48038608,0.16140993,0.8428404,0.93943995,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.53129184,0.10060044,0.841393,0.9711768,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.4721738,0.16686821,0.8385206,0.9505173,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.54540735,0.03999086,0.8060326,0.8993008,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.51323056,0.10593368,0.82957006,0.9479179,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.48581344,0.14453256,0.8355477,0.9382744,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.5224846,0.08945268,0.8245922,0.9440107,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.5194283,0.11234143,0.84102505,0.96069384,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.5122159,0.1352393,0.8515345,0.9773459,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.5388873,0.10732403,0.8576586,0.98661906,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.50251114,0.1263618,0.8373059,0.9515021,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.5273696,0.1255174,0.85931754,0.97883016,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.5239868,0.08937039,0.8233641,0.9446788,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.53389746,0.08126715,0.8294209,0.9469403,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.5265716,0.09314462,0.8290324,0.9529392,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.52670896,0.10478505,0.84370416,0.97071785,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.54682213,0.06579012,0.83273834,0.9404558,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.5183903,0.08203012,0.8150745,0.9089036,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.53318226,0.11663378,0.858523,0.98859066,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.5126951,0.13948038,0.8567606,0.9673329,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.56071454,0.055503678,0.83539104,0.96736926,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.51477695,0.1365601,0.8601833,0.97608715,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.499331,0.14643732,0.85169876,0.9682196,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.48156792,0.15368661,0.8349013,0.97822684,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.5131878,0.104010224,0.8224158,0.9083598,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.55187553,0.06979519,0.8367947,0.94455093,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.47452325,0.17383122,0.8459652,0.9572967,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.5082127,0.14309344,0.8509071,0.987452,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.4745643,0.17533436,0.84124994,0.97289675,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.5301093,0.13403034,0.86703414,1.0041516,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.501397,0.15945867,0.8630676,0.9775463,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.48275942,0.1803759,0.8587583,0.9784371,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.45447835,0.21136115,0.85395724,0.9920363,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.4651773,0.16131014,0.81920874,0.9287359,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.44551778,0.22698912,0.85898405,0.9874976,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.46186012,0.20161903,0.857806,0.9660421,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.45880747,0.20042507,0.85220194,0.9816254,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.46190602,0.16837367,0.82595736,0.9213445,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.43382764,0.22582325,0.84079784,0.9396777,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.48754537,0.18098941,0.86633027,0.9900231,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.4029184,0.29565087,0.8697351,1.0080982,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.44029868,0.22243212,0.84773815,0.9701286,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.4196545,0.2501241,0.8499198,0.9509271,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.45943588,0.16863966,0.8202024,0.92713034,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.41280514,0.25142407,0.8424941,0.9703496,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.41195315,0.28186238,0.87101096,0.96764916,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.43642777,0.27832022,0.8906517,1.0242938,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.34459203,0.34587303,0.84960794,0.94511235,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.39373735,0.31736386,0.87842256,1.0028452,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.36985874,0.30423737,0.8413025,0.95157915,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.43174607,0.24752268,0.86013275,0.95915854,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.37254536,0.32073635,0.863993,0.9521451,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.32990032,0.3798515,0.8657939,0.9740067,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.4198411,0.2843384,0.87903905,1.008696,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.3592654,0.33926138,0.859354,0.9623987,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.41699445,0.27189428,0.8616903,0.97727877,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.41623703,0.26059633,0.855078,0.9538319,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.36116278,0.31835964,0.8409735,0.96265,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.36230344,0.34672534,0.86929876,0.99737304,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.31824046,0.40742153,0.8768182,0.9918907,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.39894363,0.2968379,0.86551803,0.98027855,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.36530238,0.31370738,0.839757,0.9541055,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.36362594,0.33161125,0.8564762,0.9632749,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.35733944,0.32659286,0.8477991,0.96002746,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.34865516,0.36964867,0.8796025,0.98322374,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.30934486,0.41492957,0.8723951,0.9816449,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.38079965,0.30321062,0.85192305,0.9468173,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.33657753,0.3871641,0.8773403,0.9798121,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.3355263,0.36502814,0.85344243,0.9768819,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.33077067,0.39279357,0.8760602,0.9854805,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.31820685,0.4166271,0.8825521,0.9978755,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.28835362,0.4109412,0.83936846,0.9594304,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.24711725,0.4744141,0.8534943,0.948235,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.25311464,0.439643,0.8195758,0.918003,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.3236497,0.3832743,0.8568308,0.959508,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.2806859,0.4585529,0.87822884,1.0004429,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.27858597,0.4571505,0.875845,0.9780889,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.25066608,0.48667437,0.86306703,0.9807474,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.29020083,0.46934724,0.8979782,1.0052354,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.24393567,0.50178516,0.8744326,0.9724321,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.250327,0.4834991,0.8649809,0.97464985,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.25032943,0.4956263,0.87808746,0.97900885,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.23724939,0.51620454,0.8835682,0.97654396,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.22328174,0.5207747,0.87040937,0.97615737,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.24033187,0.5022474,0.868554,0.96896476,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.21375969,0.53030646,0.8616532,0.9594289,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.22376047,0.5497555,0.89934963,1.0162114,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.24165218,0.53702635,0.90553075,1.0249228,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.2318519,0.5016003,0.86222017,0.95363194,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.23624897,0.5226322,0.8873495,0.9849387,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.20781535,0.5757424,0.90860945,1.007066,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.15410778,0.62353647,0.8921347,0.98634094,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.13786086,0.6118972,0.85462165,0.95001584,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.15929024,0.6203614,0.89135563,0.9940081,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.15557975,0.6223438,0.8924356,0.99198943,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.22518827,0.53317523,0.88048464,0.9835642,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.12196527,0.6468273,0.8731575,0.9663829,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.14565194,0.59973794,0.8444422,0.93903357,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.1412774,0.62056124,0.8640025,0.961892,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.09575655,0.67036074,0.86124086,0.9685845,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.12935999,0.646627,0.87593937,0.9851863,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.10879085,0.6566983,0.86090344,0.9795756,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.105898954,0.6893646,0.8916805,0.9960025,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.07811618,0.7160564,0.8884024,0.982763,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.114225335,0.6803965,0.8981869,0.9874734,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.16343251,0.605152,0.8761693,0.9843027,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.10018178,0.68233585,0.87457705,0.96720535,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.09557944,0.6950078,0.889349,0.98733944,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.0908119,0.694062,0.87584865,0.96946186,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.109763674,0.6814636,0.8943328,1.0024105,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.09879308,0.6966449,0.89768904,0.99239403,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.06310518,0.7121261,0.8602238,0.9451333,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.06072782,0.73234975,0.88528466,0.9662133,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.10360589,0.7038752,0.9079753,1.0132129,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.10775098,0.6928445,0.90153617,0.9838552,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.084240526,0.72060215,0.89996,0.9976885,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.13370982,0.65495783,0.89480823,1.0064098,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.10769813,0.6971749,0.90651035,1.0085827,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.07563001,0.72410727,0.89163256,0.9893194,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.06931482,0.73250115,0.89738154,0.9801211,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.052323997,0.7247063,0.857205,0.9389594,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.061364964,0.7409909,0.8921611,0.99173194,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.07706219,0.70450854,0.8698655,0.9642003,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.105001934,0.7137785,0.91819817,1.0267158,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.050460696,0.73896545,0.8706665,0.9786108,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.043400303,0.7560398,0.88202614,0.9913253,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.031453714,0.7555635,0.8630671,0.9628627,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.103190996,0.687735,0.88930905,0.9814479,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.08439188,0.7112357,0.8876629,0.973393,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.07622135,0.7117503,0.8818624,0.9684029,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.06896597,0.73608,0.8991445,0.9876397,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.09068045,0.71414757,0.9061285,0.98882395,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.025108948,0.7727118,0.88039863,0.9798928,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.09664959,0.674782,0.8626116,0.9697555,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.06524913,0.7212242,0.87378216,0.9656413,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.10530353,0.69406646,0.89799774,0.99422985,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.06862657,0.7169733,0.86821383,0.957947,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.0898562,0.7322129,0.9213413,1.0105968,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.09135946,0.69798523,0.8850998,0.9744007,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.12917572,0.6522151,0.88610744,0.9795423,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.1119036,0.68318516,0.89711046,0.9854292,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.07525909,0.73388386,0.90464693,1.0035095,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.05178204,0.7463406,0.88504905,0.96790963,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.1314459,0.6532236,0.8879663,0.97480637,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.06014602,0.7447733,0.89422417,0.9807448,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.07535577,0.73025393,0.9025524,1.0128037,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.05816202,0.7339236,0.8850076,0.99522847,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.10325682,0.68726707,0.88537127,0.98944277,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
