,pred,index,Cc
3278,0.8990748,6378,0.9066867905591036
3279,0.89130175,6379,0.9042066431579321
3280,0.89113605,6380,0.900834534133315
3281,0.88753116,6381,0.8972877168058268
3282,0.89241874,6382,0.8964823989294607
3283,0.8828194,6383,0.8944765961331813
3284,0.88738036,6384,0.8903955218036496
3285,0.87800646,6385,0.8835065481775913
3286,0.8724569,6386,0.8798942346790516
3287,0.88384044,6387,0.8760655269117732
3288,0.88586354,6388,0.8758876404494392
3289,0.86974764,6389,0.8739933341617732
3290,0.8817661,6390,0.8729147444634006
3291,0.87504447,6391,0.8707054440315021
3292,0.8635999,6392,0.8701000551263728
3293,0.8630605,6393,0.8664899966797778
3294,0.8656578,6394,0.8658493411074455
3295,0.85771215,6395,0.8656741181219902
3296,0.86520064,6396,0.862239620502556
3297,0.8536273,6397,0.8608735130323475
3298,0.8494563,6398,0.8529825254847694
3299,0.84394693,6399,0.8483478607009001
3300,0.85260034,6400,0.8442816264044776
3301,0.84025884,6401,0.8367836561410109
3302,0.84016705,6402,0.8334185073007969
3303,0.8362199,6403,0.8268800027010087
3304,0.8328279,6404,0.827323063063879
3305,0.8314084,6405,0.8243541083876023
3306,0.82624495,6406,0.8240695194026203
3307,0.8244704,6407,0.8212163745580728
3308,0.8279158,6408,0.8185693618920401
3309,0.8196554,6409,0.8158379808705476
3310,0.81566703,6410,0.8126973695796378
3311,0.8154448,6411,0.8090149492807275
3312,0.81006086,6412,0.804044011023705
3313,0.8050777,6413,0.800759385346886
3314,0.8023999,6414,0.7955578864452983
3315,0.79852664,6415,0.7973136941833959
3316,0.7964839,6416,0.79329132837142
3317,0.7949902,6417,0.7931295155170577
3318,0.79303646,6418,0.7899338921735347
3319,0.7912091,6419,0.7871982108076454
3320,0.7897401,6420,0.7856856022947423
3321,0.7884568,6421,0.7848970641911065
3322,0.78746164,6422,0.7794829593560452
3323,0.7854718,6423,0.7758004124441794
3324,0.7841612,6424,0.7748010029760319
3325,0.78365684,6425,0.775913006218876
3326,0.7841337,6426,0.7764166527136547
3327,0.78405607,6427,0.7718208269401756
3328,0.78236914,6428,0.7732155784847483
3329,0.7822552,6429,0.7717908426908618
3330,0.7813978,6430,0.7706066968585916
3331,0.78076625,6431,0.7701843782676492
3332,0.7795739,6432,0.7701215497131889
3333,0.7796856,6433,0.7681678015338349
3334,0.77629924,6434,0.767998741537842
3335,0.7763767,6435,0.7670177854135477
3336,0.77577615,6436,0.7633720661007238
3337,0.77213204,6437,0.763793680632884
3338,0.77316916,6438,0.762641836752408
3339,0.77272594,6439,0.7636833952605179
3340,0.77411187,6440,0.7663633947865901
3341,0.7730981,6441,0.7668332043003212
3342,0.7751174,6442,0.7631740190450362
3343,0.7738786,6443,0.7625368752058469
3344,0.7751955,6444,0.7633745081526451
3345,0.776119,6445,0.7649088894132704
3346,0.77534854,6446,0.7632869117296743
3347,0.77255523,6447,0.7646767081403629
3348,0.7727647,6448,0.7635290022555219
3349,0.7744726,6449,0.7649086575196897
3350,0.7713549,6450,0.7654454383267665
3351,0.7711725,6451,0.7637031124347107
3352,0.77297366,6452,0.7624732005342044
3353,0.7726263,6453,0.7609162731322705
3354,0.77214146,6454,0.7620449419631078
3355,0.7724879,6455,0.7612526029969159
3356,0.77171016,6456,0.7605414185819954
3357,0.7713828,6457,0.7606444942550874
3358,0.7723783,6458,0.7644015400382798
3359,0.773113,6459,0.764272599516261
3360,0.77424204,6460,0.7632232934431727
3361,0.7746769,6461,0.7638342170755074
3362,0.7754363,6462,0.7621784272439512
3363,0.775118,6463,0.7664541986450162
3364,0.7771175,6464,0.7694482999106157
3365,0.77909434,6465,0.7714572338864348
3366,0.77954924,6466,0.771408795584521
3367,0.7804799,6467,0.7712935574281985
3368,0.7813468,6468,0.7725558483304504
3369,0.7823336,6469,0.7741252855694628
3370,0.78324056,6470,0.7711828018031898
3371,0.78358734,6471,0.7749623876434866
3372,0.78543174,6472,0.7766031006622096
3373,0.7871392,6473,0.775567452828817
3374,0.7889184,6474,0.7775580574654807
3375,0.7911923,6475,0.7785155695505366
3376,0.7928647,6476,0.7818601407192366
3377,0.79468954,6477,0.7845781993325528
3378,0.79480565,6478,0.7845370096123299
3379,0.796662,6479,0.7853678323674962
3380,0.79974735,6480,0.7841255688344637
3381,0.7972956,6481,0.783051128341725
3382,0.8032594,6482,0.7893438997185869
3383,0.8029214,6483,0.7874323320926333
3384,0.80253875,6484,0.7885454537024187
3385,0.80914164,6485,0.79254545806319
3386,0.8085526,6486,0.7948363062234406
3387,0.81279933,6487,0.7958791445393325
3388,0.8114511,6488,0.7989950155247282
3389,0.8137846,6489,0.8046963434571925
3390,0.8158417,6490,0.8063680677025374
3391,0.82252645,6491,0.8096271764337163
3392,0.82460237,6492,0.8112423946208788
3393,0.82421994,6493,0.8130285258409136
3394,0.82798374,6494,0.8157246123443171
3395,0.8310603,6495,0.8176049774819156
3396,0.8259034,6496,0.8206398390767885
3397,0.8352566,6497,0.8252531833426081
3398,0.82802665,6498,0.8246654209364795
3399,0.8296646,6499,0.8285925303644475
3400,0.8315047,6500,0.8316460870882371
3401,0.83777773,6501,0.83221803649366
3402,0.84100735,6502,0.8325928814203618
3403,0.8375515,6503,0.834645680231405
3404,0.8322238,6504,0.8352283034391706
3405,0.8351201,6505,0.8380374234381615
3406,0.8364599,6506,0.839922139623003
3407,0.83820415,6507,0.8411252435195616
3408,0.83548963,6508,0.8395307824715317
3409,0.8399229,6509,0.8414910789708819
3410,0.83870494,6510,0.8396937081731525
3411,0.8404654,6511,0.8413321942785879
3412,0.85019183,6512,0.8412942096483329
3413,0.84318125,6513,0.8433720413869727
3414,0.8462628,6514,0.8448738549836111
3415,0.8479887,6515,0.8481133129785324
3416,0.8469224,6516,0.8504073559283231
3417,0.8681973,6517,0.8547121057713738
3418,0.8708675,6518,0.85798007368925
3419,0.87047017,6519,0.8605421823212428
3420,0.8639821,6520,0.8618413931501132
3421,0.8643172,6521,0.8684386120492322
3422,0.8612603,6522,0.8672703510693531
3423,0.86419284,6523,0.86926003695788
3424,0.865383,6524,0.8711420987967744
3425,0.8734139,6525,0.8748057084082986
3426,0.8700789,6526,0.8744858832993304
3427,0.87417185,6527,0.8765056631419827
3428,0.8871361,6528,0.8763537193838175
3429,0.8688623,6529,0.8775689580292069
3430,0.8891196,6530,0.8820166769886576
3431,0.8848885,6531,0.8816647632820322
3432,0.87598014,6532,0.8804391380060409
3433,0.88329506,6533,0.8822651728901262
3434,0.8864627,6534,0.885540899365475
3435,0.89034283,6535,0.8878961046129934
3436,0.88415754,6536,0.8903545605373862
3437,0.8800236,6537,0.8895863943218211
3438,0.89748776,6538,0.8920637113261857
3439,0.88754666,6539,0.8916016132674082
3440,0.8820245,6540,0.8919848675194565
3441,0.90165293,6541,0.8915831083034582
3442,0.893196,6542,0.8934342942032144
3443,0.88693523,6543,0.8965734158825907
3444,0.8864473,6544,0.8977733062066168
3445,0.8958081,6545,0.9056237511818115
3446,0.90173805,6546,0.9062251377230551
3447,0.8888283,6547,0.9058548876630967
3448,0.89856935,6548,0.9100789657150626
3449,0.8934822,6549,0.9126659217666291
3450,0.8902848,6550,0.911756617895722
3451,0.8926494,6551,0.9100728242479282
3452,0.90150714,6552,0.9117627246747456
3453,0.90649354,6553,0.91153902397699
3454,0.88786864,6554,0.9115573747462296
3455,0.90039814,6555,0.9071098090427676
3456,0.90055597,6556,0.9039291385905425
3457,0.91096115,6557,0.9055696367495171
3458,0.9007764,6558,0.9057119332992039
3459,0.8948287,6559,0.9043083591493931
3460,0.9123788,6560,0.9063954971136557
3461,0.89397764,6561,0.9068590466845872
3462,0.9003358,6562,0.9059380310354304
3463,0.913663,6563,0.9038362531902902
3464,0.90798676,6564,0.9037750217514119
3465,0.8896247,6565,0.9085046399668717
3466,0.8916992,6566,0.9116289819659158
3467,0.9047469,6567,0.9096190707342624
3468,0.8979918,6568,0.905663991487725
3469,0.9162564,6569,0.9090721344700509
3470,0.8906238,6570,0.9054201320236699
3471,0.90461266,6571,0.9066786436280596
3472,0.9183569,6572,0.904305322752851
3473,0.89681995,6573,0.899402194307462
3474,0.88849485,6574,0.9009023413634106
3475,0.8966702,6575,0.8996735435307445
3476,0.8977467,6576,0.896664551794233
3477,0.88841164,6577,0.8969789446439524
3478,0.899639,6578,0.8970690559073841
3479,0.89120495,6579,0.898063459561431
3480,0.8972224,6580,0.899750344063312
3481,0.89663565,6581,0.8959130097229644
3482,0.8927603,6582,0.8947333778774424
3483,0.8910254,6583,0.8951341621343077
3484,0.8902377,6584,0.8914839920008713
3485,0.8889936,6585,0.8884655493854756
3486,0.888404,6586,0.8899979650361404
3487,0.8975457,6587,0.8914225391871549
3488,0.8891169,6588,0.8890002851832011
3489,0.88792443,6589,0.8884330951741364
3490,0.88957214,6590,0.8864171529387688
3491,0.8877634,6591,0.8870828361740367
3492,0.8947135,6592,0.8860000629357473
3493,0.8881861,6593,0.8840803696751174
3494,0.89177024,6594,0.8837517182161422
3495,0.880908,6595,0.8847159291975315
3496,0.87254083,6596,0.8803349565252713
3497,0.88478684,6597,0.8820911841797474
3498,0.8718965,6598,0.8834412034915718
3499,0.86960745,6599,0.8857345975969055
3500,0.87345684,6600,0.8830639836558636
3501,0.8645896,6601,0.8783829822029968
3502,0.8650583,6602,0.8741133649026753
3503,0.86514795,6603,0.8740357411632234
3504,0.8808627,6604,0.8738817918867462
3505,0.8800665,6605,0.8751008878138835
3506,0.87905514,6606,0.8783304368520832
3507,0.8667352,6607,0.8825899043090941
3508,0.88234305,6608,0.8822064199623855
3509,0.87157667,6609,0.8819736839007108
3510,0.8787209,6610,0.8771069260181641
3511,0.86894643,6611,0.8774065648834217
3512,0.8625058,6612,0.8777088654913339
3513,0.8720038,6613,0.8711432107338638
3514,0.86081123,6614,0.8691758380840706
3515,0.85499454,6615,0.8666061023057421
3516,0.8587905,6616,0.863469117412025
3517,0.8638154,6617,0.8659353632544368
3518,0.85934436,6618,0.8643729727378859
3519,0.8590745,6619,0.8601730361280338
3520,0.85408545,6620,0.8603584271926187
3521,0.8513514,6621,0.8616599667505151
3522,0.86134136,6622,0.8620013936418557
3523,0.85275376,6623,0.8584492246455286
3524,0.85387313,6624,0.8571919901257231
3525,0.8504939,6625,0.8578714438229328
3526,0.85015094,6626,0.8574917503538718
3527,0.85591304,6627,0.8568899115028058
3528,0.8508097,6628,0.8578505537200217
3529,0.8520161,6629,0.8552813043729419
3530,0.85103905,6630,0.8513708745409109
3531,0.84864295,6631,0.8504344937989439
3532,0.8477516,6632,0.8524969366343429
3533,0.84848607,6633,0.8537268864755928
3534,0.8448328,6634,0.8520017884764799
3535,0.84566617,6635,0.8485303568247956
3536,0.85356474,6636,0.8515404062105353
3537,0.85576844,6637,0.8523305436263702
3538,0.84897745,6638,0.851529193448837
3539,0.84975874,6639,0.8517980149276002
3540,0.8451804,6640,0.8524382201906675
3541,0.84899783,6641,0.8506206867300216
3542,0.85631347,6642,0.8466383341815792
3543,0.84566057,6643,0.8469443385942771
3544,0.85486495,6644,0.8504689637971297
3545,0.855196,6645,0.851522805669244
3546,0.8475903,6646,0.8500811014753022
3547,0.84991217,6647,0.8489402684359263
3548,0.8571726,6648,0.8482754062126763
3549,0.8480272,6649,0.8498161208423284
3550,0.84651005,6650,0.8483241837240725
3551,0.8525121,6651,0.8486959315777496
3552,0.8578156,6652,0.8510615694157965
3553,0.85228467,6653,0.851945067331764
3554,0.85532725,6654,0.8541968580841989
3555,0.86775625,6655,0.8542078865708774
3556,0.8585651,6656,0.856290590827576
3557,0.8595456,6657,0.8581854375731534
3558,0.8661084,6658,0.85939910792906
3559,0.8622203,6659,0.8631618064695001
3560,0.8679974,6660,0.8641580955231872
3561,0.87416184,6661,0.8659282452906999
3562,0.8590554,6662,0.8668840202340986
3563,0.85892093,6663,0.8647149590869045
3564,0.85519564,6664,0.8644374962658015
3565,0.8588425,6665,0.8637453917808102
3566,0.8574573,6666,0.8658700559485604
3567,0.8579229,6667,0.8649488897111394
3568,0.86804223,6668,0.8650053366643197
3569,0.86479723,6669,0.8669500109241436
3570,0.87622774,6670,0.8695951653620236
3571,0.8602544,6671,0.8737889717369389
3572,0.87145114,6672,0.8776207994660647
3573,0.8654921,6673,0.876817290227584
3574,0.86182415,6674,0.8751714127499077
3575,0.8714168,6675,0.8755223279667885
3576,0.8668047,6676,0.8767659625472881
3577,0.87110376,6677,0.8748051058611216
3578,0.8676399,6678,0.8736801183396153
3579,0.87255895,6679,0.8730764017636881
3580,0.8765274,6680,0.8737886152864863
3581,0.87473416,6681,0.8773753341314822
3582,0.8882961,6682,0.8788702480033853
3583,0.88195527,6683,0.8795000543661631
3584,0.86730015,6684,0.8793903886521515
3585,0.8736981,6685,0.8812931766115957
3586,0.8922938,6686,0.8878542431092217
3587,0.8841094,6687,0.8857063613118203
3588,0.88568854,6688,0.8851152223065258
3589,0.8804935,6689,0.8886133334209511
3590,0.8782176,6690,0.887802761875351
3591,0.8778,6691,0.8878293109760653
3592,0.9017817,6692,0.887066164258104
3593,0.8864616,6693,0.8917492535994839
3594,0.905447,6694,0.8969649220943555
3595,0.9002396,6695,0.8991644591258641
3596,0.8987769,6696,0.9022438865748356
3597,0.88205326,6697,0.9024588923257714
3598,0.89677143,6698,0.9013165263315448
3599,0.90143955,6699,0.900506823380389
3600,0.8855362,6700,0.9000507827763088
3601,0.89877856,6701,0.9014685859813023
3602,0.8975816,6702,0.8999365096101766
3603,0.90226483,6703,0.9011293263555321
3604,0.8888029,6704,0.9022419437410683
3605,0.88493645,6705,0.9033018673263704
3606,0.88893306,6706,0.9059833821148795
3607,0.8935082,6707,0.9082854064093735
3608,0.8910655,6708,0.9086269312751883
3609,0.89645696,6709,0.9095856228932893
3610,0.90479314,6710,0.9119787813399823
3611,0.9003031,6711,0.910442472630059
3612,0.8925872,6712,0.9114516743520615
3613,0.89415026,6713,0.9117984369725394
3614,0.9065174,6714,0.9094654001051217
3615,0.90285754,6715,0.9082661679001127
3616,0.9036288,6716,0.9063748792237374
3617,0.90193737,6717,0.9074665989296274
3618,0.90689933,6718,0.9107411633804915
3619,0.9123889,6719,0.9122308826775981
3620,0.910293,6720,0.9094595161107533
3621,0.8954147,6721,0.910105473678087
3622,0.91184247,6722,0.913681260098162
3623,0.9153358,6723,0.9126463332090107
3624,0.9065907,6724,0.914678091780997
3625,0.8929194,6725,0.9152970129129244
3626,0.9030863,6726,0.911207249358862
3627,0.9031986,6727,0.9138904961666705
3628,0.91501415,6728,0.9095410479806381
3629,0.9190608,6729,0.909873470882795
3630,0.9005468,6730,0.9113296810868748
3631,0.9169508,6731,0.9113644007269974
3632,0.9046142,6732,0.9117312240433889
3633,0.9018308,6733,0.9097510187106835
3634,0.92081463,6734,0.9074250930130169
3635,0.90525794,6735,0.9111152054601672
3636,0.9136691,6736,0.9123826802635466
3637,0.89853,6737,0.9120062758389078
3638,0.90822923,6738,0.9097259507059048
3639,0.89409494,6739,0.9088792992207465
3640,0.9132832,6740,0.9057418440404217
3641,0.9020499,6741,0.9044410233430059
3642,0.8906181,6742,0.90343901436081
3643,0.9146427,6743,0.9038687043120014
3644,0.8906696,6744,0.8983357470572642
3645,0.89253175,6745,0.8908630194676862
3646,0.9028547,6746,0.8909279008824019
3647,0.87944067,6747,0.8890878833234879
3648,0.8847841,6748,0.8885624794476229
3649,0.89020586,6749,0.884922336471488
3650,0.8866091,6750,0.8815502494580044
3651,0.8913336,6751,0.8838756710689887
3652,0.88495183,6752,0.8804879362994469
3653,0.901955,6753,0.8821478143217285
3654,0.8799981,6754,0.881681025687398
3655,0.88728714,6755,0.8833644886583882
3656,0.8878323,6756,0.8837475857683526
3657,0.88099754,6757,0.8823890291363955
3658,0.8798431,6758,0.878374667161893
3659,0.8855674,6759,0.8785925237216493
3660,0.87328684,6760,0.878888244142648
3661,0.8856214,6761,0.8754087457024824
3662,0.8650105,6762,0.8727894035761988
3663,0.8768836,6763,0.8730719896293533
3664,0.87405956,6764,0.8740493910965799
3665,0.8759538,6765,0.8709219438280192
3666,0.85991347,6766,0.869519317061734
3667,0.8666693,6767,0.8687845284838136
3668,0.8743521,6768,0.866535841608284
3669,0.8655834,6769,0.8608443851198841
3670,0.8567234,6770,0.8589030954816106
3671,0.85404754,6771,0.8528756597962484
3672,0.85017073,6772,0.851052587151064
3673,0.8543707,6773,0.8520357660539489
3674,0.85928035,6774,0.8524078492129868
3675,0.8634033,6775,0.8492939149280062
3676,0.84905064,6776,0.8461153306557381
3677,0.85028446,6777,0.8459015677144227
3678,0.8499596,6778,0.8423268842241685
3679,0.85071445,6779,0.8440849075333388
3680,0.85403085,6780,0.8440751943866656
3681,0.84574556,6781,0.841349129801507
3682,0.84451926,6782,0.8413670538142227
3683,0.843269,6783,0.8373484524133716
3684,0.837132,6784,0.8321692868140662
3685,0.8336164,6785,0.8269716146006139
3686,0.8258784,6786,0.8249746757719406
3687,0.8294232,6787,0.8224301774260041
3688,0.82227623,6788,0.8199877961622566
3689,0.8241972,6789,0.8164489455781688
3690,0.8208339,6790,0.8109815971721263
3691,0.82166374,6791,0.8073647884419787
3692,0.8184689,6792,0.8093176799737363
3693,0.82050717,6793,0.8093893437768757
3694,0.81630456,6794,0.8103017251694841
3695,0.81549895,6795,0.8133277717086347
3696,0.81365716,6796,0.8111403452461513
3697,0.81326973,6797,0.8095395410492786
3698,0.8107071,6798,0.8054809556453215
3699,0.8080499,6799,0.8026415844214058
3700,0.8024211,6800,0.8006777950041514
3701,0.8011067,6801,0.7984445038165506
3702,0.7975248,6802,0.794076105671952
3703,0.7935175,6803,0.7872491007425764
3704,0.79010355,6804,0.7867281463796371
3705,0.78782976,6805,0.7877732436834818
3706,0.7870258,6806,0.7873107527119569
3707,0.7840766,6807,0.7838849025552763
3708,0.7834604,6808,0.781298098202927
3709,0.7805619,6809,0.7798811351558529
3710,0.7796136,6810,0.781001888247162
3711,0.7793704,6811,0.779924235920676
3712,0.7785989,6812,0.7802666217821304
3713,0.77706254,6813,0.7762960027995328
3714,0.7728833,6814,0.7760898915782215
3715,0.7756953,6815,0.7740932823203366
3716,0.7711959,6816,0.7721787753527226
3717,0.76917017,6817,0.7717808188910081
3718,0.7718767,6818,0.7694737151042631
3719,0.76643205,6819,0.7706326562158328
3720,0.76720655,6820,0.7712889840909105
3721,0.7694895,6821,0.7665359008749564
3722,0.76915836,6822,0.7658894954445132
3723,0.766014,6823,0.7667410770289718
3724,0.7615286,6824,0.768901023591513
3725,0.7662257,6825,0.7669600497518331
3726,0.7597518,6826,0.764891957678587
3727,0.7582593,6827,0.7638268320629266
3728,0.7620443,6828,0.7646038212737555
3729,0.7559235,6829,0.7604396216065029
3730,0.76082253,6830,0.7558361977791095
3731,0.7529781,6831,0.7527067944066579
3732,0.7572408,6832,0.7506976814466649
3733,0.7526535,6833,0.7528334579222224
3734,0.7589681,6834,0.7548598356290016
3735,0.7563162,6835,0.7550707420274991
3736,0.7557914,6836,0.7550528747587522
3737,0.7621081,6837,0.7551220106933301
3738,0.7602333,6838,0.7545337632007375
3739,0.7612723,6839,0.7578410254355696
3740,0.7570301,6840,0.7572784657292733
3741,0.7619437,6841,0.757421191018384
3742,0.76362956,6842,0.7577183062145311
3743,0.76281106,6843,0.7569548617536788
3744,0.7661283,6844,0.7591951403813147
3745,0.7668843,6845,0.7591801653962165
3746,0.7683517,6846,0.7597265765624649
3747,0.7694571,6847,0.7592903774360598
3748,0.7690897,6848,0.7616324304247011
3749,0.76818085,6849,0.7636665263160789
3750,0.77218354,6850,0.7625366309411142
3751,0.7743913,6851,0.7641534030483522
3752,0.77471256,6852,0.7678560411107944
3753,0.7774899,6853,0.7710880937690177
3754,0.77965426,6854,0.7720456480565507
3755,0.78083503,6855,0.7695762081323485
3756,0.781971,6856,0.7736297176185125
3757,0.78383446,6857,0.7795230244160386
3758,0.78573394,6858,0.7778804044622534
3759,0.7856965,6859,0.7758447263559237
3760,0.7858609,6860,0.7764929267402922
3761,0.78664815,6861,0.7770193387217813
3762,0.7880142,6862,0.779401399248888
3763,0.7911228,6863,0.7828792065344103
3764,0.7934822,6864,0.782132048321376
3765,0.7942945,6865,0.7845337293066844
3766,0.79762447,6866,0.7852397050664974
3767,0.8016932,6867,0.788917803270619
3768,0.8047235,6868,0.7905399983571886
3769,0.804948,6869,0.7932390376534068
3770,0.80529654,6870,0.7941700648684935
3771,0.81030667,6871,0.8008061179610774
3772,0.8115773,6872,0.8042480206690509
3773,0.8208705,6873,0.8056493473162463
3774,0.81727207,6874,0.8076969528610533
3775,0.82045054,6875,0.8124560376902944
3776,0.82546306,6876,0.8161399743759957
3777,0.82471025,6877,0.8215821370540749
3778,0.82719994,6878,0.8222025112062302
3779,0.8376461,6879,0.8249007972385187
3780,0.83296406,6880,0.8299163071953013
3781,0.841601,6881,0.8309803409504114
3782,0.83724535,6882,0.8351659195114508
3783,0.8351474,6883,0.8375270620142818
3784,0.83721006,6884,0.840589113990331
3785,0.8404373,6885,0.8435227555148457
3786,0.8483064,6886,0.8478537729818069
3787,0.86122644,6887,0.849467111890559
3788,0.8600855,6888,0.850566541287838
3789,0.8603765,6889,0.8540310818699497
3790,0.8500452,6890,0.858568633674318
3791,0.85715234,6891,0.8615695819393657
3792,0.8691348,6892,0.864445242950883
3793,0.86819017,6893,0.8678921989869217
3794,0.86758995,6894,0.8705266522791892
3795,0.8762492,6895,0.8737353919338965
3796,0.8814664,6896,0.8775382036552816
3797,0.86981833,6897,0.8767906890240524
3798,0.8917359,6898,0.8818443243196121
3799,0.89147425,6899,0.8848836890842375
3800,0.8883045,6900,0.8881805052901507
3801,0.88486075,6901,0.8901218751533243
3802,0.8823174,6902,0.8923152610653905
3803,0.8962679,6903,0.8955374022314039
3804,0.882054,6904,0.8955010186918628
3805,0.8808837,6905,0.8993079000594348
3806,0.88656986,6906,0.8988256906923108
3807,0.89790714,6907,0.9025855047063716
3808,0.9081787,6908,0.9047086283160864
3809,0.88916755,6909,0.9079848495384839
3810,0.90042865,6910,0.9153745856986035
3811,0.9029876,6911,0.9195157010353999
3812,0.8998983,6912,0.922780967289817
3813,0.90150976,6913,0.9264119821457724
3814,0.9209982,6914,0.9327570073863528
3815,0.9261019,6915,0.934224171715858
3816,0.93744934,6916,0.939417424574565
3817,0.92559934,6917,0.9404158012034156
3818,0.93889964,6918,0.9449775161916127
3819,0.9206641,6919,0.947271265658076
3820,0.94912326,6920,0.9490562910791415
3821,0.94329166,6921,0.9518448135282247
3822,0.9335636,6922,0.9540091953872988
3823,0.9213574,6923,0.9501533856900883
3824,0.92792153,6924,0.9517877685818413
3825,0.92703736,6925,0.9519580400932428
3826,0.933653,6926,0.9559297752072508
3827,0.9532881,6927,0.9568817997669888
3828,0.9340801,6928,0.9602114429002182
3829,0.95325494,6929,0.9603831284175048
3830,0.93211854,6930,0.9651453692312598
3831,0.9615544,6931,0.9705998227141845
3832,0.9635649,6932,0.968625514048928
3833,0.93917143,6933,0.9698781537603844
3834,0.93436015,6934,0.9746054396035962
3835,0.94274795,6935,0.9777720729238156
3836,0.9574206,6936,0.9833910058746542
3837,0.9474462,6937,0.9836144953370554
3838,0.96456623,6938,0.9859474426735974
3839,0.94823754,6939,0.9871834214646269
3840,0.95565224,6940,0.9859249287651076
3841,0.9531584,6941,0.9839238425401624
3842,0.94720304,6942,0.9831957831157425
3843,0.9541117,6943,0.9841868805882954
3844,0.9488121,6944,0.9875938897233969
3845,0.9534234,6945,0.9886840605794691
3846,0.9738592,6946,0.9900849997023643
3847,0.96051216,6947,0.9885123481716371
3848,0.9596168,6948,0.9885344118168345
3849,0.9765645,6949,0.9871114253307341
3850,0.9607159,6950,0.9900080078448152
3851,0.9676508,6951,0.9940029612583907
3852,0.9496901,6952,0.9942040669316368
3853,0.97946465,6953,0.9956169440355522
3854,1.0029775,6954,0.9989948700607088
3855,0.97884476,6955,0.998129838772134
3856,0.9697317,6956,0.9960697961163676
3857,0.98467445,6957,0.9986366785279991
3858,0.9703969,6958,0.998923287114975
3859,0.9886571,6959,1.0
3860,0.95581555,6960,0.9983724298114413
3861,0.94989884,6961,0.998552336932573
3862,0.9575105,6962,0.9955536770651238
3863,0.95795655,6963,0.9955605013131151
3864,0.94703877,6964,0.9959350434856254
3865,0.9582176,6965,0.9914714266511956
3866,0.95736897,6966,0.9865603603211651
3867,0.9484992,6967,0.9861017038356199
3868,0.95263326,6968,0.9833272041671062
3869,0.95776355,6969,0.9812119804682529
3870,0.95969856,6970,0.9782730645048643
3871,0.942997,6971,0.9792085428189398
3872,0.9626533,6972,0.9787182899215473
3873,0.96578765,6973,0.980520123342534
3874,0.9524604,6974,0.9798809327416748
3875,0.9496962,6975,0.9796229010327462
3876,0.9486302,6976,0.974949114463601
3877,0.96359205,6977,0.9722919814059385
3878,0.9474449,6978,0.9691048175376499
3879,0.97132504,6979,0.9667409212788799
3880,0.95166683,6980,0.9661015938834029
3881,0.9404328,6981,0.9613841767244539
3882,0.940809,6982,0.9599532174606847
3883,0.93304825,6983,0.9564869894375588
3884,0.9216503,6984,0.9536242096451906
3885,0.9441891,6985,0.9492198677340156
3886,0.92622757,6986,0.9474518065996105
3887,0.9407152,6987,0.9495557422291111
3888,0.9239155,6988,0.9480453681861474
3889,0.93222,6989,0.9438799328504168
3890,0.9514829,6990,0.9447831551496785
3891,0.9307711,6991,0.9435288322707654
3892,0.9245125,6992,0.9429029295913448
3893,0.92773867,6993,0.94410707237293
3894,0.92611384,6994,0.9421234488703772
3895,0.91052616,6995,0.9371388167925515
3896,0.9138142,6996,0.9339332355646794
3897,0.9073204,6997,0.9316811354651473
3898,0.9143423,6998,0.9273593841371371
3899,0.9043814,6999,0.9214662261361343
3900,0.9029671,7000,0.9188482681503766
3901,0.9149245,7001,0.9168216422202842
3902,0.90090835,7002,0.9113453219348637
3903,0.89360714,7003,0.9091669215929222
3904,0.90424526,7004,0.9068545257862315
3905,0.89459383,7005,0.9031368136920972
3906,0.8961619,7006,0.9002629731283642
3907,0.8979119,7007,0.8968875221301511
3908,0.8973534,7008,0.8941952832763138
3909,0.87939036,7009,0.8904154233574675
3910,0.88846445,7010,0.888363459733567
3911,0.8976934,7011,0.8890075702749988
3912,0.8821969,7012,0.8867569026044695
3913,0.8880043,7013,0.8812449955305842
3914,0.86654615,7014,0.875761798449361
3915,0.876629,7015,0.8710688140445823
3916,0.8779422,7016,0.8679109803007108
3917,0.8712375,7017,0.8674260815824054
3918,0.8661777,7018,0.8679193277032019
3919,0.86946857,7019,0.8665537879898343
3920,0.8581766,7020,0.8620681455702734
3921,0.8607503,7021,0.8572376346431937
3922,0.8552921,7022,0.8525101280536544
3923,0.8514993,7023,0.8508529395744597
3924,0.85484755,7024,0.8487295255194571
3925,0.84536254,7025,0.8447161838181707
3926,0.8437214,7026,0.8428006254276458
3927,0.8409414,7027,0.8389088063849635
3928,0.8474736,7028,0.8388710616241324
3929,0.8389976,7029,0.8358532694456113
3930,0.84504104,7030,0.8361118346607629
3931,0.8426795,7031,0.8306427810272379
3932,0.84190834,7032,0.8294022102229072
3933,0.8341068,7033,0.8227890757429964
3934,0.83129704,7034,0.822502456203449
3935,0.824448,7035,0.8188047268320026
3936,0.828102,7036,0.8171253396238248
3937,0.8286122,7037,0.8132190522602437
3938,0.8201078,7038,0.8107316560642532
3939,0.81551266,7039,0.8079915771729019
3940,0.812752,7040,0.8050609637128738
3941,0.815747,7041,0.8053366065602913
3942,0.8107039,7042,0.8020508869236507
3943,0.8097565,7043,0.8003709751426913
3944,0.8118384,7044,0.7996471885197959
3945,0.8066293,7045,0.798390988411302
3946,0.80602133,7046,0.7950160863865235
3947,0.8040639,7047,0.7956873288882204
3948,0.80238295,7048,0.7941328744567379
