,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3747,0.24966878,0.33903566,0.7995007,0.9337176,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.25641057,0.34332496,0.80139434,0.94470596,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.2580981,0.42270985,0.8490079,0.95662105,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.21415359,0.39259908,0.7869189,0.93191695,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.23411968,0.33740038,0.7978571,0.94171774,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.28798693,0.39467368,0.82500577,0.9338478,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.23194568,0.3731522,0.8026164,0.9514233,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.24367172,0.3725688,0.79057306,0.93360126,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.27890775,0.39059088,0.8039383,0.9392264,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.24565056,0.36923608,0.8050317,0.94165146,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.20487311,0.43552044,0.7966024,0.9256612,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.24694723,0.39775553,0.801866,0.92980826,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.2044518,0.37043762,0.80691695,0.94998956,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.18093853,0.38950512,0.7827623,0.9336779,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.22617984,0.37091464,0.8016138,0.95363057,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.18271145,0.39404246,0.8071384,0.94777274,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.25015882,0.4103811,0.8479025,0.9587227,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.22654758,0.41068324,0.7869836,0.92835176,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.19442375,0.36739942,0.7751634,0.95050466,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.20070559,0.42493805,0.81382495,0.95807505,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.27926287,0.4714186,0.8601914,0.96435404,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.28790146,0.40758392,0.8426117,0.94834816,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.24926865,0.39783868,0.8257229,0.9553057,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.22699684,0.3691371,0.8092605,0.96892726,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.2123814,0.44744864,0.83303493,0.9429325,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.18499729,0.41055885,0.8151837,0.95273626,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.22192496,0.49339548,0.8466779,0.9564394,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.21680322,0.43607196,0.80930465,0.9462141,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.2355522,0.4638284,0.85843325,0.97253597,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.23390684,0.49242386,0.8574524,0.94630396,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.20874292,0.40992966,0.833002,0.9650003,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.20331547,0.46261087,0.8446025,0.95738506,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.19451156,0.56593245,0.8679477,0.9520545,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.22405091,0.50005895,0.86312896,0.97385526,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.22366798,0.5355231,0.85896194,0.96320415,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.19202754,0.5054096,0.8466979,0.95363,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.18254346,0.45851275,0.82233596,0.9557302,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.16189393,0.46656987,0.8220524,0.9625412,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.24573237,0.46825108,0.8690701,0.9832684,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.19562156,0.5087217,0.85864747,0.9684613,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.22886144,0.49839827,0.87757784,0.9772842,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.2876903,0.53789544,0.91346174,1.0014738,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.24750602,0.4616646,0.8646187,0.97395325,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.2598496,0.3941535,0.8413104,0.97971654,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.2267303,0.44688252,0.8678595,0.98294795,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.28483292,0.51506317,0.89861476,0.9701438,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.32024083,0.3959374,0.88117117,0.9761851,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.23882437,0.481163,0.8880189,0.9841304,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.25111765,0.50616497,0.8818861,0.97603774,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.3128856,0.46518186,0.9221998,0.9788581,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.27772596,0.42233357,0.87496114,0.9652505,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.30669174,0.5349587,0.9302053,0.98313963,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.3019037,0.5119752,0.90658885,0.96888816,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.2602289,0.49064603,0.9053603,0.979987,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.3159362,0.4585838,0.9120888,0.9852284,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.30299634,0.43385658,0.85593116,0.9610915,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.33530617,0.47960153,0.93677145,0.9900998,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.3309007,0.41183642,0.8686555,0.9782711,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.3122839,0.40489855,0.87097317,0.9800936,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.29199633,0.4065772,0.87364465,0.98560834,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.30384982,0.45914832,0.9122376,0.9998199,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.36197358,0.45973638,0.9265521,0.98683214,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.3192933,0.38885847,0.8934913,0.99298596,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.3342557,0.4056202,0.8999549,0.98917735,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.33765247,0.42390266,0.9247839,1.0083174,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.29157463,0.38367066,0.8753108,0.9967731,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.27480552,0.40533593,0.8951844,0.99778783,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.3169784,0.4566488,0.90705544,0.9980811,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.3390064,0.4786624,0.91755384,0.99779034,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.34200478,0.48944148,0.9322545,0.9917458,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.34931156,0.43641135,0.92939514,1.0047082,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.3515559,0.4692898,0.9207048,0.9878168,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.33520824,0.41695032,0.91697496,1.0050514,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.37216356,0.50828415,0.970735,1.0003077,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.36378318,0.4902713,0.9436888,0.98841476,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.40156153,0.40240422,0.91402155,0.99044013,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.33231458,0.37868127,0.89150804,1.0062383,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.3199377,0.42475078,0.897809,0.99658656,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.33974293,0.4002138,0.9020577,0.9926473,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.34241822,0.45143518,0.94320697,0.99908125,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.32258248,0.49543497,0.9434703,0.9930304,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.34726727,0.43277833,0.9186819,1.0097119,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.33131686,0.5000843,0.953721,1.019969,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.29979438,0.4490265,0.9413716,1.023571,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.39334318,0.5054804,0.98068553,1.0261487,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.36120036,0.47934476,0.9315589,0.9852021,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.31282738,0.4303029,0.9236211,1.0091256,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.3656899,0.3946106,0.93041223,1.0195031,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.35723227,0.42251626,0.9242868,1.0065094,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.3562666,0.44846234,0.9355628,1.0036594,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.34713858,0.44503662,0.9466345,1.0105493,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.3641633,0.48295513,0.9886195,1.0214868,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.33221784,0.44966903,0.95132357,1.009133,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.36647263,0.4471561,0.9354467,1.0062755,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.3280792,0.45972577,0.9408452,1.0175581,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.30710495,0.44707963,0.92574567,1.0067822,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.39744416,0.44969937,0.9713593,1.0175887,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.33346453,0.42889705,0.9207825,1.0027854,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.32944828,0.45891747,0.95201665,1.0266364,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.36728144,0.4666972,0.96432894,1.000657,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.384049,0.47554764,0.9658298,1.011178,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.31023967,0.4917951,0.91251284,0.9951744,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.34155956,0.49220714,0.96701306,1.0227616,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.36388412,0.48101953,0.9798086,1.021722,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.35683927,0.44435504,0.93908685,1.002346,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.33413494,0.44096634,0.9064097,0.9930891,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.36036503,0.47349927,0.96549255,1.012043,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.33844495,0.56536883,0.989417,1.0105686,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.31172407,0.52635264,0.98289245,1.0265341,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.3424498,0.49973258,0.9554594,1.0021052,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.3679668,0.54010874,1.0007536,1.0258694,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.37357923,0.43217197,0.94607145,1.0054024,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.35893017,0.5206589,0.9621907,0.98879075,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.33945897,0.4445527,0.92608243,1.00621,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.28366125,0.43735752,0.9058505,1.0053194,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.348677,0.46697894,0.96286887,1.0153935,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.34814736,0.45410433,0.9210828,1.0075957,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.31459314,0.41981336,0.92290705,1.0194601,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.34859833,0.4742582,0.94630057,0.99266315,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.37217525,0.45266595,0.944199,0.99989176,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.28680825,0.45164278,0.9167394,1.0097984,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.3099313,0.47888342,0.9500087,0.9976634,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.27899387,0.51096076,0.93928033,1.0056653,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.28673846,0.5244405,0.9316761,1.0027354,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.31852517,0.4693335,0.92728394,0.9918603,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.3302973,0.4642978,0.92511266,1.0087571,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.3525353,0.4767116,0.9662573,0.9989368,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.354271,0.45722362,0.94017273,0.9906517,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.36330226,0.46021757,0.94338495,0.99917614,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.2777972,0.48644182,0.92421263,0.99653864,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.36247504,0.46302345,0.92073613,0.99134934,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.3397475,0.44559434,0.94804245,0.99946785,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.3099767,0.49852994,0.92417306,0.99090147,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.29282779,0.47711697,0.9041152,0.9864067,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.31270614,0.48647866,0.9407087,1.0019277,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.29506066,0.51428556,0.9275723,0.9910048,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.3246705,0.47459713,0.9097484,0.9872532,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.26910734,0.43461207,0.89360636,1.000375,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.3532614,0.4728364,0.9454642,0.9919437,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.23566097,0.5000423,0.9038559,0.9848248,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.30255407,0.54388016,0.94944113,0.98748505,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.2213014,0.5081106,0.8789294,0.97497034,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.23717213,0.5219622,0.8739352,0.9695761,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.27417818,0.58386976,0.93638545,0.972469,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.25776234,0.5174476,0.9153289,0.97832286,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.30847856,0.49104282,0.9350483,0.99525356,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.2734587,0.5325209,0.9180619,0.9955362,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.29849085,0.4839076,0.91159195,0.9872043,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.2762455,0.4700003,0.87468505,0.97288525,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.2774097,0.5018951,0.9126473,0.9932866,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.2661066,0.4534016,0.8725408,0.984112,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.24891657,0.52402484,0.899529,0.9752377,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.2399311,0.4912924,0.90150243,0.98895,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.27270573,0.48328575,0.86934483,0.9731628,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.21089238,0.54857606,0.8910191,0.97310686,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.27742988,0.4930161,0.898662,0.97685456,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.22277883,0.47013333,0.83863604,0.9649706,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.29412556,0.5064162,0.8728225,0.95837533,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.25260842,0.48656198,0.8813134,0.98650324,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.24112926,0.52168584,0.88616955,0.9676137,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.24555883,0.5557824,0.8817146,0.95143056,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.270776,0.56052816,0.8854348,0.95297825,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.24134007,0.46691796,0.8649948,0.9803709,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.23110196,0.49929735,0.85808176,0.9706471,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.3169884,0.5431937,0.9272129,0.9901614,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.22321445,0.48338082,0.84782374,0.9511118,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.2641855,0.5318854,0.8800445,0.9571631,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.27776763,0.42031464,0.8538821,0.97054183,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.27563798,0.51725036,0.88811606,0.9618609,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.21796748,0.53612447,0.85978705,0.9620404,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.26689136,0.5166764,0.8786398,0.96141326,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.21154022,0.51329434,0.8443528,0.95371544,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.23914915,0.47086522,0.84482604,0.96681416,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.2248802,0.45857796,0.8226709,0.95153666,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.25102818,0.4829752,0.8388693,0.94105375,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.26489398,0.4733149,0.8746662,0.9657364,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.22079897,0.45001176,0.8391725,0.95818317,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.20690313,0.49848416,0.84087205,0.95219684,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.26558024,0.43346593,0.83056134,0.9457923,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.18718743,0.44902918,0.818602,0.9571655,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.18807063,0.46815184,0.8237465,0.95118,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.2533409,0.45041212,0.8419251,0.9464183,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.21220364,0.4693351,0.8093817,0.94529545,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.28716075,0.48061302,0.85419106,0.9554976,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.22879696,0.52804434,0.84779096,0.96040165,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.3004579,0.48321584,0.8728881,0.95672154,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.26872545,0.45916298,0.8497931,0.9537991,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.20933414,0.47459528,0.8462347,0.9611844,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.2103869,0.43605927,0.82740635,0.9604782,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.23222196,0.5238476,0.85096365,0.9428462,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.27187726,0.46718988,0.86141145,0.9402627,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.211583,0.46901217,0.8234805,0.9434558,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.23239058,0.41736808,0.8138022,0.9452853,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.2493515,0.41321018,0.8280737,0.9478775,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.28767487,0.47233817,0.852331,0.9541645,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.22242188,0.44061932,0.83849126,0.96372855,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.22232744,0.47305247,0.833735,0.9470937,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.21182683,0.5162326,0.8406248,0.9329665,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.22971973,0.44872227,0.83516777,0.954582,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.17115098,0.4508231,0.80299616,0.93548095,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.23669228,0.41347352,0.77914643,0.9322947,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.19394696,0.38062856,0.7892271,0.9433261,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.19747728,0.4379727,0.7976447,0.92965376,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.23242453,0.44002572,0.80816627,0.92635226,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.1879259,0.4326999,0.794886,0.9310802,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.20210546,0.43711296,0.80768657,0.9331331,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.18266937,0.4245793,0.80867046,0.9436592,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.23397277,0.4225513,0.81875986,0.938509,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.26742396,0.4576616,0.8239577,0.9360179,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.22852555,0.43299553,0.82222044,0.9335849,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.19722775,0.45448944,0.80287176,0.92621684,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.28949443,0.47233883,0.8563446,0.95895875,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.20864813,0.43154994,0.8051025,0.93094635,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
