,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3692,0.32390246,0.34603316,0.824734,0.9261366,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.32328933,0.32083285,0.7965192,0.8919116,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.32888657,0.34371722,0.8323006,0.9260229,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.32938,0.35861146,0.84642917,0.94604385,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.32782733,0.37614,0.8612922,0.9690733,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.3246588,0.3135838,0.7935777,0.8825223,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.32451755,0.3440513,0.82205385,0.92411065,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.32404134,0.350964,0.8306859,0.9350554,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.33164674,0.3583597,0.85035527,0.9463681,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.32430163,0.34989923,0.8287487,0.93385965,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.31407982,0.3210618,0.77903163,0.8863814,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.31836236,0.36238557,0.8290306,0.9452568,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.32151955,0.37062246,0.84337187,0.95837307,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.32102832,0.3236484,0.7965054,0.8948463,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.32150012,0.36942327,0.84004414,0.95613235,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.32034078,0.35010272,0.8202295,0.9300588,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.3224091,0.3798092,0.85244125,0.9716754,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.32266948,0.3496738,0.82681364,0.9319217,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.32803714,0.35920662,0.84564376,0.94824445,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.32924488,0.35462594,0.8410583,0.9400148,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.32086197,0.36931598,0.8411007,0.9586143,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.3173723,0.35134178,0.8150746,0.93051046,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.32025394,0.30331886,0.7717151,0.86608654,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.32164025,0.3557405,0.8281412,0.93923825,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.32343805,0.3525576,0.82832783,0.93417454,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.31884414,0.33509338,0.80387723,0.9107237,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.32067403,0.37135756,0.8424895,0.9593327,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.32380617,0.3495173,0.82613117,0.93163854,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.31759456,0.33360118,0.79837525,0.90705746,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.32092816,0.3448376,0.81361616,0.92184955,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.3233416,0.37305403,0.84577674,0.9606225,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.320947,0.37337953,0.84306496,0.9624804,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.31896877,0.33196336,0.79912496,0.90489006,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.3192567,0.35290372,0.81991106,0.933572,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.32037377,0.31457055,0.78294134,0.8814233,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.32569182,0.34680486,0.82729226,0.9287824,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.31973994,0.3432564,0.81192684,0.9211433,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.3215934,0.34776342,0.8191693,0.92640454,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.31929606,0.37648422,0.8429441,0.96626836,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.32718515,0.35832405,0.8420872,0.9465225,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.3240806,0.34291506,0.8203319,0.921549,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.3264609,0.35383916,0.8366079,0.94059724,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.32455635,0.35864258,0.8347531,0.94291127,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.32158053,0.3344568,0.8063307,0.9092703,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.324706,0.35018575,0.82924765,0.9334172,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.32179314,0.39790338,0.8679149,0.9942483,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.31520474,0.36873603,0.8261404,0.9519853,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.32527554,0.39108253,0.8690687,0.9880054,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.32511073,0.3211699,0.79907566,0.89309883,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.31659162,0.37089086,0.83430266,0.95688766,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.32155982,0.37555695,0.84671396,0.9657334,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.31968457,0.3937382,0.86056876,0.98947316,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.3236764,0.378711,0.8532226,0.97013193,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.31829137,0.363792,0.8290959,0.9465734,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.3183482,0.39415306,0.85698026,0.98685545,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.31244862,0.38067406,0.8319839,0.96542704,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.32382432,0.3748374,0.8510759,0.96496165,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.33056778,0.3533436,0.8419614,0.9387035,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.32002652,0.34331024,0.81119996,0.9201327,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.32228374,0.40367937,0.87425166,1.0029521,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.31890962,0.37637317,0.84318066,0.9654137,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.32508996,0.36820853,0.8456188,0.956047,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.31555712,0.361875,0.82079095,0.94241065,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.3182544,0.37112337,0.83675206,0.9576144,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.31749547,0.36878735,0.8320823,0.9528008,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.32090378,0.35255474,0.82374424,0.9356713,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.31456178,0.35640478,0.81365484,0.9345771,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.32134777,0.37461752,0.84354305,0.96206367,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.3214651,0.3656944,0.8369058,0.9521793,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.32441118,0.38447922,0.8607551,0.977504,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.32049042,0.39134663,0.85775834,0.9843718,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.3264533,0.40236598,0.8816882,1.0026028,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.31126034,0.39204907,0.84261763,0.9822989,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.3221975,0.39324212,0.86468965,0.9885722,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.32473397,0.3741418,0.85024375,0.9632468,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.31954607,0.35936213,0.82609874,0.9401543,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.32222617,0.35949236,0.8344588,0.94360554,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.32470694,0.4029597,0.8791853,1.0033307,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.32370567,0.3816964,0.85594064,0.9719035,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.3213578,0.38424587,0.85472536,0.9767984,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.32336795,0.40594578,0.87758386,1.0060093,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.32525456,0.37664527,0.8543807,0.9682577,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.3169562,0.3613572,0.8232453,0.9420941,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.32560903,0.39356726,0.87026215,0.98864967,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.3201129,0.37740934,0.8453945,0.9661415,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.33113164,0.40498054,0.8931203,1.0090206,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.32540756,0.3966933,0.8742183,0.9949914,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.3259639,0.35986912,0.83941853,0.9457536,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.3271036,0.4065932,0.8855296,1.0076356,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.32513145,0.3929931,0.87019736,0.9903603,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.32307184,0.39723295,0.8695979,0.99468714,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.3214385,0.4149739,0.8825882,1.0171459,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.32350147,0.40392125,0.87577033,1.0027044,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.32420266,0.39354575,0.86823714,0.9873759,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.32916394,0.4058959,0.88911736,1.0091264,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.3347078,0.38505995,0.8820369,0.9847589,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.3275966,0.36427373,0.8474486,0.95095545,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.33196074,0.36593807,0.8592244,0.95718145,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.32772154,0.41956872,0.89923644,1.025017,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.3353107,0.40867823,0.9037739,1.0148325,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.325362,0.38786638,0.8656623,0.98227113,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.32987434,0.38897043,0.87782776,0.9869188,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.33161777,0.36607873,0.85641295,0.9554526,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.32802916,0.37131816,0.8543412,0.9612559,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.33302918,0.39464694,0.88742167,0.9955416,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.3254118,0.4107026,0.8871993,1.013434,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.32865536,0.3529383,0.8387113,0.936907,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.3259549,0.35768712,0.83841836,0.94233114,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.33433178,0.37761146,0.8732482,0.97325855,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.3305174,0.37780106,0.86729014,0.97091615,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.31964684,0.3968739,0.86452603,0.99276197,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.33395272,0.39956474,0.8935538,1.0015364,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.3225767,0.39613116,0.86917317,0.99114823,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.32185364,0.38138986,0.8530317,0.9703793,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.32870772,0.40306985,0.8860075,1.0037298,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.3349263,0.38449293,0.88035375,0.9810557,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.32998878,0.40122116,0.88780785,1.0025223,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.32727367,0.3966592,0.8772676,0.99311274,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.33176854,0.4028448,0.8928576,1.0053778,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.33355522,0.39782536,0.88982266,0.99661624,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.33253896,0.4095934,0.8993399,1.0138605,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.3328997,0.41996706,0.90815014,1.0271494,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.33447897,0.38637316,0.8829177,0.98459643,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.32685336,0.3656264,0.84835625,0.9526487,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.3318231,0.3863111,0.8777651,0.98357505,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.33564198,0.39351875,0.891469,0.9934922,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.32921195,0.38969147,0.8761217,0.98723435,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.3324163,0.39335644,0.8850507,0.99147475,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.33049253,0.3659814,0.85640955,0.95517886,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.3276376,0.4068067,0.8879331,1.0086102,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.32671195,0.39425206,0.876351,0.99117064,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.330553,0.3915015,0.8795242,0.9878033,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.32898048,0.37458438,0.8602192,0.9648583,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.33046812,0.4134615,0.9001621,1.0188224,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.33267277,0.4260053,0.91386503,1.035593,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.33383477,0.40461725,0.8981611,1.0095128,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.333439,0.41859972,0.90946656,1.025528,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.3404836,0.39477545,0.90123314,0.99703175,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.33692983,0.39947748,0.897226,0.9999505,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.33435884,0.39203322,0.8879061,0.9907445,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.3275457,0.36876178,0.85411364,0.9582619,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.33596516,0.42369425,0.91781646,1.033708,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.3343856,0.42725748,0.91813457,1.0355785,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.33203,0.40841007,0.89836955,1.0112984,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.3339034,0.4040215,0.89831203,1.0077102,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.33109823,0.39029044,0.87959135,0.9864998,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.34288466,0.41193932,0.92111266,1.0203304,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.33528516,0.42839628,0.92056537,1.0388634,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.33138332,0.3939237,0.8842828,0.9919604,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.334696,0.3935262,0.88814855,0.9915421,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.33135724,0.3880638,0.87736076,0.9837999,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.3310954,0.40120107,0.8902522,1.0006759,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.33211416,0.4100712,0.8999817,1.0142186,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.3375045,0.4045009,0.9038536,1.007276,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.33440453,0.4013878,0.8972719,1.0047023,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.33014333,0.4075628,0.89343566,1.0082055,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.32672733,0.38587868,0.8674103,0.9797046,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.34284905,0.39668685,0.907987,1.001021,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.3359129,0.40383923,0.9014334,1.0065053,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.33302033,0.40543705,0.8985789,1.009537,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.32185286,0.39556807,0.86699474,0.9891351,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.33820745,0.39506304,0.89876544,0.9975066,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.33773258,0.3725307,0.87601376,0.9672634,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.34495157,0.39438325,0.9089162,0.9982052,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.33249018,0.39689213,0.88865525,0.99669623,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.3386466,0.3969816,0.9002086,0.9989475,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.334022,0.39768863,0.8939062,0.99931467,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.3293885,0.36956275,0.8584426,0.9597875,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.33061484,0.41180092,0.8980005,1.0150018,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.33173797,0.40335125,0.89172965,1.0043087,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.33307657,0.39221668,0.8856376,0.99026775,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.33175352,0.40121728,0.89131594,1.0018518,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.33699802,0.43115002,0.9256652,1.0426016,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.3284647,0.38807225,0.87365836,0.98357946,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.33069828,0.41156048,0.8989556,1.0154297,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.33795938,0.41084403,0.9108955,1.0178379,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.33527452,0.4219129,0.91555244,1.0318108,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.33565444,0.38513345,0.8822082,0.9822004,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.33213606,0.37876087,0.86969,0.97223216,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.32551408,0.38610888,0.8652991,0.9790426,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.33717477,0.38789552,0.8900749,0.9879846,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.3360837,0.41046214,0.9078827,1.0176253,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.32914984,0.3856126,0.87292314,0.9809404,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.32753152,0.37980664,0.86447674,0.97201526,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.3341878,0.38307494,0.87873226,0.97999126,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.3292446,0.37991852,0.8681322,0.9742163,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.33681947,0.41932094,0.9166538,1.0293217,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.33469036,0.3637401,0.8630376,0.956002,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.33212888,0.37714404,0.8705169,0.9725983,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.33587563,0.41450226,0.9101314,1.0216388,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.32844436,0.39234078,0.87522817,0.98877466,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.32533908,0.39240485,0.87060857,0.9873823,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.33286327,0.41725123,0.90622884,1.0235813,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.33232135,0.39676178,0.8889432,0.9975213,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.33205545,0.4057548,0.89467967,1.0096691,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.33221793,0.3908506,0.88229394,0.9891953,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.32810727,0.3943858,0.877665,0.99325854,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.32562912,0.37505168,0.8555339,0.9668837,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.32867074,0.37357032,0.85942465,0.9657184,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.3310321,0.40947938,0.89706284,1.0151818,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.3326221,0.40002823,0.89200646,1.0012383,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.33189404,0.38177264,0.87257665,0.9762035,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.33092856,0.40763676,0.895532,1.0116768,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.31824884,0.37651366,0.8411287,0.9622279,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.3282235,0.3778181,0.8625728,0.9694526,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.3279429,0.3999523,0.8826637,0.9992891,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.32650167,0.3956402,0.8749622,0.9933376,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.33020476,0.40255904,0.8879642,1.0032736,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.3204612,0.37500042,0.8443378,0.96162134,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.33182156,0.3804943,0.87155193,0.9769079,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.3248362,0.41858912,0.89264745,1.02266,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.32007086,0.38816673,0.85596484,0.9803728,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.31746003,0.37625235,0.8408776,0.96340185,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
