,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3290,0.24497634,0.44377166,0.8636734,0.9848961,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.23321033,0.43921196,0.86615103,0.9787435,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.24099626,0.42352802,0.857533,0.9869262,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.21242511,0.42579997,0.8566283,0.9791395,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.21236008,0.43364805,0.8551523,0.97873694,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.21553081,0.42402136,0.849919,0.983011,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.20083079,0.41894513,0.84703577,0.9805863,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.20324773,0.41784972,0.84346163,0.9826341,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.19839674,0.4080078,0.8377935,0.98306644,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.19289653,0.41273093,0.8350243,0.97922933,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.18231986,0.40758216,0.8337698,0.9768622,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.16733044,0.4260565,0.8275054,0.9789591,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.16487624,0.42115194,0.82711303,0.9756617,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.15648204,0.42539138,0.8262229,0.9737824,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.168489,0.41757286,0.8240491,0.97346044,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.16944402,0.40385818,0.824294,0.97193605,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.16014193,0.40368932,0.8183512,0.9718988,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.16893953,0.38714087,0.8109781,0.98100233,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.16197626,0.37911963,0.8114106,0.97652906,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.15297982,0.36296833,0.8107126,0.9682922,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.15207167,0.34131557,0.79787505,0.98034006,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.15809296,0.32569015,0.7914466,0.9864866,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.15371087,0.3096208,0.78777075,0.98197347,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.14803961,0.32538617,0.7863016,0.9820109,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.12940459,0.3266406,0.7824373,0.9744984,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.13618484,0.33346605,0.7830959,0.9708542,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.1388358,0.34165078,0.78001386,0.9770476,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.12233929,0.35457593,0.78399915,0.9656987,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.12714872,0.34931648,0.7792502,0.968892,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.12833245,0.35783786,0.77882177,0.9685219,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.13942365,0.3415687,0.7726848,0.97778535,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.13127476,0.3402481,0.7780191,0.96549314,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.13287514,0.34373742,0.7743904,0.9669774,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.12422517,0.34955317,0.7741879,0.96647465,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.13955273,0.34674048,0.7782372,0.96544206,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.15741818,0.34271353,0.77330625,0.97459936,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.15666178,0.3356511,0.7747575,0.9720734,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.15993604,0.33044255,0.7707596,0.9765192,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.1311641,0.33733505,0.7788803,0.9588048,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.1276315,0.33683097,0.7749658,0.96459043,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.13973953,0.33531785,0.77034587,0.97189206,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.14066523,0.32426953,0.7701292,0.96726745,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.15116166,0.32131135,0.77110606,0.9690482,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.1354545,0.30855536,0.7648163,0.9719902,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.14604722,0.29287684,0.7694277,0.96677065,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.16208544,0.28320718,0.7600078,0.98147535,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.15704292,0.28099138,0.7645896,0.9714994,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.16126677,0.28297728,0.77527905,0.9574076,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.17022766,0.27991664,0.76362485,0.9730941,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.17078547,0.30046672,0.770842,0.9630232,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.17128909,0.29629725,0.7644878,0.9712555,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.16993976,0.28390336,0.7688498,0.96772194,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.17633584,0.27718616,0.7659491,0.9692445,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.18638967,0.2781176,0.7690564,0.96868783,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.19853854,0.26852506,0.76615053,0.9720517,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.18925446,0.2677806,0.76465,0.9747837,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.18625095,0.25965506,0.7691035,0.9693787,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.19416016,0.25106132,0.77623045,0.95798486,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.21129197,0.24100567,0.76898164,0.9689025,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.2094937,0.23999913,0.76560956,0.97332335,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.20097639,0.21181028,0.7679809,0.96543247,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.20533004,0.21049298,0.767446,0.9657753,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.20644288,0.19659366,0.7620036,0.96631163,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.21526787,0.20339699,0.7574741,0.97591555,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.2285156,0.20831122,0.7604524,0.97559565,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.2281816,0.19073333,0.7593379,0.9723737,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.24189144,0.2004538,0.7632556,0.97207636,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.25361168,0.1829,0.76753366,0.96463186,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.27236184,0.17505355,0.76513773,0.97120893,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.27695668,0.14939971,0.76974535,0.9642056,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.28326607,0.1545835,0.7688781,0.9724978,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.306012,0.16071121,0.7678556,0.9733705,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.31048045,0.1490571,0.7658648,0.97616506,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.33255094,0.15005721,0.7693186,0.97595245,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.32237858,0.1422648,0.7767533,0.9620292,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.3264163,0.12633453,0.77556604,0.96575093,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.34446394,0.11485018,0.77071637,0.97489965,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.34774572,0.12661989,0.7800507,0.96679246,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.35082698,0.12211226,0.78001034,0.96650475,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.35212272,0.11402778,0.7818384,0.9639149,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.35515314,0.09651962,0.78410363,0.9585097,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.3713349,0.10808711,0.787819,0.9590665,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.39673167,0.10416128,0.78161305,0.9706771,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.39954537,0.11446737,0.7894745,0.96617955,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.40208685,0.10670872,0.7935111,0.96085733,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.40133852,0.11051808,0.7945893,0.95933974,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.40255696,0.10942234,0.7979251,0.95950305,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.41412503,0.101029575,0.7972316,0.96345305,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.4189824,0.089882195,0.79200613,0.96920377,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.44720024,0.078660935,0.79532903,0.9665363,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.45089066,0.07632753,0.79857725,0.96340954,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.46639067,0.079073384,0.7998388,0.9674946,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.47235382,0.08950929,0.81048054,0.95671237,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.47978342,0.07967439,0.8067707,0.96590066,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.4864794,0.08380292,0.8080874,0.9629648,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.50724196,0.08542737,0.8188321,0.9570641,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.51367444,0.078989476,0.81472975,0.9621826,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.5110737,0.062234983,0.8196846,0.9579477,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.5301121,0.06705187,0.8232503,0.95758474,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.5216083,0.0717781,0.82465774,0.95734787,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5367336,0.055756897,0.8227034,0.96610814,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5529351,0.06666866,0.8289401,0.9600845,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.546224,0.06059289,0.82152945,0.9693828,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.54479223,0.063237324,0.8266792,0.9652975,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.55245775,0.052036688,0.8254407,0.9653677,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.5508625,0.05677925,0.8303398,0.96379656,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.5662061,0.064333886,0.8280369,0.97008646,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.5517753,0.050020114,0.83406574,0.96014696,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.55079097,0.038707986,0.8288916,0.9634183,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5588828,0.05996141,0.84065676,0.95962846,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5760094,0.029588118,0.8321044,0.96202874,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.57099587,0.030948818,0.83743894,0.9544862,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.56966597,0.0404637,0.8395793,0.95614344,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.567444,0.066568,0.8390189,0.96058273,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5774928,0.047551334,0.8347405,0.9675074,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.57421756,0.06880285,0.8442909,0.963897,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.57428217,0.07494892,0.84604776,0.96038735,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5849339,0.06562926,0.8342417,0.95766205,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.60189617,0.05884546,0.84037435,0.9702133,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.5931077,0.064937875,0.8483531,0.9552536,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.5963096,0.06336102,0.8466465,0.95186925,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.6100536,0.0769884,0.8528582,0.95851856,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.6046481,0.07777527,0.8491406,0.9645747,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.6055995,0.092634395,0.85778606,0.9588631,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.60418266,0.10166915,0.8574958,0.9610899,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.5985797,0.10706608,0.86454254,0.9521436,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.60298496,0.13038789,0.86030126,0.96565,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.58629054,0.14500882,0.8719546,0.9530802,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.57219344,0.14211078,0.8724245,0.95436513,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.5882832,0.1372392,0.8707812,0.9607024,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.5970561,0.14599441,0.8656969,0.9660097,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.5972178,0.14619215,0.8784197,0.9586062,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.5981783,0.13383703,0.87638,0.9628755,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.6267309,0.13461997,0.8746031,0.96832526,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.61628896,0.13611059,0.87929565,0.96408564,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.6108753,0.14235206,0.8809019,0.9621018,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.6055434,0.1498894,0.8829548,0.9653053,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.61057895,0.14479671,0.8828098,0.96394074,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.6168444,0.14911802,0.8868168,0.9626402,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.61697835,0.15086617,0.88311607,0.97033566,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.613754,0.13034056,0.88564235,0.9622365,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.6021373,0.13075949,0.88145083,0.9640721,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.61277264,0.13389929,0.88703436,0.96314114,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.60977685,0.14964606,0.8912843,0.9588804,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.6046399,0.15309663,0.8894976,0.96317226,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.6151077,0.15439747,0.8917356,0.9610867,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.598801,0.1626078,0.8941873,0.96104026,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.59292793,0.16418831,0.89011997,0.96760744,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.60275644,0.1608011,0.8957953,0.95576334,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.61486536,0.15414669,0.88994426,0.9698177,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.60746026,0.17105873,0.8976523,0.96349144,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.600472,0.16027825,0.89533097,0.95776343,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.6155788,0.1798019,0.89471227,0.9656288,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.5856872,0.1995423,0.8969757,0.96369195,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5733837,0.21103053,0.9009729,0.963578,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.57643443,0.21054958,0.89632434,0.9712347,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.55093783,0.20819472,0.90081865,0.96326417,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.52775437,0.23300527,0.89863783,0.96802616,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.5387446,0.2569576,0.90162295,0.9708308,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.5275883,0.24643604,0.9005409,0.9673928,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.52585524,0.24722211,0.8998243,0.971075,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.52759993,0.24496494,0.8995909,0.9688221,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5357568,0.26031148,0.9020173,0.96887887,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.53213626,0.25020838,0.9008563,0.96986955,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.5244139,0.2693593,0.89944106,0.97633374,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.49854535,0.25553483,0.9006012,0.9660607,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.507844,0.26757848,0.89793056,0.97228837,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.5086193,0.28157264,0.9008121,0.97097325,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.50494355,0.26482153,0.89640504,0.97188437,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.51600266,0.2843067,0.8956776,0.97638905,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.51260376,0.28244042,0.90425104,0.9653287,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.50621736,0.2809537,0.9053673,0.96422195,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.5156339,0.30152512,0.905297,0.96838397,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.49271291,0.3139482,0.9053995,0.968777,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.48798048,0.33720195,0.9035929,0.97507125,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.478199,0.35328865,0.9062663,0.97483253,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.4597702,0.35802066,0.90809757,0.9758625,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.44487393,0.35200197,0.9020876,0.9810747,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.43562454,0.3491041,0.90096897,0.9772494,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.43131876,0.37017596,0.90655977,0.9722064,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.42287654,0.3613552,0.8984205,0.98385143,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.41158754,0.38203043,0.89980143,0.98027056,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.39169526,0.39473963,0.90334874,0.9728843,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.38120687,0.40761828,0.89931864,0.9800981,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.3741586,0.42059922,0.89788514,0.98138934,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.3663752,0.4181683,0.8971947,0.9795294,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.34852606,0.4283737,0.89711815,0.97913224,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.34518504,0.4443509,0.8961583,0.97977585,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.32375783,0.4553957,0.8972115,0.9744398,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.32302582,0.4561901,0.8960963,0.9752083,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.32181984,0.45948088,0.89210814,0.97905195,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.2924494,0.46003383,0.89231354,0.97425574,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.29151767,0.48934793,0.8913191,0.9779603,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.29213297,0.4904856,0.8903367,0.9799198,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.2738497,0.49473214,0.88497967,0.9827443,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.2660364,0.4936337,0.8836556,0.98060036,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.27103078,0.51165074,0.88733464,0.9782892,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.2627805,0.50065136,0.88536495,0.97658736,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.25576556,0.5062886,0.8855944,0.9761752,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.24581718,0.5283234,0.8825273,0.97781,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.24849288,0.5279599,0.8790371,0.98291606,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.23802866,0.5205797,0.87964815,0.9766451,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.22993763,0.51064116,0.8770916,0.97722256,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.21995679,0.5237082,0.8784763,0.9739666,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.22443667,0.5397146,0.8791447,0.9744838,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.21420825,0.54592705,0.8796163,0.96893305,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.20268586,0.55333906,0.878048,0.969435,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.19821928,0.573172,0.8766896,0.96905196,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.19198774,0.57066387,0.87817734,0.9681547,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.19610673,0.56029624,0.8746523,0.9748158,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.18882509,0.54724693,0.86744046,0.9786591,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.17139404,0.58763593,0.8667849,0.9767485,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.187416,0.5942842,0.86847335,0.9787019,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
