,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4001,0.3696276,0.11304009,0.7835962,0.9660736,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.37748057,0.11520153,0.78488684,0.9651373,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.38999867,0.10484998,0.7864749,0.96382254,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.3971186,0.10793103,0.7879196,0.9638524,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.4046098,0.106968924,0.7901806,0.9639466,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.41013554,0.09281756,0.7906089,0.96446526,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.4105874,0.108023226,0.7915148,0.9651853,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.41499868,0.11522937,0.79240984,0.9669987,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.4162953,0.12070462,0.7952576,0.9680089,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.41660202,0.12985018,0.79662454,0.96765524,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.4194189,0.12708434,0.79794705,0.9681199,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.45185652,0.11873278,0.7979542,0.97081417,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.44843355,0.12520006,0.80132085,0.9720494,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.45192373,0.10930237,0.80381966,0.97059864,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.45920783,0.09948647,0.8036948,0.96987754,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.46676588,0.090075105,0.8053512,0.96941876,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.4836445,0.079756245,0.8066188,0.9696854,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.48444375,0.07696879,0.8083178,0.96799964,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.5021982,0.070330486,0.8110515,0.96704215,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.50876606,0.07431717,0.8131228,0.965664,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.5258429,0.11176175,0.81467015,0.9701718,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.5418979,0.106187806,0.81575656,0.97277796,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5418458,0.103343174,0.8196945,0.9732189,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.55021435,0.10458763,0.82065433,0.97505605,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.55854166,0.105899096,0.82470995,0.97446054,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5637257,0.09791513,0.82749915,0.9747287,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5691552,0.099005,0.82916987,0.9760875,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.56231475,0.08651698,0.8314997,0.9735721,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5608662,0.09864798,0.83527523,0.97357357,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.55356944,0.11126229,0.8360793,0.9755423,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5607666,0.09992562,0.83573025,0.9767494,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5762824,0.10295518,0.8371657,0.9787297,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.5670397,0.102725595,0.84055346,0.9767098,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.579769,0.09390122,0.8442617,0.9733497,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.5966437,0.10393053,0.8460809,0.97427905,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.6012687,0.09926543,0.84937316,0.9722189,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5975188,0.110888466,0.85175455,0.9718239,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.5968679,0.110849425,0.85220534,0.9739082,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.6001958,0.098944455,0.85461634,0.9716395,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.6011313,0.08858268,0.85428095,0.97241575,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.6006727,0.092684045,0.85265195,0.9706365,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.60982156,0.07180807,0.8573115,0.96925473,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.6077409,0.07331206,0.8569131,0.9699407,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5991107,0.08310689,0.85731256,0.9700568,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.60062563,0.09766577,0.8578489,0.97064805,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.59712124,0.11709666,0.85924083,0.97080714,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.59954923,0.112292126,0.8606873,0.97121847,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.58954746,0.10862969,0.8628435,0.96992534,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.58646446,0.11305639,0.8631151,0.9681381,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.58409876,0.112823576,0.86416495,0.96761376,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.58262026,0.12459025,0.8656329,0.9675885,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.57221234,0.13396353,0.8678477,0.9669712,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.57977796,0.1318714,0.8690224,0.9654661,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.5956139,0.14034703,0.86875176,0.9677286,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.5825802,0.14242089,0.8729445,0.964735,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.59197104,0.13500196,0.874302,0.9645087,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.60400236,0.12529185,0.8742337,0.96299255,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.598687,0.117159784,0.8760176,0.96055704,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.58480626,0.1378139,0.8771264,0.9620082,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5866875,0.14166853,0.87888044,0.96032226,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.5718164,0.16161573,0.88006085,0.9606395,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.56755936,0.17060512,0.8810516,0.9606024,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.5731452,0.16979241,0.88326055,0.9589231,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.57182205,0.18189317,0.88624114,0.95797724,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.56660867,0.16545242,0.8858662,0.95697474,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5676186,0.17616716,0.8846443,0.95935565,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5762867,0.18223578,0.88543934,0.9601262,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.56063956,0.19799533,0.8846224,0.9636129,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.56578386,0.20410973,0.88578063,0.9647696,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.568073,0.20136419,0.8868727,0.96600235,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.5698746,0.18659696,0.8885791,0.9625425,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.5538606,0.18802032,0.89078766,0.95973116,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.5530768,0.18885988,0.89100164,0.96031886,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.55608994,0.2034505,0.8915171,0.959826,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.55075467,0.2226105,0.8926011,0.96137375,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.5431728,0.23507413,0.89425427,0.9606529,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.54859114,0.24048269,0.89525133,0.96164066,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.5517031,0.24323708,0.89688665,0.9617673,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5448469,0.24425283,0.8967708,0.9637915,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5377451,0.25040177,0.89893466,0.9624554,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.5310228,0.23783585,0.90016955,0.9600176,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.5184119,0.26204634,0.90129,0.9604863,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.5160854,0.26364064,0.90203243,0.96025014,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.50457835,0.25458574,0.9026604,0.9582656,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.49691305,0.26259106,0.9022947,0.95770943,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.49038592,0.28063747,0.90030366,0.96155757,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.48010206,0.27555913,0.8991831,0.9625422,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.47269717,0.28730693,0.89852315,0.96357787,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.4813127,0.28797096,0.8985562,0.96452266,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.4809642,0.27824017,0.8989584,0.96262795,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.46193564,0.31749266,0.8995376,0.96398294,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.4495581,0.32559928,0.8993011,0.96560985,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.44148776,0.3408675,0.9006118,0.9638188,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.42849985,0.34052935,0.8981723,0.9671328,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.40186176,0.34222847,0.90003973,0.9627675,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.39496565,0.35741702,0.90072006,0.9620968,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.39186043,0.38124147,0.8991999,0.96409965,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.3903985,0.38676056,0.9006433,0.9629493,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.36992735,0.41716954,0.8988094,0.9651481,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.38634434,0.4171761,0.89792854,0.9688779,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.38671213,0.429189,0.89776236,0.97137445,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.37137163,0.43873283,0.8996281,0.9693897,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.36271328,0.45093665,0.9002016,0.9702121,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.35281974,0.46167168,0.9005702,0.97089225,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.34690994,0.49233553,0.9018536,0.9712537,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.33125138,0.4850025,0.90106064,0.9732307,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.3230368,0.48244402,0.9007178,0.9725208,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.31420237,0.49269852,0.90182537,0.9716848,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.2918545,0.49775073,0.9038184,0.96676433,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.28086093,0.5084963,0.90209335,0.9675762,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.2670769,0.5092348,0.9012361,0.9658512,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.25544673,0.5098518,0.90118176,0.9635057,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.23489478,0.5222019,0.89928216,0.9623574,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.24300528,0.51784897,0.89916605,0.961001,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.23126256,0.5444732,0.8979191,0.95937157,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.21919656,0.5515989,0.8977404,0.9575617,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.21818185,0.5448493,0.8951884,0.9581104,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.2113064,0.5520134,0.8935116,0.9588895,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.22878572,0.55077434,0.8926832,0.9593729,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.20503259,0.58133423,0.888864,0.962855,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.19261226,0.5824901,0.88642985,0.96362025,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.18369308,0.5836588,0.88575846,0.9609442,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.16761696,0.5800315,0.88544804,0.9577668,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.1563446,0.5843705,0.8845208,0.95587134,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.16612676,0.58170104,0.8806121,0.95902747,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.15250567,0.591205,0.8789075,0.95636183,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.14869206,0.5982288,0.8791259,0.9551646,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.14631157,0.58248925,0.87816006,0.95212555,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.12835275,0.6059694,0.8748956,0.9521596,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.12545304,0.6045042,0.87309974,0.9510071,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.11747232,0.6214142,0.87092483,0.9502508,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.105912246,0.6421112,0.86848503,0.9516563,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.09910513,0.6605233,0.8636776,0.95361245,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.09513241,0.6648482,0.8639045,0.95332664,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.09316817,0.6667521,0.8605901,0.95432585,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.097292066,0.6677673,0.85946774,0.95615065,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.09576739,0.6841836,0.85747993,0.95763135,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.08809993,0.68302345,0.85830086,0.9569656,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.088362865,0.6869587,0.85783803,0.9560825,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.082987726,0.68560076,0.8549358,0.9592578,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.074359976,0.68833745,0.8534069,0.95785433,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.071660236,0.70911586,0.85290104,0.9577541,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.06463619,0.72909343,0.8506519,0.9593673,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.05743368,0.72973275,0.85124606,0.9585941,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.04966125,0.74220693,0.84951204,0.958614,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.05185406,0.7578125,0.8485694,0.9604253,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.052369364,0.7535577,0.8478882,0.9594851,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.039389513,0.7659124,0.84778804,0.9582056,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.03288854,0.7611052,0.84633714,0.95969987,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.031982727,0.7521361,0.8449086,0.96064246,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.039359264,0.7541034,0.84296453,0.9640122,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.042527765,0.7504977,0.8420801,0.9654061,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.038595676,0.758474,0.84081554,0.9643977,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.029621795,0.7620263,0.84141314,0.96203905,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.020363517,0.771158,0.8423915,0.96088725,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.005394712,0.7851232,0.8409859,0.9585181,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.007929631,0.7869928,0.8428723,0.9559142,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.016076162,0.7976885,0.84153754,0.95795065,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.0004515946,0.80481577,0.8407519,0.95573163,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.0077794045,0.8047478,0.84049875,0.9578398,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.018489435,0.7990006,0.83966655,0.95840514,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.020017117,0.808246,0.8371138,0.96227056,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.023040317,0.8019979,0.83862364,0.96326244,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.020368151,0.79771864,0.83693486,0.96405375,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.04373394,0.8073206,0.838033,0.96794885,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.0422931,0.78831506,0.8402928,0.96841943,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.035521045,0.77662325,0.8414438,0.96720463,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.04838612,0.789382,0.8407653,0.9695757,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.036730252,0.798929,0.8423768,0.9689366,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.03465978,0.8007736,0.8399154,0.9695792,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.02207248,0.8102926,0.8395187,0.97146475,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.014148995,0.803231,0.8420124,0.9664411,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.00867185,0.80496526,0.8430986,0.96512115,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.03060887,0.8067038,0.84317756,0.9681159,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.045521885,0.7862389,0.8456553,0.9672855,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.04646612,0.77003384,0.84573543,0.9675818,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.031991124,0.77962315,0.8463308,0.9655947,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.045160666,0.784801,0.84641504,0.9653115,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.05189614,0.7635795,0.84619796,0.96771955,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.061548524,0.75066686,0.8491389,0.9663052,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.061359473,0.7530923,0.8498859,0.967116,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.059445456,0.7466681,0.8514657,0.96428317,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.063424386,0.7339233,0.8506038,0.965663,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.082249634,0.7308036,0.8507905,0.9686282,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.095270045,0.7302296,0.85399485,0.9686643,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.099490196,0.7286966,0.8525699,0.97367543,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.08391082,0.73232925,0.8533702,0.9721841,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.08942337,0.7205858,0.85643536,0.970417,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.10099086,0.7094873,0.8555646,0.9711374,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.10070537,0.70806766,0.855494,0.97236395,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.11598427,0.70086277,0.8566596,0.97511905,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.121515594,0.67836666,0.85866374,0.97331345,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.12866107,0.6844152,0.8579812,0.9753768,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.13700193,0.670017,0.86095816,0.97367376,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.14432207,0.65746737,0.8627298,0.9729601,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.1502814,0.6441747,0.8615024,0.97652376,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.17853913,0.63434005,0.8638146,0.9770708,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.17581855,0.62008953,0.86843646,0.9739789,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.16352834,0.6279985,0.8706465,0.9706806,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.16401705,0.6217191,0.8715285,0.9683893,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.16264494,0.61271715,0.87150216,0.96840554,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.18743274,0.5998969,0.8721043,0.96908283,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.19014683,0.62479794,0.87196934,0.97167295,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.20054036,0.6166817,0.87399024,0.9727839,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.21867326,0.6014793,0.87853,0.9706237,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.21744385,0.5931004,0.8795441,0.9706137,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.2299949,0.5703088,0.8805558,0.9710729,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.22679546,0.5643542,0.8822085,0.97089076,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.24969114,0.54807353,0.8816703,0.9733943,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.24917689,0.5437913,0.8843762,0.9713877,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.25979954,0.5179745,0.8858281,0.9699297,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.26254046,0.5189024,0.8837108,0.9726981,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
