,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2743,0.30393898,0.18518558,0.77790475,0.97808063,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.31575623,0.16583323,0.78395224,0.97308993,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.32844818,0.16854182,0.7851467,0.9735053,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.34092635,0.17164144,0.78507996,0.9762295,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.3464744,0.16172558,0.79628503,0.9627544,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.36718088,0.17805922,0.7962938,0.96676165,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.37543648,0.17857331,0.80009854,0.96809345,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.37768534,0.16963539,0.7997723,0.9703545,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.37279028,0.16467023,0.8004599,0.97098476,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.38904282,0.17350137,0.80003065,0.97640944,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.4077657,0.15619305,0.8086083,0.96886873,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.41933313,0.16378224,0.8086194,0.9717177,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.41856495,0.14743611,0.8118023,0.9690461,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.4233369,0.14136979,0.81176716,0.9716503,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.4336759,0.1325959,0.8125192,0.9722355,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.44598123,0.11083907,0.80894697,0.97607857,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.43467015,0.117717564,0.81451815,0.9719074,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.43250826,0.11409995,0.8111204,0.97546095,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.4278767,0.10637474,0.8179681,0.9673113,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.43598852,0.10539988,0.8131574,0.9716193,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.4369227,0.10628453,0.8190739,0.96876687,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.45836994,0.10273306,0.81892616,0.9672892,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.47427765,0.101800635,0.81997836,0.9668386,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.49360192,0.11324215,0.81985027,0.97291726,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.49720523,0.098143175,0.82266796,0.96901006,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.50565493,0.09154302,0.8242097,0.96704614,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.5072447,0.08305137,0.81723595,0.97701883,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.50877345,0.06437181,0.8295853,0.95983195,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.5163729,0.06688516,0.82798815,0.96379244,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.5282177,0.06809811,0.82810354,0.9642578,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.5240803,0.09363167,0.8292263,0.9661873,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.5410007,0.10547182,0.829932,0.96896994,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.5534095,0.10911924,0.8291849,0.97284967,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.53307295,0.12797645,0.84394854,0.96550244,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.5480319,0.116864234,0.840209,0.96662724,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.54800665,0.11198878,0.8402903,0.9679911,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.54522896,0.12041399,0.8429311,0.9696777,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.54600394,0.13093966,0.85104805,0.95916706,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.5567223,0.1281986,0.84772366,0.9679952,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.5618925,0.13579518,0.85548073,0.9617558,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.58280146,0.13135833,0.8479833,0.97157854,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.5709177,0.12435448,0.85780436,0.965847,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.5632505,0.113051,0.86082804,0.9626653,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.5626202,0.10115762,0.8582198,0.9646514,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.55660546,0.11398524,0.859507,0.9646068,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.56218004,0.108049035,0.8597632,0.96550167,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.5792374,0.10856137,0.86024934,0.96621174,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.59102094,0.11528438,0.865656,0.9624765,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.5878111,0.1149694,0.86646783,0.9614332,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.5961648,0.11793175,0.8662596,0.9634052,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.60385275,0.13671777,0.87152463,0.96259034,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.60079557,0.13814512,0.87087536,0.96460015,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.58990264,0.14649907,0.8725969,0.96510094,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.5911331,0.14004129,0.87100875,0.9658299,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.6020247,0.12770382,0.87575287,0.96187985,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.5945095,0.1233266,0.8745809,0.96549004,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.59270704,0.13525617,0.8787288,0.9613453,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.60091186,0.15047732,0.8735339,0.9704271,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.6077221,0.14811203,0.88092095,0.9619526,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.58563125,0.15850967,0.88225037,0.9639554,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.5736283,0.16168818,0.87947124,0.9703047,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.5619644,0.15590557,0.8794157,0.96526706,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.5711657,0.16400811,0.8744652,0.9729697,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.55791885,0.15782875,0.8832032,0.9650336,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.55025923,0.15954664,0.87839204,0.97070926,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.54013515,0.15369838,0.8800766,0.9697144,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.5425035,0.16364557,0.8772103,0.97129697,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.54651845,0.17649597,0.880573,0.96588194,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.54420996,0.18692186,0.88114244,0.967519,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5388068,0.19569558,0.88133615,0.96980464,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.5376555,0.1791301,0.88377136,0.96393985,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.5400144,0.19419095,0.8838938,0.9665732,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.53892434,0.21334687,0.8865234,0.96098673,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.544086,0.22639433,0.8877618,0.9668738,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.55007994,0.23660415,0.89270645,0.95979923,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.553004,0.25332245,0.8960902,0.9606653,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.56104994,0.27501848,0.8950688,0.9658744,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.54857916,0.29219913,0.89862925,0.9706149,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.5418687,0.29298714,0.9011691,0.9676328,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.5284456,0.28633538,0.90498644,0.96632737,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.52822053,0.27533782,0.90297776,0.96907973,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.5144315,0.28437138,0.90347713,0.9726692,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.49840504,0.3139847,0.9083429,0.96720135,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.49360856,0.33408982,0.9044414,0.9755747,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.47229752,0.33722705,0.91155535,0.96622425,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.457981,0.34752813,0.90768605,0.9750772,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.4617234,0.33850625,0.91052216,0.96991515,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.4620035,0.33870548,0.9088109,0.96938485,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.46817812,0.3646776,0.91459495,0.964976,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.45947936,0.36780638,0.9139268,0.97040147,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.46777758,0.36843258,0.91016203,0.9752127,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.4613765,0.36473745,0.9141243,0.96972084,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.44954243,0.3510963,0.90955716,0.97503847,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.45260188,0.36248767,0.91232413,0.9704801,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.45836258,0.36898345,0.91306895,0.9738117,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.45826417,0.36806756,0.91180474,0.9768932,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.43769008,0.36326814,0.91274494,0.9759411,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.43005562,0.3614828,0.9090474,0.9769705,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.41521445,0.35647947,0.90858203,0.9755561,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.41404533,0.35400522,0.9080402,0.97480416,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.4101576,0.3618489,0.90665287,0.9746508,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.39341938,0.36738437,0.90724486,0.9731491,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.38992354,0.37059677,0.9071565,0.9742159,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.39712182,0.39713973,0.9062863,0.9697931,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.3802887,0.41915214,0.9069975,0.9723303,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.36269766,0.42020994,0.9019423,0.9771925,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.35425174,0.4311785,0.9016599,0.9742754,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.35787818,0.43449014,0.9020094,0.9766357,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.35542306,0.446131,0.9030772,0.9749522,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.35313728,0.4506687,0.90664786,0.97001237,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.3329129,0.44728476,0.90405506,0.9708689,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.32510155,0.4535334,0.90045303,0.9744305,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.32035157,0.47809738,0.896977,0.9780078,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.31043115,0.49445784,0.89932626,0.97331226,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.29368025,0.5019169,0.8972073,0.97785264,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.28834897,0.5141514,0.8971122,0.97714627,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.2957455,0.5248406,0.9002437,0.9728347,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.28821838,0.5254799,0.8986195,0.9750797,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.29800725,0.5278713,0.90007657,0.97312677,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.2962849,0.5237003,0.9013508,0.9727391,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.28040433,0.5403112,0.9024076,0.9741166,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.2761383,0.5360361,0.90024847,0.9742949,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.2667588,0.54294515,0.90000457,0.97344303,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.2604366,0.54130477,0.8936201,0.9803757,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.2581867,0.5672377,0.8951046,0.9809025,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.23561412,0.5726578,0.89827496,0.9710291,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.22402911,0.5618105,0.8944904,0.97460175,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.20493637,0.5786798,0.89180976,0.97704536,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.19439438,0.5905884,0.8933808,0.9713257,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.1854981,0.5860428,0.8913359,0.96936077,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.16924438,0.60782444,0.8843691,0.9825237,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.16872917,0.60200846,0.88834697,0.97073627,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.16778192,0.60076386,0.88315624,0.974593,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.15394266,0.6018156,0.88441485,0.96788293,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.14522086,0.59993047,0.8833217,0.9660464,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.13164908,0.6150519,0.8767571,0.9724262,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.11369921,0.6163534,0.86945474,0.9681697,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.11262988,0.63319796,0.8716748,0.9720358,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.11104914,0.6468379,0.864735,0.9699457,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.092473626,0.678142,0.86335605,0.9804446,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.09449129,0.67498755,0.8670081,0.969564,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.08832537,0.7036011,0.8624912,0.9766212,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.100715935,0.6907951,0.8640456,0.9693054,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.07535328,0.709279,0.86131287,0.97319496,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.07745009,0.71101123,0.8652924,0.96292174,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.07398199,0.7089305,0.86086214,0.96842724,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.064377606,0.72782105,0.85762286,0.9705368,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.0511183,0.74800223,0.85821044,0.96829116,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.058523558,0.74583334,0.86008626,0.964415,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.07256569,0.75372684,0.8691007,0.9607927,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.05804784,0.7563141,0.8560728,0.9712402,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.05117198,0.7823089,0.8580405,0.97342116,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.048504137,0.7514472,0.85636944,0.9684733,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.04806599,0.7501937,0.8493396,0.9725032,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.043585077,0.76076424,0.84883034,0.9749515,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.031362407,0.7758127,0.8484841,0.97330964,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.048324116,0.7619739,0.8598219,0.96757334,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.047184072,0.74904424,0.85685176,0.96310633,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.033835128,0.76368225,0.8482826,0.9714155,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.069738604,0.74748874,0.86228126,0.95837134,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.046997428,0.77022105,0.84816176,0.97181684,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.03816077,0.77947,0.8458298,0.9692723,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.041370817,0.7709203,0.85097444,0.96467185,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.03620576,0.7679789,0.84678614,0.9650785,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.07269863,0.7838728,0.8618186,0.9655225,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.041308932,0.7806264,0.8528176,0.9703452,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.0647892,0.7689552,0.86359596,0.9611027,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.057159245,0.7782322,0.8568262,0.970824,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.056648143,0.77345276,0.85863286,0.97060364,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.032357708,0.7548474,0.8517247,0.96503466,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.03736487,0.7537797,0.8504809,0.9624309,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.047792673,0.7707311,0.8551142,0.96564794,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.037650004,0.78249055,0.8477595,0.9727691,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.043020807,0.7666324,0.85260373,0.9678914,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.06082645,0.7708486,0.85722727,0.9728022,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.044043437,0.77048564,0.8514694,0.9684495,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.057253204,0.76469326,0.85184485,0.9680125,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.049862355,0.77130586,0.8516195,0.97258127,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.040287532,0.7791325,0.8452015,0.97444063,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.05845338,0.77011466,0.86029935,0.9634954,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.05918885,0.75997865,0.85389197,0.97097975,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.042148054,0.7559685,0.8500906,0.9737677,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.041147478,0.7648585,0.8477776,0.96813107,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.05246742,0.74805224,0.84975654,0.96155787,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.05986803,0.75106156,0.8485317,0.9720882,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.057846613,0.7347854,0.8511304,0.9650495,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.086052895,0.7081539,0.8540749,0.9596161,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.093574286,0.7068712,0.8514894,0.9708846,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.09830789,0.69596136,0.8549704,0.968492,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.1052833,0.68252814,0.8554989,0.96367836,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.08980598,0.6947882,0.85546815,0.9680068,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.0873799,0.7032876,0.85327756,0.9726729,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.1019114,0.67375165,0.8569636,0.96388507,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.10843175,0.6869621,0.8611973,0.9609265,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.11376633,0.6853952,0.8582334,0.97115904,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.13827431,0.67504054,0.8674227,0.9571508,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.1343316,0.68579787,0.86599314,0.9631876,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.15349466,0.68677926,0.86896485,0.9624743,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.16473246,0.6736493,0.87214667,0.9603285,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.17298174,0.6707055,0.8767788,0.95958644,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.1745198,0.6622131,0.8740606,0.96650964,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.18318126,0.6642745,0.8798042,0.9640821,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.17557713,0.6572163,0.880341,0.9671553,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.19999693,0.6646659,0.8812788,0.968594,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.20431903,0.6612642,0.88683444,0.96194285,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.21415314,0.6458405,0.8883588,0.96296924,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.22450694,0.63435477,0.88508636,0.97213304,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.24056247,0.6210351,0.88991076,0.9692195,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.24675643,0.6133442,0.891082,0.97019744,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.24962339,0.60951096,0.8941632,0.9680611,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.25021145,0.61801547,0.8946399,0.9719191,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.25187498,0.61530215,0.8937544,0.9743594,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
