,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3456,0.40204328,0.26450276,0.8506216,0.97582227,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.33653823,0.36756867,0.8814473,0.97484237,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.39384526,0.24245737,0.7982463,0.93716717,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.36825955,0.30798584,0.84641254,0.9639707,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.4268775,0.21791466,0.8592127,0.97158325,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.37375963,0.30205837,0.8352698,0.96695614,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.36815315,0.29492596,0.82811445,0.9521316,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.30876434,0.4292046,0.8910651,0.9921693,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.36427778,0.32352847,0.8737754,0.970324,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.32952574,0.40026322,0.8761695,0.98855716,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.34704694,0.39140043,0.91620165,1.0173397,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.3162287,0.4277396,0.9157525,0.99990034,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.33365387,0.36060682,0.82538927,0.95019346,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.35588664,0.3379531,0.8827466,0.97709227,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.37817007,0.33849454,0.9016449,1.0107967,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.30205542,0.4365383,0.8830548,0.9841726,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.26531458,0.45238468,0.83672935,0.9426331,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.34275937,0.38771403,0.9075617,1.0040898,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.31659883,0.43316817,0.8996376,1.003201,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.30201155,0.40804225,0.8397111,0.9482443,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.29790384,0.42998564,0.87685627,0.9692495,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.29079708,0.45616782,0.87553746,0.98182875,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.26443794,0.5029811,0.8890296,0.98944813,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.29523915,0.41567492,0.81821203,0.94556004,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.21046329,0.5416721,0.8169891,0.9300058,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.23769985,0.5056719,0.8308063,0.94221777,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.24597275,0.505448,0.85885274,0.9577704,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.26997697,0.47074902,0.8648609,0.9646274,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.23188949,0.5482495,0.8895998,0.9768572,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.22843342,0.56018025,0.88492185,0.9830562,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.21379934,0.55449605,0.8626377,0.9575206,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.23470633,0.513036,0.85916066,0.94892484,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.2700516,0.49016607,0.90941495,0.987659,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.18926063,0.6238258,0.89586794,0.9885283,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.19442484,0.6085938,0.9063686,0.9819106,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.26246902,0.47868377,0.85600746,0.9558141,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.23383696,0.51525366,0.86120623,0.95012575,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.2403667,0.5344337,0.90095353,0.98614824,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.23690878,0.53942794,0.923088,0.98844004,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.20761439,0.5682953,0.8799212,0.9594728,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.27874467,0.45783833,0.8447896,0.9631507,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.1734566,0.6017817,0.82645327,0.9330685,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.23308632,0.544141,0.879817,0.9770517,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.2946371,0.4804915,0.94078326,1.0191925,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.23755138,0.54485685,0.88539326,0.98467094,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.18750174,0.6101675,0.8668215,0.9629607,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.18882033,0.6139082,0.8762924,0.9733723,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.19744587,0.6196521,0.9094265,0.9955871,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.19531877,0.6086098,0.88939345,0.98308676,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.204685,0.6066683,0.9181001,0.99870646,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.15406477,0.67665726,0.92902577,0.9912607,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.2158193,0.59407777,0.90027153,1.0001985,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.1810711,0.6275022,0.90543866,0.98254335,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.15785062,0.64855874,0.8740646,0.961306,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.17225605,0.6061184,0.8378004,0.93819666,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.11313301,0.6989468,0.8240976,0.9299447,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.19328909,0.5927089,0.84981567,0.9542205,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.13484576,0.68193114,0.87055063,0.96236753,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.18226545,0.62354887,0.8800958,0.97706646,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.21344753,0.59881955,0.90228146,1.0035617,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.16271697,0.6619438,0.89435494,0.9824334,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.1291125,0.6733128,0.82939744,0.93514675,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.122223124,0.7233137,0.90892524,0.9821159,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.12843415,0.67438227,0.82824785,0.93086356,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.15718311,0.6695154,0.90318793,0.98353106,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.16454251,0.65193665,0.88500774,0.9740588,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.14991665,0.65922475,0.87702286,0.96071154,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.20023495,0.6114514,0.89839846,0.996513,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.11229214,0.6949655,0.8328108,0.9281083,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.12967935,0.72961503,0.91973305,1.0043693,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.13281901,0.66720766,0.8286207,0.9354135,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.12984401,0.7069057,0.8940462,0.9764167,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.10822492,0.7156991,0.8369916,0.94175506,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.11463358,0.67984957,0.799974,0.912962,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.10907575,0.70212704,0.8246413,0.92628026,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.11561903,0.69255257,0.8406179,0.93322,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.10122933,0.76508313,0.90953946,0.98821855,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.13218325,0.7240932,0.93044597,1.0010916,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.11280493,0.7547348,0.89916575,0.99574023,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.11265859,0.74725574,0.8903977,0.9863245,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.11049796,0.72621685,0.8880431,0.9644036,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.11235189,0.70081,0.8343699,0.93277293,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.14046708,0.7057901,0.9033923,0.9890366,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.12324195,0.6965552,0.86500525,0.9515939,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.18886977,0.6275596,0.8936802,0.99000484,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.112439424,0.7178806,0.8526718,0.95108086,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.10858238,0.71833813,0.8690093,0.9491544,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.15585539,0.6569917,0.87555045,0.9603072,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.121703945,0.70229393,0.8778826,0.9596141,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.14598876,0.6668432,0.8579598,0.9560156,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.12554337,0.7165015,0.8902582,0.97738755,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.16431324,0.67653185,0.9032435,0.99997234,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.12249379,0.72084534,0.8987283,0.9836123,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.18239413,0.6420553,0.90916646,0.994239,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.20175755,0.597225,0.87521535,0.9763105,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.1258749,0.72376573,0.91900903,0.9889112,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.10609396,0.7107622,0.8330062,0.9293652,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.17134541,0.6571473,0.90673506,0.9899752,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.14869045,0.69425243,0.9059161,0.99161595,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.124127276,0.7156102,0.8872915,0.97458506,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.18390463,0.6353154,0.9055551,0.98991674,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.22953503,0.57648206,0.9177797,1.0110209,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.12683393,0.7001583,0.88459224,0.9649493,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.15971768,0.6649348,0.90670997,0.98156977,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.1091898,0.7369131,0.90150154,0.9731717,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.17781052,0.6233138,0.8857431,0.971125,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.15769905,0.65055215,0.86648005,0.9588318,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.16991301,0.6736292,0.9285139,1.0103858,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.19619027,0.6185057,0.88634074,0.9894172,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.20520608,0.6110059,0.91042334,1.0040815,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.15205142,0.6844474,0.8938827,0.9884016,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.20607544,0.61968416,0.9384094,1.0154403,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.17760059,0.5914795,0.8132781,0.924609,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.19767487,0.5630009,0.81230605,0.9312709,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.22617705,0.5304996,0.87019897,0.95430076,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.24012698,0.5587736,0.8950256,1.0037527,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.17970552,0.58702385,0.81659573,0.9276129,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.21374758,0.5953249,0.8904646,0.99681383,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.2604182,0.5315535,0.93003833,1.0111041,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.24688718,0.5145863,0.88121516,0.97479266,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.24771094,0.5465574,0.92134184,1.0070488,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.21627325,0.5801723,0.9146549,0.9903768,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.23374319,0.5327218,0.85103834,0.9593396,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.21067387,0.5434598,0.8190486,0.9365446,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.1747342,0.6423774,0.8924147,0.9867936,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.19106942,0.5831745,0.83352363,0.9448613,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.21925473,0.536119,0.84583586,0.94289106,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.21771635,0.53390443,0.8336781,0.944118,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.21866505,0.56421846,0.86294115,0.96990645,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.25475758,0.50512856,0.8691576,0.9665017,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.28589508,0.45426035,0.9012023,0.98009896,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.3013055,0.4213499,0.8620584,0.9662569,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.3058431,0.4334373,0.9085428,0.99278337,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.2891093,0.46323627,0.90687025,0.9917714,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.2868611,0.449635,0.84956664,0.9684653,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.27792072,0.49443868,0.9036366,1.0044252,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.26154786,0.45973483,0.8251665,0.93675804,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.24092928,0.5147223,0.85708904,0.9552507,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.27764708,0.4490669,0.8616511,0.9632288,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.27464887,0.48782992,0.8857493,0.9915406,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.33871558,0.39237714,0.91157705,0.9993068,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.38056543,0.3132021,0.86158997,0.9880144,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.3216585,0.41193703,0.89634687,0.9949756,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.31262314,0.42677885,0.9006616,0.99660575,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.32769984,0.38176745,0.85045856,0.96420723,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.3486802,0.37888342,0.91877526,1.0082026,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.34688348,0.36812165,0.89350295,0.98907715,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.30950344,0.42431816,0.8845365,0.98769236,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.3591246,0.3406572,0.85914904,0.9744021,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.36112136,0.3360597,0.865066,0.9771005,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.39563084,0.28799963,0.8719037,0.9908129,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.37689793,0.33772334,0.90151817,1.0116208,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.39196402,0.2940246,0.868249,0.98177373,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.3995573,0.26436815,0.837304,0.9701764,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.37488228,0.27872977,0.81007737,0.9422506,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.3734269,0.33401555,0.8941288,1.0051819,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.37988073,0.31940854,0.88169515,0.9925443,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.3785786,0.3078143,0.8675511,0.97837096,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.40793502,0.26142666,0.8626166,0.9842496,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.3745277,0.3103882,0.8595109,0.9747724,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.3942735,0.27630568,0.8524515,0.97335863,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.4084851,0.25057432,0.8547639,0.9697595,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.40626585,0.23763129,0.8178513,0.95054877,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.39937928,0.2504513,0.84178793,0.95493436,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.42517743,0.23134923,0.8754156,0.98060215,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.42114174,0.24910699,0.8747402,0.9858181,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.41084507,0.2701152,0.9022957,0.9965949,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.44476748,0.18548016,0.8652421,0.96347433,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.38590473,0.3098792,0.9005235,0.9944229,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.48905182,0.11158723,0.81548935,0.9591978,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.41912723,0.22221881,0.835288,0.95810354,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.44028318,0.24770655,0.9459065,1.0249527,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.42249373,0.21963315,0.8467332,0.9616378,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.4621346,0.1643629,0.8753352,0.9706495,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.4609425,0.17703906,0.8746281,0.9791584,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.43493548,0.20107621,0.8571861,0.9654351,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.505955,0.10156148,0.85748726,0.98269427,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.4809894,0.13549401,0.84659433,0.9705409,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.41073173,0.23746064,0.85193074,0.9625583,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.52980137,0.042088673,0.8171687,0.95964134,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.44798058,0.15626343,0.7939224,0.93799716,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.4536177,0.16622818,0.83045524,0.9617856,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.5281347,0.07923907,0.8912422,0.99401474,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.4907542,0.13803568,0.8871437,0.9950163,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.49362534,0.12444285,0.8823507,0.9857285,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.47389963,0.13579479,0.8294364,0.96133924,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.50136936,0.12319094,0.8789673,0.9957652,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.50910217,0.08199242,0.8438979,0.9653202,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.5373277,0.0691031,0.894947,0.99954987,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.5111296,0.07706579,0.82014906,0.96674246,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.45679903,0.17486466,0.87442267,0.9787411,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.52891374,0.06429826,0.83700186,0.9807784,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.5150119,0.070766516,0.8222903,0.9636755,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.47374052,0.15837131,0.87708193,0.9881509,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.5080581,0.07229562,0.81292564,0.95586514,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.5092765,0.10605877,0.890278,0.9919093,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.4979979,0.11690454,0.8711831,0.9872827,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.5195614,0.064417765,0.84053296,0.97282237,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.51958305,0.07469022,0.84856945,0.9774256,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.4527192,0.18514892,0.868938,0.9857611,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.5250621,0.05117376,0.8258508,0.9651802,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.48658067,0.15015407,0.9081465,1.0018575,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.47098702,0.15018791,0.85895157,0.9764968,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.4746578,0.11675925,0.8112287,0.9446938,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.46441674,0.12780558,0.79263276,0.9406584,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.46613884,0.12986279,0.81613714,0.9485726,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.49258208,0.09953105,0.8151131,0.95354646,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.4712047,0.13049816,0.8190727,0.9554994,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.51360047,0.077726796,0.8420767,0.9712436,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.48757526,0.08962074,0.7959866,0.94134593,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.5131941,0.08119762,0.8266068,0.97548604,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.48051494,0.13596085,0.853793,0.97811556,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.49021938,0.10343819,0.8317348,0.96110904,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
