,pred,index,Cc
3829,0.9680953,6929,0.9603831284175048
3830,0.9527441,6930,0.9651453692312598
3831,0.9752048,6931,0.9705998227141845
3832,0.9774367,6932,0.968625514048928
3833,0.95950073,6933,0.9698781537603844
3834,0.9555485,6934,0.9746054396035962
3835,0.96367383,6935,0.9777720729238156
3836,0.97633183,6936,0.9833910058746542
3837,0.96766055,6937,0.9836144953370554
3838,0.982564,6938,0.9859474426735974
3839,0.9682658,6939,0.9871834214646269
3840,0.974828,6940,0.9859249287651076
3841,0.9727649,6941,0.9839238425401624
3842,0.9692566,6942,0.9831957831157425
3843,0.976809,6943,0.9841868805882954
3844,0.97238684,6944,0.9875938897233969
3845,0.9763863,6945,0.9886840605794691
3846,0.9948571,6946,0.9900849997023643
3847,0.98291725,6947,0.9885123481716371
3848,0.98246884,6948,0.9885344118168345
3849,0.9977621,6949,0.9871114253307341
3850,0.9860389,6950,0.9900080078448152
3851,0.99175984,6951,0.9940029612583907
3852,0.97329795,6952,0.9942040669316368
3853,1.0009285,6953,0.9956169440355522
3854,1.0155772,6954,0.9989948700607088
3855,0.9994878,6955,0.998129838772134
3856,0.99125916,6956,0.9960697961163676
3857,1.0023508,6957,0.9986366785279991
3858,0.99164313,6958,0.998923287114975
3859,1.00454,6959,1.0
3860,0.9756839,6960,0.9983724298114413
3861,0.969524,6961,0.998552336932573
3862,0.97754276,6962,0.9955536770651238
3863,0.97620356,6963,0.9955605013131151
3864,0.96519077,6964,0.9959350434856254
3865,0.9767647,6965,0.9914714266511956
3866,0.9756125,6966,0.9865603603211651
3867,0.96827155,6967,0.9861017038356199
3868,0.972507,6968,0.9833272041671062
3869,0.97602904,6969,0.9812119804682529
3870,0.9768063,6970,0.9782730645048643
3871,0.9638056,6971,0.9792085428189398
3872,0.97908396,6972,0.9787182899215473
3873,0.981749,6973,0.980520123342534
3874,0.9706461,6974,0.9798809327416748
3875,0.96759033,6975,0.9796229010327462
3876,0.9656278,6976,0.974949114463601
3877,0.97462785,6977,0.9722919814059385
3878,0.9630551,6978,0.9691048175376499
3879,0.977151,6979,0.9667409212788799
3880,0.9639842,6980,0.9661015938834029
3881,0.9544488,6981,0.9613841767244539
3882,0.95325446,6982,0.9599532174606847
3883,0.94634604,6983,0.9564869894375588
3884,0.9363618,6984,0.9536242096451906
3885,0.9538025,6985,0.9492198677340156
3886,0.9405634,6986,0.9474518065996105
3887,0.95059204,6987,0.9495557422291111
3888,0.9374007,6988,0.9480453681861474
3889,0.94260186,6989,0.9438799328504168
3890,0.9538379,6990,0.9447831551496785
3891,0.9411367,6991,0.9435288322707654
3892,0.93614733,6992,0.9429029295913448
3893,0.93649614,6993,0.94410707237293
3894,0.9343165,6994,0.9421234488703772
3895,0.9208875,6995,0.9371388167925515
3896,0.9239169,6996,0.9339332355646794
3897,0.9180401,6997,0.9316811354651473
3898,0.9225224,6998,0.9273593841371371
3899,0.9149889,6999,0.9214662261361343
3900,0.91341513,7000,0.9188482681503766
3901,0.92143565,7001,0.9168216422202842
3902,0.91092324,7002,0.9113453219348637
3903,0.9054382,7003,0.9091669215929222
3904,0.9109124,7004,0.9068545257862315
3905,0.9035737,7005,0.9031368136920972
3906,0.9032138,7006,0.9002629731283642
3907,0.9028995,7007,0.8968875221301511
3908,0.90062153,7008,0.8941952832763138
3909,0.8885269,7009,0.8904154233574675
3910,0.8928032,7010,0.888363459733567
3911,0.8947619,7011,0.8890075702749988
3912,0.88570195,7012,0.8867569026044695
3913,0.8857752,7013,0.8812449955305842
3914,0.8737482,7014,0.875761798449361
3915,0.87766045,7015,0.8710688140445823
3916,0.87681574,7016,0.8679109803007108
3917,0.87266153,7017,0.8674260815824054
3918,0.8687459,7018,0.8679193277032019
3919,0.86733454,7019,0.8665537879898343
3920,0.8611051,7020,0.8620681455702734
3921,0.8606756,7021,0.8572376346431937
3922,0.8571414,7022,0.8525101280536544
3923,0.85522723,7023,0.8508529395744597
3924,0.85474783,7024,0.8487295255194571
3925,0.8507591,7025,0.8447161838181707
3926,0.8486771,7026,0.8428006254276458
3927,0.84709567,7027,0.8389088063849635
3928,0.8474486,7028,0.8388710616241324
3929,0.84362,7029,0.8358532694456113
3930,0.84234095,7030,0.8361118346607629
3931,0.83877575,7031,0.8306427810272379
3932,0.8361191,7032,0.8294022102229072
3933,0.83228636,7033,0.8227890757429964
3934,0.8295193,7034,0.822502456203449
3935,0.8268039,7035,0.8188047268320026
3936,0.8232702,7036,0.8171253396238248
3937,0.819424,7037,0.8132190522602437
3938,0.8181811,7038,0.8107316560642532
3939,0.81687295,7039,0.8079915771729019
3940,0.8150977,7040,0.8050609637128738
3941,0.81027627,7041,0.8053366065602913
3942,0.81013644,7042,0.8020508869236507
3943,0.8071389,7043,0.8003709751426913
3944,0.80283225,7044,0.7996471885197959
3945,0.8055419,7045,0.798390988411302
3946,0.80406314,7046,0.7950160863865235
3947,0.80402464,7047,0.7956873288882204
3948,0.80411375,7048,0.7941328744567379
3949,0.8016603,7049,0.7909394811769334
3950,0.7986979,7050,0.7875020884946987
3951,0.798432,7051,0.7842517289224421
3952,0.79672927,7052,0.7786554851564458
3953,0.7946744,7053,0.7770693443594052
3954,0.78899765,7054,0.7745451461379708
3955,0.78964466,7055,0.7755013909962246
3956,0.7871113,7056,0.7746420597446277
3957,0.78646076,7057,0.7763447602369622
3958,0.7835592,7058,0.778552543949116
3959,0.779165,7059,0.7786343603422589
3960,0.787267,7060,0.7756232041877221
3961,0.78510803,7061,0.7725461708374072
3962,0.7773851,7062,0.7745485224734294
3963,0.7784895,7063,0.7706467284460469
3964,0.785074,7064,0.768782667383919
3965,0.78243303,7065,0.7722848060929939
3966,0.7779225,7066,0.7697961530514204
3967,0.78080666,7067,0.76852208910482
3968,0.7793819,7068,0.7694748771551283
3969,0.7682775,7069,0.7689703833205627
3970,0.7732499,7070,0.7672358659544829
3971,0.76853216,7071,0.7673070528286324
3972,0.76786613,7072,0.7623861557396665
3973,0.7618403,7073,0.7626517412289489
3974,0.77222145,7074,0.7604370289386031
3975,0.772279,7075,0.7591468504520485
3976,0.7609355,7076,0.7620470812218457
3977,0.7653655,7077,0.760117996211337
3978,0.76608866,7078,0.7631461417922524
3979,0.7761756,7079,0.7645149056050919
3980,0.7718495,7080,0.7650951776479549
3981,0.77036977,7081,0.7662453858083079
3982,0.7716704,7082,0.7675395565877035
3983,0.761205,7083,0.7685495309704956
3984,0.77833855,7084,0.7689409824102132
3985,0.7731651,7085,0.7706151193490139
3986,0.7723171,7086,0.772290079445393
3987,0.7687118,7087,0.7705689183787443
3988,0.76638806,7088,0.7723301889169163
3989,0.76835644,7089,0.7763722026209616
3990,0.7722131,7090,0.7765652883944393
3991,0.7795142,7091,0.7785511233975045
3992,0.7792212,7092,0.7798930113276703
3993,0.7797038,7093,0.7796861790992001
3994,0.7749906,7094,0.778118940686496
3995,0.7738965,7095,0.7786666951726612
3996,0.7705063,7096,0.7791835581365503
3997,0.7790402,7097,0.7782863671279896
3998,0.7794132,7098,0.7784004164003732
3999,0.7811682,7099,0.7781022621534871
4000,0.7788186,7100,0.7830950821539434
4001,0.7833716,7101,0.7857804788713771
4002,0.7847829,7102,0.7881438887097362
4003,0.7812093,7103,0.7891809987984708
4004,0.78528494,7104,0.7900967828450529
4005,0.7855758,7105,0.790432234368736
4006,0.7839385,7106,0.7918732974870518
4007,0.7905415,7107,0.7921699353709146
4008,0.79377675,7108,0.7926734364431753
4009,0.7914809,7109,0.7941048156096573
4010,0.79314256,7110,0.7968319236454648
4011,0.7983596,7111,0.7950667577048516
4012,0.8001294,7112,0.7970386548381558
4013,0.80401146,7113,0.8011425771463911
4014,0.80648184,7114,0.8022166993865004
4015,0.8055999,7115,0.8043104590345684
4016,0.8084463,7116,0.8047132295800923
4017,0.8083827,7117,0.806602216338966
4018,0.8062471,7118,0.80856677559582
4019,0.8067366,7119,0.8128254918290401
4020,0.8116175,7120,0.8111566649089843
4021,0.8149495,7121,0.8116639049443286
4022,0.8179772,7122,0.8146029650497824
4023,0.8209306,7123,0.8147825506488878
4024,0.82294154,7124,0.8192534580612533
4025,0.82751787,7125,0.8211761077623398
4026,0.8303373,7126,0.8232769752295943
4027,0.83348405,7127,0.8283708253102505
4028,0.83555734,7128,0.83112611687707
4029,0.83773863,7129,0.8318686121709186
4030,0.8392675,7130,0.8319713402787018
4031,0.8419159,7131,0.8319727979215293
4032,0.84342164,7132,0.8363253685736338
4033,0.8463019,7133,0.8414300500130332
4034,0.84692174,7134,0.8421481655205241
4035,0.8512541,7135,0.8466340917093738
4036,0.8538232,7136,0.851089113499715
4037,0.8514943,7137,0.8491942314122165
4038,0.85614145,7138,0.8524920526823171
4039,0.8582783,7139,0.8519086655941681
4040,0.8597929,7140,0.8543634290151763
4041,0.85787296,7141,0.8572257185061457
4042,0.85972774,7142,0.8566913480049733
4043,0.8594587,7143,0.8563792701258746
4044,0.86191833,7144,0.8568775165127479
4045,0.86055684,7145,0.8592822555704589
4046,0.8576639,7146,0.858969922705092
4047,0.86455226,7147,0.8625811092526815
4048,0.86189795,7148,0.8652013321532815
4049,0.863215,7149,0.8657019894686265
4050,0.86297905,7150,0.8660283827662129
4051,0.86775744,7151,0.8695439482110316
4052,0.8631867,7152,0.871086181085376
4053,0.8659474,7153,0.8697063544547906
4054,0.8669527,7154,0.8747001370179139
4055,0.87214506,7155,0.8755702343539575
4056,0.87251335,7156,0.8776076478143529
4057,0.87126863,7157,0.879911366555856
4058,0.8749307,7158,0.8802300015867388
4059,0.86970705,7159,0.8817059177258788
4060,0.87174845,7160,0.8830013822771688
4061,0.8722786,7161,0.8838853112218722
4062,0.8705367,7162,0.8849154737326427
4063,0.8787755,7163,0.8887582868761115
4064,0.8750992,7164,0.8884972649665949
4065,0.8808739,7165,0.8875572284453221
4066,0.87834567,7166,0.8870535950075538
4067,0.8812744,7167,0.886492811220094
4068,0.87439513,7168,0.8839317491822919
4069,0.88803965,7169,0.8853135538392893
4070,0.88408756,7170,0.8888152410871893
4071,0.88929904,7171,0.8934725460055449
4072,0.88435876,7172,0.8926246608321733
4073,0.88730496,7173,0.8944965125646315
4074,0.8805026,7174,0.8927008585083207
4075,0.8887733,7175,0.8966267344489108
4076,0.8823215,7176,0.8965503066379563
4077,0.8810221,7177,0.8973498404407946
4078,0.888563,7178,0.897614571154588
4079,0.88334405,7179,0.8978258879846072
4080,0.8997301,7180,0.9022530611646347
4081,0.89315075,7181,0.9027016829009505
4082,0.88847494,7182,0.9030862681154725
4083,0.8954232,7183,0.9055677811640758
4084,0.89163345,7184,0.9048232410506152
4085,0.8910969,7185,0.9014141615925985
4086,0.88981116,7186,0.8983594585265199
4087,0.9003922,7187,0.8988247894357057
4088,0.8896577,7188,0.8973817314256255
4089,0.8925322,7189,0.898715263683935
4090,0.8952706,7190,0.8996162243015385
4091,0.8872314,7191,0.8968746000312314
4092,0.89457893,7192,0.8987844627177475
4093,0.8930161,7193,0.8976918346854456
4094,0.8887632,7194,0.9011958606784625
4095,0.8962791,7195,0.8997691961029722
4096,0.90123487,7196,0.8986955155966468
4097,0.89109933,7197,0.8998713526359534
4098,0.897035,7198,0.8988870194110772
4099,0.8904781,7199,0.8943661492256182
4100,0.8914709,7200,0.8931331309148396
4101,0.8929095,7201,0.8956307020463115
4102,0.89865625,7202,0.897388337265437
4103,0.8956274,7203,0.8972586392937236
4104,0.89542395,7204,0.8969037970834515
4105,0.8998059,7205,0.8976527387707761
4106,0.8989805,7206,0.8978891088099026
4107,0.89585257,7207,0.8991958205109123
4108,0.8993249,7208,0.9023387654316691
4109,0.9062971,7209,0.9015976605818455
4110,0.8994175,7210,0.9014764467717157
4111,0.8989394,7211,0.9021601612507455
4112,0.9011514,7212,0.9021336733590641
4113,0.8962215,7213,0.9010572743019756
4114,0.89866877,7214,0.9009375607023331
4115,0.88987917,7215,0.903188606434349
4116,0.8901895,7216,0.9009965756144539
4117,0.88316953,7217,0.8958342575144983
4118,0.89123523,7218,0.8948603369529216
4119,0.88650274,7219,0.8900143251134658
4120,0.88393426,7220,0.8886943675977989
4121,0.8829286,7221,0.888810415966721
4122,0.8782036,7222,0.8897048080448937
4123,0.8821278,7223,0.8873639652453591
4124,0.88469607,7224,0.8824933314773928
4125,0.8797846,7225,0.8854066173787808
4126,0.869477,7226,0.8821715215382033
4127,0.873894,7227,0.8830299368522051
4128,0.87034094,7228,0.8815785674030381
4129,0.86606985,7229,0.8811334524849417
4130,0.86271286,7230,0.8776194046262569
4131,0.86049867,7231,0.8731684943800413
4132,0.8611586,7232,0.8689920829471721
4133,0.855517,7233,0.8656123302799299
4134,0.85927665,7234,0.8665449985676533
4135,0.8526873,7235,0.8627517215468162
4136,0.8532311,7236,0.8610883196709763
4137,0.8518416,7237,0.8589210908952527
4138,0.85436904,7238,0.8595945466331634
4139,0.8523703,7239,0.856999441884545
4140,0.85259986,7240,0.8575405551753434
4141,0.8500861,7241,0.8542745394623841
4142,0.8500254,7242,0.8528299317991008
4143,0.8481892,7243,0.8524130918798918
4144,0.8494529,7244,0.8511894512422644
4145,0.84835017,7245,0.8492080503024099
4146,0.847913,7246,0.849910480840924
4147,0.84681576,7247,0.8487182104040527
4148,0.8473354,7248,0.8476556124585064
4149,0.84698904,7249,0.8465467481986221
4150,0.8461546,7250,0.8430687796054263
4151,0.8460732,7251,0.8413464208317306
4152,0.84575737,7252,0.8400392302729285
4153,0.844581,7253,0.8424641033214983
4154,0.8440981,7254,0.8437061521473
4155,0.8440894,7255,0.845675234104422
4156,0.8422464,7256,0.8462833397429997
4157,0.84183,7257,0.8424694185897126
4158,0.84153926,7258,0.8453118105786778
4159,0.84031844,7259,0.8417573809818281
4160,0.84049153,7260,0.8402723877870718
4161,0.84016985,7261,0.8383484030112145
4162,0.83968323,7262,0.8382146424554102
4163,0.84059477,7263,0.838434727274394
4164,0.8402618,7264,0.8340727856951569
4165,0.84193754,7265,0.8354405267129987
4166,0.8456777,7266,0.8383690081984647
4167,0.84663284,7267,0.8386169559397563
4168,0.8455763,7268,0.8396429747560253
4169,0.8485101,7269,0.8390492952553117
4170,0.846809,7270,0.8383178160064418
4171,0.8481123,7271,0.8421072045201236
4172,0.848215,7272,0.8432041964561017
4173,0.84865594,7273,0.8408176642374541
4174,0.84856486,7274,0.8417936369326138
4175,0.8508414,7275,0.8450071429923621
4176,0.84929115,7276,0.8471595869399526
4177,0.84984624,7277,0.8469776235409445
4178,0.84874976,7278,0.8468882649734357
4179,0.84916747,7279,0.8480002063497091
4180,0.85106516,7280,0.8496369929366618
4181,0.8529626,7281,0.8515785953918111
4182,0.8525078,7282,0.8509642956369184
4183,0.85283333,7283,0.8509084329579323
4184,0.85146177,7284,0.8522440137924355
4185,0.8549992,7285,0.8489386435134886
4186,0.8571336,7286,0.8499791905406903
4187,0.86015,7287,0.8524761341687005
4188,0.86233926,7288,0.8550849413433861
4189,0.8570388,7289,0.8531889413033863
4190,0.85923326,7290,0.852052979902899
4191,0.8621522,7291,0.8557379617447506
4192,0.86343503,7292,0.8550875435967672
4193,0.861702,7293,0.8582885224649636
4194,0.86335087,7294,0.8599990007452254
4195,0.86512,7295,0.8593377529133227
4196,0.8639576,7296,0.8591279604202209
4197,0.86656713,7297,0.8637404999337843
4198,0.8740811,7298,0.869293951050943
4199,0.8728411,7299,0.8717109358543986
4200,0.8701296,7300,0.873041245009171
4201,0.86951035,7301,0.8738784936287708
4202,0.86606467,7302,0.8699497793706167
4203,0.8689782,7303,0.8704977465060145
4204,0.87483495,7304,0.8747388567584878
4205,0.87988484,7305,0.8786209937929715
4206,0.8745537,7306,0.8784820183088778
4207,0.88125396,7307,0.8801815620301547
4208,0.88371325,7308,0.8795136600045766
4209,0.8795973,7309,0.8827538093616619
4210,0.8833138,7310,0.883917280214552
4211,0.88694614,7311,0.8836112207682923
4212,0.87785995,7312,0.8836031460562604
4213,0.882222,7313,0.8869164345551748
4214,0.88370544,7314,0.8892802019159994
4215,0.8867527,7315,0.8920136937577913
4216,0.8839415,7316,0.8925480193143861
4217,0.8935402,7317,0.8919472791807935
4218,0.8818122,7318,0.8924675029696182
4219,0.8897217,7319,0.8950350567907729
4220,0.8942098,7320,0.8960847551925675
4221,0.8949376,7321,0.8971271269556534
4222,0.8826406,7322,0.8957516776162627
4223,0.89415634,7323,0.8998624804923874
4224,0.895134,7324,0.9005625444235752
4225,0.88635147,7325,0.9027645959336726
4226,0.8995811,7326,0.9062071294142752
4227,0.90142065,7327,0.9093863370090107
4228,0.90112054,7328,0.9078442905087452
4229,0.89357907,7329,0.9049955823632941
4230,0.8923759,7330,0.9037661824575182
4231,0.9049269,7331,0.9025661440972439
4232,0.9006338,7332,0.903314232826753
4233,0.9060936,7333,0.9058024670436359
4234,0.9056825,7334,0.9058890443449993
4235,0.89773667,7335,0.9050582420967318
4236,0.9025089,7336,0.9039174545247121
4237,0.8987711,7337,0.9051294053437066
4238,0.9029008,7338,0.906050708290284
4239,0.90589833,7339,0.9063691497891587
4240,0.9122648,7340,0.9026009225759885
4241,0.9135684,7341,0.9039911281167973
4242,0.9115319,7342,0.9035665062281032
4243,0.9114741,7343,0.9074694405378014
4244,0.9075976,7344,0.9067564337086155
4245,0.89649844,7345,0.9056963573632172
4246,0.901485,7346,0.9059359410536985
4247,0.9004687,7347,0.9054764372138641
4248,0.8980688,7348,0.9052942359228916
4249,0.9050884,7349,0.9023965600433734
4250,0.91058385,7350,0.9065402541779367
4251,0.90300524,7351,0.9044328185340886
4252,0.9050124,7352,0.9042338368952311
4253,0.9085992,7353,0.904593131518223
4254,0.9032898,7354,0.905768076314502
4255,0.9030208,7355,0.9048798471486243
4256,0.9035213,7356,0.9058684932498414
4257,0.91278964,7357,0.9082682790102211
4258,0.89611495,7358,0.907751648257114
4259,0.90531874,7359,0.9103629965302483
4260,0.89588404,7360,0.9090690895235628
4261,0.8991636,7361,0.9071204685429084
4262,0.8933696,7362,0.9034052187049982
4263,0.90025336,7363,0.9035499129446098
4264,0.8918988,7364,0.8994279305648957
4265,0.89247274,7365,0.8972398470980524
4266,0.89461315,7366,0.8939469612963686
4267,0.88686955,7367,0.8918073271582719
4268,0.8964529,7368,0.8920368581480305
4269,0.89101934,7369,0.8899232114869406
4270,0.8934611,7370,0.8877950639041372
4271,0.8959368,7371,0.8912772335059739
4272,0.8920647,7372,0.8925827464195432
4273,0.89988345,7373,0.8937812122690953
4274,0.89408976,7374,0.8946575352819391
4275,0.8988252,7375,0.8920101779135526
4276,0.89745736,7376,0.8909279037333265
4277,0.89665973,7377,0.8898479376020202
4278,0.89437026,7378,0.8894615569428906
4279,0.88646644,7379,0.8833413923947094
4280,0.8926175,7380,0.8833594750133578
4281,0.89229304,7381,0.8816675397163707
4282,0.89401305,7382,0.8814012225397246
4283,0.88431233,7383,0.8794206450347238
4284,0.8805369,7384,0.8782307056220771
4285,0.8919176,7385,0.8760558575424635
4286,0.88630843,7386,0.8726261538380871
4287,0.8787548,7387,0.8736513628750647
4288,0.8787761,7388,0.8754497789378748
4289,0.8820476,7389,0.8760568869557416
4290,0.8811197,7390,0.8725707267537699
4291,0.8710139,7391,0.871993506959585
4292,0.86905307,7392,0.8689515268752593
4293,0.8664879,7393,0.8650103796530801
4294,0.86686695,7394,0.8631126326818417
4295,0.86505294,7395,0.8602076123842769
4296,0.859613,7396,0.8571355287670633
4297,0.8539244,7397,0.8549860627124966
4298,0.85349077,7398,0.852325640998492
4299,0.8487842,7399,0.851104018129729
4300,0.84765977,7400,0.8518920069307789
4301,0.8431315,7401,0.846545372837382
4302,0.8413631,7402,0.8425593086007275
4303,0.8385728,7403,0.8415373316555097
4304,0.8370192,7404,0.839268646794273
4305,0.8364509,7405,0.8392574309971678
4306,0.8350413,7406,0.8332465222833166
4307,0.833697,7407,0.8315558431540755
4308,0.8324604,7408,0.8305408069178681
4309,0.8299972,7409,0.828126473077316
4310,0.82777536,7410,0.8259715440018734
4311,0.8256867,7411,0.8246726751351159
4312,0.82364285,7412,0.8233634315762123
4313,0.82103825,7413,0.8193574023935238
4314,0.81976855,7414,0.8152470553783606
4315,0.8181262,7415,0.8157048486042197
4316,0.8176223,7416,0.8136160977769279
4317,0.8124779,7417,0.8119476078035607
4318,0.81080204,7418,0.8095071018362083
4319,0.81008005,7419,0.804058904855318
4320,0.80632055,7420,0.8013925555953089
4321,0.8060385,7421,0.7996201110340063
4322,0.8048488,7422,0.7963701162743745
4323,0.80363953,7423,0.7973594539414621
4324,0.8000131,7424,0.7957909009401845
4325,0.79441637,7425,0.7925151014741183
4326,0.7955745,7426,0.7884226051997753
4327,0.7882354,7427,0.7879447232093135
4328,0.78835416,7428,0.7878359465664273
4329,0.78157496,7429,0.7888120267048071
4330,0.78882813,7430,0.785081731752105
4331,0.78703755,7431,0.7833476955578778
4332,0.78338945,7432,0.7845124479648561
4333,0.7801044,7433,0.7824017173959653
4334,0.7813363,7434,0.7831592207057216
4335,0.77561903,7435,0.7798609622543314
4336,0.7741161,7436,0.7797207161900859
4337,0.7787967,7437,0.7775379404110715
4338,0.76755255,7438,0.7765673498335843
4339,0.7746893,7439,0.7742539601699806
4340,0.77841413,7440,0.7717533635529481
4341,0.76686084,7441,0.7729473653625738
4342,0.76548266,7442,0.77190666540304
4343,0.7659998,7443,0.7686975719342138
4344,0.7610231,7444,0.7686082316097349
4345,0.75991076,7445,0.7655567030576554
4346,0.7631986,7446,0.7644070763061247
4347,0.76612103,7447,0.7629054428967849
4348,0.7526329,7448,0.7622721379665635
4349,0.7520665,7449,0.7611521248178086
4350,0.7588784,7450,0.7598301267736326
4351,0.75864166,7451,0.7585721903006415
4352,0.75560135,7452,0.7577167634595684
4353,0.75305605,7453,0.7567023464027052
4354,0.7525094,7454,0.7533905961987998
4355,0.750957,7455,0.7509674134139457
4356,0.7499758,7456,0.7500030893212342
4357,0.75165695,7457,0.7481172594959371
4358,0.75007164,7458,0.7475747449612847
4359,0.75846756,7459,0.7480332473322554
4360,0.75707227,7460,0.7474210352557773
4361,0.74451476,7461,0.7455730594892596
4362,0.75682986,7462,0.7451170050230338
4363,0.7512618,7463,0.7466341555089594
4364,0.76076585,7464,0.7452471283450256
4365,0.7499156,7465,0.7473598501678137
4366,0.75404245,7466,0.7492120915586532
4367,0.7413363,7467,0.7501721786311711
4368,0.7542504,7468,0.7511687918810204
4369,0.7532559,7469,0.7508325849750037
4370,0.75024766,7470,0.7509600120907678
4371,0.7519763,7471,0.751761257131505
4372,0.7548332,7472,0.7520899606751686
4373,0.7499497,7473,0.7505730256298511
4374,0.7516793,7474,0.7501173482719191
4375,0.74784726,7475,0.7526390352934358
4376,0.758315,7476,0.7550830483048128
4377,0.76105255,7477,0.7570346444789491
4378,0.76023805,7478,0.7570770280291194
4379,0.76338625,7479,0.7578546293473212
4380,0.7551606,7480,0.761790926939836
4381,0.7612336,7481,0.7654385879821538
4382,0.77312243,7482,0.767802028154982
4383,0.7656927,7483,0.7659272539638479
4384,0.7668017,7484,0.7652300107719487
4385,0.7669523,7485,0.7656919565785475
4386,0.7698597,7486,0.7701912607515777
4387,0.7717898,7487,0.7721351028195245
4388,0.777815,7488,0.7745032846883911
4389,0.78017515,7489,0.7775132450620937
4390,0.78623027,7490,0.7807579136316973
4391,0.7796329,7491,0.783288234255466
4392,0.7804815,7492,0.7857615513971691
4393,0.78577304,7493,0.7876505953313683
4394,0.78449154,7494,0.7912348349225746
4395,0.7880645,7495,0.7949670083749151
4396,0.79176044,7496,0.7940943730302663
4397,0.7840509,7497,0.793464436627198
4398,0.7852706,7498,0.7953465476062415
4399,0.792595,7499,0.7947949759822733
4400,0.7930881,7500,0.7981540456451787
4401,0.7917752,7501,0.7999139616862074
4402,0.7988958,7502,0.8017643862576631
4403,0.80186355,7503,0.8034221803585312
4404,0.80601114,7504,0.8038521228823434
4405,0.8088076,7505,0.8073348836767098
4406,0.81417567,7506,0.8115251408265892
4407,0.81627,7507,0.8158455077554994
4408,0.8173523,7508,0.8179417380940814
4409,0.820611,7509,0.8243913711307236
4410,0.8223611,7510,0.8238061082696262
4411,0.8253877,7511,0.8264086804965095
4412,0.8272406,7512,0.8293787102308188
4413,0.82903475,7513,0.8294255920777528
4414,0.8321208,7514,0.8323792044694405
4415,0.8350201,7515,0.8347087966088184
4416,0.83812106,7516,0.8402123851093578
4417,0.8413929,7517,0.8426257529278627
4418,0.8444836,7518,0.8491551389921399
4419,0.84915423,7519,0.8525022918188033
4420,0.8488488,7520,0.8558379728058273
4421,0.8531215,7521,0.860613092439873
4422,0.85775936,7522,0.866246683279727
4423,0.85932124,7523,0.8653281335344968
4424,0.8599707,7524,0.8665480643143694
4425,0.8639527,7525,0.8662150261169116
4426,0.87194455,7526,0.8708911196649184
4427,0.8698667,7527,0.8692657737380347
4428,0.8703407,7528,0.8719797682409127
4429,0.88263786,7529,0.8779333970400993
4430,0.8767817,7530,0.8812750061537428
4431,0.88427395,7531,0.8837704999215228
4432,0.8858422,7532,0.8870255473813157
4433,0.89231443,7533,0.8883954949586219
4434,0.88956445,7534,0.8919195077919405
4435,0.8986651,7535,0.8954606171651314
4436,0.8969232,7536,0.899688164625592
4437,0.9063291,7537,0.9054661717223578
4438,0.90717363,7538,0.9097029553935269
4439,0.90752953,7539,0.9098161402008231
4440,0.9242181,7540,0.912992426784091
4441,0.9149408,7541,0.9184790321905426
4442,0.91888285,7542,0.9235912773308491
4443,0.91969466,7543,0.9274775453030968
4444,0.9324006,7544,0.9337497559336567
4445,0.93400955,7545,0.9300566559298228
4446,0.93239105,7546,0.9304265381310923
4447,0.92862105,7547,0.9322687468619351
4448,0.9447131,7548,0.932823816891885
4449,0.9400556,7549,0.9372721705086656
4450,0.94113266,7550,0.9414525883747139
4451,0.9382873,7551,0.9398090496055284
4452,0.95709157,7552,0.9443655220806978
4453,0.9564726,7553,0.950975953224527
4454,0.944798,7554,0.95141827983986
4455,0.95225704,7555,0.9544208442298878
4456,0.9631662,7556,0.9565443726991602
4457,0.9589009,7557,0.9550445103400397
4458,0.9554993,7558,0.9557412794524197
4459,0.9494193,7559,0.9606340534914091
4460,0.95206237,7560,0.9588119585672111
4461,0.96556354,7561,0.9661098023817905
4462,0.9626592,7562,0.9677436925824635
4463,0.969369,7563,0.9667829768651759
4464,0.9783489,7564,0.9676972900805606
4465,0.9919404,7565,0.972269818190877
4466,0.97489274,7566,0.9753185670949623
4467,0.97807944,7567,0.9782056567915932
4468,1.0001609,7568,0.9814980047083912
4469,0.99004024,7569,0.9856871662096343
4470,0.9972678,7570,0.9870532764226386
4471,0.98635906,7571,0.9870145841719551
4472,0.98783344,7572,0.9873201439758982
4473,0.97176063,7573,0.9849212386264399
4474,0.995209,7574,0.9842295213828831
4475,0.9836682,7575,0.9845378315663457
4476,0.98399675,7576,0.9863037807739216
4477,0.9978802,7577,0.9868691302649483
4478,0.9995304,7578,0.9902451292392932
4479,0.9841366,7579,0.989957981005531
4480,1.0018055,7580,0.9905460671024078
4481,0.99551195,7581,0.9896176026281276
4482,0.9791317,7582,0.9914757335089199
4483,0.9849068,7583,0.9931213420481828
4484,1.0035204,7584,0.9926354657203537
4485,1.0032952,7585,0.9924816583963633
4486,0.99223554,7586,0.9902282239065338
4487,0.9807618,7587,0.9921443389109081
4488,1.0008066,7588,0.991813499017739
4489,0.97503257,7589,0.987516087812471
4490,0.9794183,7590,0.9841223957060048
4491,0.9873719,7591,0.9839371641061371
4492,0.98351115,7592,0.9844498215968303
4493,0.97346175,7593,0.978311870074724
4494,0.98097086,7594,0.9771770827042018
4495,0.9798852,7595,0.9814943257681147
4496,0.97638357,7596,0.9785636166860257
4497,0.97287196,7597,0.9771464996529804
4498,0.974798,7598,0.9799737256939643
4499,0.9778366,7599,0.9846861755429991
