,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4065,0.57767963,0.14944041,0.872509,0.96623546,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5627333,0.14050265,0.8904176,0.9805725,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5837432,0.15384156,0.87590516,0.96969175,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.52096343,0.20032242,0.894957,0.97953105,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.57446504,0.20888641,0.8791835,0.9631238,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.56170416,0.17095548,0.88001895,0.9732385,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.583005,0.18274269,0.87868065,0.96071726,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.570546,0.17968431,0.90649337,0.9818107,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.55607384,0.16911224,0.8759267,0.9694444,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.5687077,0.1902031,0.91796935,0.98140174,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5589917,0.23439336,0.89565724,0.9815418,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.5495478,0.22476885,0.91769886,0.9814974,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.5473882,0.21526203,0.9333894,0.991134,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.5507115,0.21294963,0.91724825,0.98802155,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5135225,0.2123301,0.92785525,0.9961112,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5483694,0.26468858,0.8985007,0.9771894,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.5412098,0.21173087,0.8915816,0.9677434,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.5297806,0.27024087,0.9242338,0.97795814,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.5205536,0.24298584,0.9147714,0.98565686,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.5208653,0.2546602,0.91107255,0.9859102,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.5209489,0.27483204,0.91604865,0.9774793,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.5051141,0.27720353,0.90957904,0.9837736,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.5009337,0.30716497,0.88251245,0.9717567,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.4802541,0.28236043,0.91689694,0.9903327,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.47999948,0.26422226,0.9016383,0.9843014,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.49944487,0.2820983,0.9001294,0.979449,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.46598995,0.3180182,0.924006,0.98614067,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.44720215,0.31391189,0.9029521,0.9758057,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.45685485,0.36676508,0.90799767,0.9783774,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.42579406,0.3246196,0.91634953,0.99534214,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.4105495,0.34532124,0.90315366,0.98831934,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.40457034,0.37128,0.88464385,0.97368056,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.3991566,0.38312417,0.91239566,0.99102134,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.3967272,0.4106368,0.90512747,0.9837139,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.37488306,0.43338218,0.9138108,0.98074305,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.37884396,0.3972704,0.91290224,0.986442,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.37716025,0.40541878,0.91486317,0.98331183,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.3844138,0.46882787,0.90577585,0.96842986,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.3623645,0.47158906,0.91667616,0.98321515,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.34781343,0.46445718,0.90867555,0.9759953,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.3421579,0.50076973,0.9078539,0.9800202,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.319745,0.47581568,0.9046356,0.9829293,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.32768917,0.49607578,0.90884745,0.977301,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.31463456,0.4924607,0.90214604,0.9772981,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.31111556,0.5473554,0.888654,0.969959,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.28028017,0.5006752,0.900749,0.97467655,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.27667305,0.51876855,0.8878255,0.9682457,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.27362755,0.55199325,0.8831008,0.96343684,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.24322864,0.54929054,0.8765093,0.96827096,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.25257164,0.5365963,0.8725974,0.9689216,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.24387066,0.57893157,0.8885656,0.97001874,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.22833806,0.5797627,0.8867712,0.9691924,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.22175042,0.5463333,0.8844258,0.97515565,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.22319351,0.58340704,0.86686206,0.9655816,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.23345274,0.5457258,0.8825029,0.97877914,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.20869705,0.5950612,0.87802225,0.971251,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.18569176,0.5751605,0.8759035,0.9706269,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.18916738,0.58981764,0.87538624,0.97266334,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.18306959,0.60704386,0.8737941,0.9642915,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.17164439,0.62253296,0.85198116,0.95983535,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.1676884,0.58996,0.858912,0.96429664,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.16115625,0.60208905,0.87735164,0.96939737,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.16129504,0.6350199,0.84899026,0.96371686,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.154879,0.5926415,0.8492295,0.96885806,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.12955768,0.5937718,0.8588504,0.9737473,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.13412446,0.6114155,0.86138713,0.97003603,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.12504485,0.6208874,0.8587012,0.96826553,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.11255337,0.6588831,0.8453435,0.9602814,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.10196376,0.65709066,0.8599127,0.9652108,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.10400956,0.67387486,0.8409034,0.956244,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.09471155,0.6490427,0.86175054,0.97180957,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.091178186,0.6301577,0.8514254,0.9727566,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.08281124,0.64027,0.8631004,0.96762925,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.08394382,0.6761733,0.83289516,0.96067977,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.09034748,0.68711627,0.8468556,0.9561729,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.08324115,0.67786884,0.8477645,0.96179587,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.07310033,0.67721534,0.8543738,0.9608284,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.067392424,0.67784643,0.84676194,0.964302,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.059535734,0.6930671,0.85413116,0.9642691,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.060944922,0.70376194,0.8458056,0.9619982,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.04803735,0.7184527,0.8462922,0.95732415,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.049571604,0.7292422,0.85030115,0.9568451,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.050112695,0.70823777,0.8595486,0.9613162,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.040895984,0.72780144,0.84429544,0.956462,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.037051797,0.732579,0.8409194,0.958547,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.025229812,0.7015078,0.83786035,0.96230793,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.03272423,0.7038392,0.84570116,0.9609464,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.038345635,0.71012485,0.8431734,0.9613342,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.031119853,0.7034062,0.8452674,0.95986605,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.01738742,0.7107538,0.83486706,0.9600518,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.022721738,0.73899066,0.8364358,0.95104647,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,-0.00054454803,0.7239922,0.83987504,0.9566437,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.028270006,0.7526294,0.84258264,0.95780843,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.022698447,0.7629585,0.83739233,0.95148283,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.0041475594,0.73647106,0.84692043,0.9594989,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.019228414,0.75797355,0.83626187,0.9567403,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.013008684,0.7350296,0.83504647,0.9574185,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.01908356,0.74735034,0.8567394,0.955979,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.019648075,0.74585354,0.84029603,0.95870996,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.0063782036,0.7202165,0.84613156,0.96280897,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.037266135,0.7373133,0.8554876,0.9588482,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.037071183,0.74295497,0.8414363,0.95099735,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.035010114,0.750206,0.83552575,0.9520017,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.033602133,0.7245313,0.8558086,0.95963836,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.03073968,0.7541058,0.84615344,0.9547745,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.021231681,0.7211889,0.8605911,0.9617118,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.014526337,0.7468357,0.8523771,0.9586176,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.026296392,0.7658062,0.8531008,0.9505778,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.019731417,0.7622396,0.8391574,0.9552114,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.027940467,0.75931275,0.84352076,0.9523688,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.034212425,0.72821796,0.8378939,0.9520097,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.036227643,0.71754026,0.84176856,0.962406,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.036056876,0.7583358,0.8445595,0.94993764,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.031339213,0.71479225,0.85577697,0.95828253,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.037681103,0.709795,0.8532461,0.958017,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.060187176,0.71997654,0.8472451,0.9540662,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.04678829,0.70404947,0.84782517,0.9589553,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.049166277,0.7067058,0.83739096,0.9593991,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.06442875,0.70713973,0.85424554,0.9562022,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.07884028,0.7051114,0.8582029,0.9637774,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.08270023,0.68666995,0.85597396,0.9614934,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.07348741,0.6718147,0.85029113,0.9685969,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.0689329,0.7007537,0.8456908,0.9548839,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.08099273,0.6955421,0.8364671,0.9549985,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.0817775,0.65073335,0.86280704,0.96904236,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.0890248,0.6857953,0.8593598,0.9571809,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.108020596,0.68583965,0.85447377,0.9640345,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.10892905,0.6424153,0.8574051,0.96958387,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.11486286,0.67016554,0.8694263,0.9603365,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.12996832,0.6513355,0.8691267,0.96228015,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.13425119,0.64119637,0.867263,0.9647095,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.12795916,0.6026522,0.8650168,0.9728391,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.16470987,0.6081338,0.8766097,0.97157395,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.15895608,0.62070715,0.8541542,0.96208405,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.14942512,0.61401474,0.86041385,0.967238,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.16299774,0.62600195,0.86968046,0.9664885,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.14824764,0.59839606,0.8666389,0.9658434,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.18146771,0.5819268,0.8835934,0.97946656,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.1730285,0.6072763,0.87687427,0.96578956,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.19366531,0.6155658,0.87379766,0.96661335,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.21558154,0.61873114,0.87019473,0.9582056,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.19759619,0.56635785,0.8754458,0.9679754,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.2255581,0.56286645,0.8839094,0.97290194,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.2216292,0.5821425,0.8685379,0.9668401,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.23382366,0.52134836,0.88649136,0.9781164,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.2441209,0.5516466,0.87474924,0.97565925,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.2576936,0.5157025,0.8651467,0.9648763,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.2568585,0.50483274,0.8940773,0.9820173,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.23785214,0.517442,0.88592666,0.97510594,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.24612093,0.5316855,0.8790116,0.9720633,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.27317888,0.5514034,0.89240587,0.9638357,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.27733666,0.53372645,0.8978955,0.9719142,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.27133185,0.54735744,0.87886596,0.97024393,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.27631316,0.490656,0.9037273,0.9835531,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.2776508,0.54979324,0.8813712,0.97166234,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.27800214,0.51222146,0.8829549,0.9698467,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.28016505,0.5225303,0.87610805,0.9745262,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.29671723,0.4975045,0.912253,0.9816135,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.3113957,0.52399397,0.8982073,0.973861,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.31411058,0.49661544,0.8984428,0.9740619,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.30716664,0.4568006,0.91133803,0.9912006,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.3166421,0.50646484,0.89418447,0.9760078,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.332495,0.51308334,0.8934216,0.96968716,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.3319841,0.47815087,0.89059985,0.9732688,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.33331168,0.44324294,0.90476435,0.98130035,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.3535831,0.45020762,0.91887283,0.9860664,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.3722303,0.4496688,0.90091467,0.97142816,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.3835826,0.46584448,0.9056555,0.9709591,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.3714443,0.44231823,0.89486593,0.9759704,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.402815,0.43748036,0.90843314,0.9792072,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.40411213,0.41483715,0.9121538,0.97639793,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.41898546,0.3751958,0.9096274,0.97631973,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.43715596,0.3513658,0.9302509,0.98554265,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.42164406,0.35710505,0.9135838,0.9856346,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.44107673,0.37511876,0.91050166,0.97265023,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.4572358,0.35252038,0.8987893,0.9754661,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.47999066,0.34397265,0.90962905,0.97835046,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.470549,0.32815212,0.8991222,0.9772157,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.47142443,0.32173628,0.9068746,0.9779492,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.47943065,0.34822956,0.91752064,0.97814363,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.48574254,0.31316316,0.92968297,0.99351317,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.48448122,0.32565418,0.9327291,0.9891127,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.49115413,0.30864003,0.92265975,0.98769265,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.49802256,0.28601688,0.918838,0.98760647,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.50028425,0.31630653,0.913451,0.9824511,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.5334277,0.29001462,0.9053945,0.9726291,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.527353,0.2665156,0.91612804,0.9892958,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.52893114,0.2259964,0.90994406,0.984319,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.5316808,0.23694724,0.8987513,0.98115,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.5446247,0.26174575,0.9237212,0.9814281,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5384305,0.25508234,0.92796874,0.98360616,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.5598953,0.24522194,0.9086446,0.9772064,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5639988,0.23697978,0.9006037,0.97575843,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.5530536,0.2165446,0.92457366,0.98141986,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.56785,0.25361174,0.9035841,0.971391,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.572336,0.20165452,0.91625535,0.98180723,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.564782,0.19565967,0.8931377,0.9717994,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.56365955,0.20654878,0.9204811,0.98048615,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.5605111,0.2099739,0.8970229,0.9847962,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.54464597,0.16530314,0.89827055,0.9774512,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.5624957,0.23529938,0.9087793,0.97141016,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.554059,0.2232933,0.91763294,0.99126935,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.5513362,0.19859955,0.91617346,0.9893394,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5764987,0.20637506,0.9044663,0.97839975,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.5564124,0.15100074,0.9048889,0.99061173,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.5797069,0.1953496,0.90950316,0.98545945,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.5800556,0.20658019,0.90914905,0.98517615,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.5838375,0.1795564,0.91941977,0.9782392,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.61167955,0.16819131,0.8921836,0.97496015,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.57894206,0.14849687,0.89773685,0.98603565,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.6019962,0.17917281,0.8985818,0.98038876,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.58895236,0.15754524,0.8684052,0.95748144,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.60647553,0.16451985,0.90290916,0.9847898,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
