,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2970,0.38836533,0.4835002,0.9176636,0.964877,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.39018622,0.48574722,0.91655856,0.96525526,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.39230293,0.4423687,0.901743,0.96333015,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.39399981,0.44380495,0.9129069,0.96186376,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.41484448,0.44759542,0.9257171,0.9719709,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.4170978,0.41643992,0.9237054,0.9731823,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.43102106,0.4341015,0.9178604,0.96834064,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.4413932,0.41849017,0.91601795,0.9695662,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.41994053,0.4017071,0.90678006,0.96742,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.40315497,0.36959472,0.9123618,0.985116,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.4303852,0.36150658,0.91167367,0.97566307,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.45310232,0.38516754,0.9101397,0.97599053,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.4646845,0.36318597,0.9060702,0.9670365,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.46296987,0.34762186,0.9046361,0.98609006,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.4498601,0.32431996,0.9025757,0.976122,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.4595114,0.34628874,0.9132806,0.98024,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.46980694,0.32154918,0.9086805,0.9713353,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.48396915,0.3270822,0.90261865,0.96282136,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.48681104,0.2841598,0.89954996,0.961777,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.50560176,0.29864222,0.90136164,0.9673159,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.531501,0.2899169,0.9110471,0.97997975,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.52055866,0.27261314,0.904237,0.9668834,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.528157,0.28741243,0.8994278,0.96401227,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.512223,0.2553904,0.8898481,0.96542645,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.5396358,0.24645016,0.9013881,0.97145426,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.53256524,0.21043852,0.90499836,0.97988164,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5580708,0.22283354,0.9039867,0.9831886,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.55984426,0.20720148,0.90419793,0.9836538,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5879322,0.20909426,0.9058347,0.97594535,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.56541705,0.17683455,0.8910031,0.9719342,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.6044799,0.18017018,0.90658337,0.97598696,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.61590177,0.18616381,0.9034359,0.96748745,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.61059904,0.14611214,0.9037456,0.9733,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.61832255,0.13721667,0.90069425,0.9702258,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.63272184,0.139285,0.9012062,0.97915304,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.62176454,0.15130177,0.89874625,0.9802296,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6204407,0.1317409,0.9009414,0.9777914,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6065618,0.1259147,0.8949654,0.9703989,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.6095889,0.15437302,0.8990194,0.97856057,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.5987095,0.13882674,0.8951037,0.97698164,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.59343475,0.13415362,0.89621913,0.97975266,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.5879872,0.14612168,0.88266957,0.96731913,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.6055255,0.14120671,0.89125484,0.9788737,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.5992348,0.16526017,0.89173985,0.9739922,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.58622736,0.11119193,0.88588274,0.9770036,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.578333,0.11079314,0.88458747,0.9838877,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.5894741,0.10684868,0.88015264,0.9663377,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.58740044,0.10649073,0.8786461,0.96732545,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.60017574,0.14444846,0.8850011,0.96538913,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.61149085,0.10424161,0.88511354,0.9830847,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.591134,0.09265028,0.87523484,0.97589266,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.6002109,0.108776934,0.8682401,0.9718642,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5761684,0.07172632,0.8643851,0.9846095,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.5756936,0.081557095,0.8668675,0.97388613,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5725783,0.07903433,0.86405367,0.9788401,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5929184,0.0632612,0.8619269,0.98252773,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5429125,0.071613416,0.85468036,0.9820875,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.56770575,0.078171864,0.8602614,0.9768764,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.58959395,0.07594532,0.84875786,0.9689988,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5594569,0.07206768,0.8469947,0.9678074,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.56674004,0.07136867,0.8436168,0.9747411,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5334989,0.077638894,0.8406824,0.966166,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.532444,0.064760596,0.84203434,0.98164475,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.5476522,0.07822476,0.84537023,0.9672041,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.5580511,0.09743763,0.8478807,0.96514785,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5291766,0.08035321,0.84110373,0.97049594,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.5574347,0.09418471,0.84492135,0.9735851,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.5185485,0.0704408,0.8237406,0.9619261,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5161049,0.06507784,0.8282467,0.97136676,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.53333,0.04957239,0.82128507,0.9750329,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.52988195,0.06814681,0.8317856,0.9714953,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.5197085,0.06016775,0.8224878,0.9682572,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.5325397,0.042050306,0.8225803,0.9852966,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.50948167,0.05270579,0.81080973,0.9662492,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.5130125,0.05755966,0.82187146,0.9765091,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.47971427,0.048222814,0.80320036,0.9740584,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.5060028,0.06134609,0.8114794,0.96279454,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.5056522,0.12199903,0.8348707,0.9648894,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.48417836,0.061170243,0.8143248,0.9756477,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.4883546,0.07679676,0.8297692,0.9742011,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.4841975,0.08017035,0.82213914,0.9726646,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.4516049,0.055021666,0.80191,0.98031116,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.4953233,0.059671406,0.8180633,0.9839462,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.47901177,0.048602317,0.80907744,0.9884672,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.47576222,0.123758614,0.8297791,0.97498155,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.4364942,0.06778261,0.7947972,0.9690778,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.44450462,0.059942707,0.80322284,0.9866005,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.43601856,0.07702634,0.8068683,0.9609988,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.43515903,0.056683213,0.7941169,0.9795432,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.4767858,0.089947104,0.8100512,0.9704789,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.42178184,0.06303453,0.79663837,0.97367346,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.4841522,0.10924818,0.81659454,0.97429335,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.41147044,0.076626495,0.8075248,0.97321296,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.41043907,0.07041781,0.7967133,0.9824178,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.41703445,0.07918957,0.79701823,0.9701195,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.39720166,0.076684326,0.7888827,0.97055066,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.39954853,0.074792124,0.7886266,0.9702238,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.39168093,0.06421187,0.7889551,0.98155916,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.40965018,0.08051476,0.7888691,0.9643558,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.41581687,0.12288187,0.815561,0.9765098,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.40371433,0.078487106,0.7892856,0.970471,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.41075855,0.08857125,0.7873805,0.9572855,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.40601408,0.101685084,0.7905489,0.9561919,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.37049815,0.09066561,0.78089935,0.96401906,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.3563477,0.08226156,0.7696666,0.9656358,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.36944366,0.14350873,0.79381806,0.9682013,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.3548145,0.103703566,0.7777543,0.97757185,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.33788964,0.10682675,0.77225417,0.96623325,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.34618032,0.14247516,0.78025734,0.9558698,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.3195962,0.09153715,0.77480924,0.96290565,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.30247778,0.11644752,0.76768905,0.95939827,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.30394337,0.14000699,0.77128994,0.95796025,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.34147602,0.18499312,0.77863616,0.96568215,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.2905156,0.14105907,0.76414275,0.95769155,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.3002385,0.16406333,0.7686312,0.9645066,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.2724225,0.14391765,0.7691642,0.97180724,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.25884092,0.16596365,0.76799434,0.96433306,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.24883027,0.12978408,0.7625706,0.9740429,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.24011974,0.15005684,0.7599458,0.97166693,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.25139183,0.16677377,0.75471646,0.96440935,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.23125675,0.17606333,0.761431,0.97614264,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.21134445,0.17576966,0.7420595,0.94998825,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.23782195,0.22011873,0.75443566,0.95842993,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.22190914,0.18849388,0.75957763,0.9674761,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.22819954,0.20782226,0.7526104,0.95745945,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.21734048,0.1931546,0.75857747,0.9675659,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.18892251,0.20581108,0.749849,0.949391,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.19699076,0.22364187,0.7559814,0.96053565,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.19446787,0.20031652,0.7608983,0.969363,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.1832771,0.21161234,0.7462663,0.9608897,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.17800535,0.22863829,0.75349474,0.95532715,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.18520507,0.23769826,0.7498706,0.960142,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.17519929,0.2458075,0.7596578,0.96804905,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.1816077,0.25635773,0.76229864,0.96309876,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.18524404,0.25543132,0.76460284,0.97916603,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.16983056,0.2382237,0.766051,0.9679227,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.17308503,0.23326257,0.75746644,0.9720018,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.158425,0.25836807,0.75663346,0.954378,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.1580266,0.28369096,0.7531446,0.9561435,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.15227881,0.27015513,0.770044,0.9705677,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.14722651,0.26343298,0.75929534,0.96750224,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.15118678,0.23804396,0.7539539,0.9595909,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.16700101,0.24314499,0.7669393,0.97005343,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.17338312,0.26630786,0.7639385,0.96976256,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.16120993,0.24740508,0.7638937,0.9658394,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.15485717,0.280587,0.7640118,0.9533398,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.14871624,0.2599652,0.7612964,0.9652152,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.13885145,0.25168368,0.76231986,0.9676168,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.15798098,0.3007999,0.7654339,0.96451163,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.16126832,0.28532672,0.7660692,0.9712566,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.16630854,0.30365673,0.7658986,0.9621469,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.1661003,0.31763026,0.76924264,0.95672965,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.13912466,0.27960342,0.77107733,0.9622351,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.14923492,0.29410353,0.7660544,0.96498454,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.14786276,0.32680243,0.76727724,0.9627402,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.15301657,0.33425674,0.7734565,0.9650254,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.14069782,0.35166502,0.7635128,0.956874,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.14831199,0.32722694,0.7871198,0.9791784,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.14408402,0.33571506,0.78196317,0.97639346,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.1630707,0.36218208,0.78212255,0.9648881,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.14179388,0.3472013,0.7862126,0.9780761,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.124962434,0.3555161,0.778271,0.97108364,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.1260344,0.41321662,0.7866765,0.95730114,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.11144644,0.4007887,0.78681755,0.9734967,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.119011536,0.41091445,0.78605425,0.9682418,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.14779119,0.45625678,0.79345536,0.9711356,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.122338064,0.4447744,0.8017734,0.97565126,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.12523438,0.40598544,0.7884795,0.96929145,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.13639042,0.43538687,0.79658896,0.9658842,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.1318633,0.40792882,0.7911332,0.9664005,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.15954676,0.43093157,0.8005978,0.97382736,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.12096578,0.3989694,0.8014576,0.97307277,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.12669541,0.4439855,0.78498316,0.9524008,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.12628983,0.41524756,0.80594933,0.9795065,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.1424771,0.4217288,0.8082696,0.97251487,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.14285159,0.4167449,0.8070512,0.9798989,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.16396831,0.43568826,0.81023794,0.9812075,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.13888372,0.4356422,0.81471854,0.97220457,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.18855247,0.4616926,0.8237586,0.9679078,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.16124183,0.4345755,0.8205461,0.9789672,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.16476128,0.45659405,0.82777345,0.9802749,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.1981293,0.5014353,0.82843995,0.96718705,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.20378383,0.53191066,0.8373467,0.9624436,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.21066596,0.52164656,0.8455196,0.96525776,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.21628755,0.5435517,0.84856564,0.9626734,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.22118822,0.5337006,0.84742147,0.9713744,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.19998188,0.5264126,0.85927147,0.97693384,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.22141406,0.5326426,0.8616218,0.9656658,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.224639,0.539185,0.8622838,0.96243894,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.23268197,0.5076784,0.86313295,0.9744071,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.23666927,0.5085388,0.86893696,0.9757285,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.22197784,0.4985204,0.8662765,0.97364116,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.2660409,0.5235851,0.8689341,0.9769423,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.27380472,0.5369489,0.8769324,0.96402097,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.2500309,0.49547514,0.87583554,0.97084665,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.29350898,0.5274621,0.87835765,0.97694075,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.25296336,0.5289425,0.89165264,0.978215,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.26810366,0.5355247,0.8969088,0.9742638,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.27879322,0.5386162,0.8937801,0.9732958,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.27569264,0.522596,0.89632475,0.9723662,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.30977225,0.55606365,0.9030447,0.96940327,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.3177715,0.5513128,0.90175647,0.96288157,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.30020514,0.5529329,0.9030907,0.96639013,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.31186074,0.5583888,0.9054416,0.9657433,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.3079874,0.54183125,0.8985528,0.9720881,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.31943062,0.5626216,0.90849096,0.97114956,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.31963044,0.5707053,0.91402054,0.9677937,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.29544413,0.5551816,0.9069508,0.9644425,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.30454206,0.5718751,0.9091098,0.9602685,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.31538254,0.5291063,0.9204954,0.9771483,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.34042943,0.573189,0.91467375,0.962199,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.36043382,0.5656817,0.925605,0.96002185,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.3667713,0.55788964,0.9246541,0.9660915,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
