,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3121,0.20292577,0.3028438,0.7842955,0.95184004,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.15777329,0.30367815,0.79044104,0.94089234,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.14650974,0.30435914,0.78307134,0.9402655,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.17367738,0.3258844,0.79527056,0.9455112,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.13316427,0.3282994,0.754442,0.94918215,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.15885268,0.34964955,0.791617,0.9388193,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.16875114,0.35637182,0.77246404,0.97430956,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.16533585,0.35713738,0.79704386,0.9538889,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.1399075,0.35516882,0.7642672,0.95404303,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.13729528,0.3612014,0.7626519,0.96950775,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.14219919,0.3699562,0.8042209,0.9500148,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.1686777,0.39843553,0.81016874,0.9434109,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.14209811,0.41619062,0.8164761,0.9587621,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.1118277,0.4210691,0.78108436,0.9580253,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.13014606,0.43186367,0.7669316,0.96730477,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.14024079,0.43673193,0.79037726,0.9669458,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.1417595,0.41868323,0.8098202,0.9629556,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.13184421,0.4295988,0.8024218,0.9572713,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.12908977,0.42089868,0.7999474,0.954897,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.17322311,0.42201436,0.80424833,0.972948,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.18242295,0.43001342,0.8449606,0.942783,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.13811158,0.4153909,0.8038323,0.9468879,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.13561587,0.44899392,0.822983,0.95607674,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.14078934,0.4434132,0.8124327,0.9619079,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.14949866,0.4347921,0.80709386,0.96693754,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.18068865,0.44285268,0.8160291,0.97412246,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.14314158,0.45887017,0.8313079,0.9493127,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.16530864,0.44731402,0.79984534,0.9686254,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.17498168,0.45818388,0.8239517,0.9696071,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.16906969,0.4787346,0.81848633,0.96097904,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.1852161,0.47936898,0.8139545,0.961513,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.16101262,0.4892277,0.80027443,0.95706254,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.21462362,0.5034531,0.83945143,0.9744366,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.19399461,0.5214521,0.8348193,0.9549126,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.21814075,0.5225723,0.84139615,0.9655883,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.17628859,0.5271172,0.81026256,0.9795818,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.1917855,0.5194726,0.82617617,0.9787004,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.2224355,0.5189781,0.853545,0.9647383,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.2299766,0.5224888,0.84541935,0.98025006,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.22828045,0.52227026,0.85245603,0.97360194,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.21066022,0.51592076,0.87175983,0.9566914,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.25758204,0.52041006,0.85751057,0.9840713,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.2685157,0.51805645,0.8652579,0.98068786,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.2527218,0.521859,0.8914256,0.96014684,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.2889182,0.5269121,0.8719175,0.97694796,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.26086202,0.5553211,0.89982176,0.96576965,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.2655877,0.5457124,0.88271475,0.97952247,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.27024972,0.54128593,0.88415456,0.9773541,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.2598952,0.5362367,0.88316965,0.9739607,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.265545,0.53577435,0.857654,0.98527855,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.29743826,0.5343585,0.88379085,0.98662883,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.30667973,0.54262215,0.9036144,0.98430425,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.31039488,0.5385911,0.9039217,0.9894915,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.31329465,0.5437957,0.9139886,0.9667002,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.3113469,0.54476976,0.8851932,0.99532044,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.32602733,0.56235313,0.9230877,0.9773672,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.28497082,0.556862,0.91236246,0.9628923,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.31057692,0.5585898,0.91575193,0.96247387,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.32201916,0.5675542,0.9194268,0.9823176,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.33961838,0.58393383,0.9060161,0.9721021,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.33964533,0.5614672,0.9196632,0.97006756,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.35102123,0.5502956,0.9095187,0.98197055,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.34014714,0.54850715,0.8893149,0.9831856,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.36182848,0.5630811,0.9322456,0.979964,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.3746185,0.5583948,0.92451954,0.98949856,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.37761468,0.58856964,0.93811643,0.980966,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.3558383,0.57651114,0.94073033,0.97722816,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.37023067,0.55093116,0.9102951,0.97750795,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.38609993,0.54185903,0.9113389,0.9974734,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.38029963,0.55388767,0.94573295,0.97441274,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.39668047,0.5496256,0.9409368,0.9864055,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.3983068,0.5635257,0.9413477,0.9897159,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.40137386,0.56612843,0.94794905,0.97581357,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.41046828,0.56550515,0.9655044,0.9698215,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.40252006,0.5630185,0.9502555,0.9639859,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.40479064,0.5625489,0.92428243,0.9867301,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.43650496,0.5844991,0.9703667,0.9737262,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.3880639,0.586673,0.94503915,0.96621406,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.41091067,0.58194196,0.9497541,0.96930754,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.417467,0.58399624,0.9398432,0.9857332,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.43304414,0.5748622,0.9389235,0.99151886,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.4128543,0.5653483,0.95771563,0.9731606,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.45583034,0.5685612,0.9637029,0.99409485,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.46678936,0.5683604,0.97766805,0.9891646,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.44715345,0.5881575,0.9696832,0.97824913,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.4367625,0.5865557,0.9497056,0.98560786,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.46849853,0.5680351,0.9583262,0.9991069,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.47996044,0.56174433,0.97355497,0.9811439,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.47028607,0.56607544,0.95506024,0.98366225,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.48095173,0.5676047,0.9534627,0.99194515,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.4725967,0.57862234,0.9534434,0.9733071,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.46519995,0.5920842,0.97273016,0.9760784,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.4683153,0.6099596,0.9725715,0.9769262,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.47066486,0.5940515,0.95900023,0.99312454,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.48153222,0.6143992,0.95609355,0.99897707,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.4919743,0.5905989,0.95826757,0.99076736,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.47497147,0.6128192,0.9807302,0.95884395,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.43211454,0.60370183,0.9674612,0.9735969,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.4794157,0.61523616,0.9681908,0.9944936,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.45456362,0.6081958,0.9781847,0.971415,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.4944117,0.5986832,0.9942721,0.9884709,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.51444745,0.5710668,0.9884273,0.98716843,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.48506904,0.55514294,0.98552465,0.9765,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.4912778,0.5541436,0.9756024,0.97849643,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.5069441,0.55671704,0.9634342,0.99395794,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.4598475,0.57361937,0.9621619,0.9838413,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.49156606,0.5490483,0.9652053,0.9943294,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.4863156,0.5820448,0.9655293,0.99542016,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.49862576,0.57601315,0.9729886,0.9953397,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.48969555,0.5448441,0.9626936,0.99130404,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.47180396,0.55872226,0.9792483,0.9771039,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.47088313,0.5682418,0.97601974,0.98120826,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.46692717,0.57599556,0.9887692,0.98124546,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.45888728,0.55214155,0.9425478,0.9993554,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.4361943,0.5830828,0.9551878,0.98364264,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.45365673,0.5689862,0.9535017,0.99653924,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.4266153,0.57442445,0.96805334,0.972408,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.44551903,0.56702167,0.9482405,1.0053332,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.41133082,0.5570845,0.9502156,0.99274576,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.41720963,0.5671541,0.93742454,0.9912905,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.44142306,0.5792293,0.9888127,0.97677773,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.3849836,0.59237957,0.96186185,0.9744484,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.40725058,0.5606038,0.925684,0.9971647,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.4295776,0.56803167,0.9649043,0.98608285,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.40063852,0.5734891,0.9495815,0.9783179,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.41045272,0.5827295,0.96323466,0.9917559,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.38628858,0.57303536,0.957175,0.9714951,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.39270425,0.574236,0.96264505,0.96109194,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.43623596,0.53758353,0.9507816,1.0051007,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.41682202,0.54483896,0.9448744,0.9982499,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.4319358,0.5269593,0.94114375,1.0092211,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.44272763,0.5248968,0.93784225,0.99072456,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.39725357,0.5241697,0.9398918,0.9877582,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.3854484,0.5228113,0.94811964,0.97796005,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.40237558,0.5067834,0.94230103,0.9933553,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.3998447,0.5214188,0.95011353,0.96614003,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.3886382,0.527008,0.9302894,0.9693698,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.39634132,0.52279353,0.93979824,0.99707556,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.36484528,0.5306547,0.9307351,0.9728194,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.4032079,0.51530045,0.9324721,0.988388,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.3682971,0.54759526,0.94631374,0.9822791,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.3457266,0.5391408,0.92228806,0.98121226,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.3630709,0.5386976,0.9107444,1.0047616,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.34243622,0.5561873,0.93889153,0.9795394,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.33460003,0.5612545,0.9391154,0.9828761,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.322235,0.5441553,0.9294051,0.9745231,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.29645228,0.5699863,0.92766833,0.977179,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.32886425,0.5297862,0.91961634,0.99775976,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.30531758,0.5375167,0.92451966,0.9840701,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.31166506,0.536365,0.9070245,1.0043206,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.3299715,0.5275876,0.9294417,0.9805841,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.28168333,0.51970357,0.9056016,0.988848,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.29442072,0.5209708,0.9007671,0.99753857,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.32028228,0.50248885,0.9303354,0.97917557,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.28117788,0.5065633,0.9088588,0.9708708,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.29322135,0.48701155,0.8769246,0.99946433,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.28033543,0.48600453,0.8966583,0.98718476,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.3021983,0.48882347,0.9013444,0.9811476,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.2960742,0.48345202,0.88206005,0.9954047,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.2939983,0.47844023,0.9037062,0.98721904,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.26924694,0.4753062,0.8885287,0.9792599,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.265488,0.5032476,0.8880596,0.991079,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.25240314,0.47998095,0.86586034,0.98284733,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.25869197,0.4856552,0.8909074,0.98452556,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.26174015,0.48202723,0.8719675,0.98529625,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.24589291,0.4676131,0.8603467,0.9771631,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.234593,0.47427446,0.86699027,0.98036885,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.2737236,0.46042222,0.8876473,0.97232413,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.2470201,0.44879985,0.8785572,0.96788806,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.23791306,0.45355105,0.8640835,0.9994855,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.2269978,0.4486519,0.87570345,0.9726386,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.2501709,0.42523056,0.856851,0.9899831,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.21883173,0.42405528,0.85771567,0.97904795,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.19180202,0.44363946,0.8558782,0.96591496,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.23343012,0.4307044,0.8685935,0.9839636,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.1830792,0.43564904,0.8533393,0.97826004,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.21113099,0.4308092,0.8643157,0.97746724,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.21929884,0.41371202,0.856268,0.9869307,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.19745907,0.40643173,0.8235306,0.98532706,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.20019045,0.4240865,0.87191314,0.9731354,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.16659248,0.42766166,0.8270571,0.9798731,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.16918305,0.4291767,0.84232056,0.9807295,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.13185441,0.43490678,0.8241552,0.96115416,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.1555809,0.4203655,0.8183648,0.9713588,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.1543016,0.41494888,0.83459085,0.95464,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.15348637,0.40024143,0.81718564,0.9622499,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.17932387,0.38984203,0.81382513,0.98878443,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.13848571,0.39581376,0.8155194,0.9706545,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.16604613,0.35913962,0.83528554,0.9625562,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.14770539,0.3395236,0.7822718,0.97915393,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.15281315,0.34766573,0.8097245,0.9841479,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.14353922,0.32136154,0.7915664,0.9748554,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.1583243,0.34181386,0.81313914,0.975257,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.17805414,0.327344,0.8062674,0.9743488,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.1370671,0.34144986,0.79951,0.96748966,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.12471829,0.34818518,0.77159995,0.965634,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.084876955,0.37291628,0.7884606,0.9485682,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.10751825,0.3578552,0.77183235,0.95293415,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.12264302,0.36398292,0.788023,0.9652075,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.16185704,0.35035878,0.7968858,0.98289865,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.143071,0.33964223,0.7917751,0.96481276,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.13448688,0.33807755,0.7750764,0.9586185,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.12013221,0.3486132,0.7715378,0.9658265,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.11775463,0.35908586,0.78041005,0.9626862,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.14898777,0.3563457,0.7805045,0.9725714,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.1687119,0.345513,0.79977036,0.97059005,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.16906013,0.33203512,0.7720558,0.9754331,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.12549125,0.33930838,0.79302573,0.94624394,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.12796582,0.34559453,0.7970356,0.9576109,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.14880174,0.34443623,0.79284924,0.9673908,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.1304175,0.3178448,0.75414616,0.96289927,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.1691943,0.33392024,0.805935,0.9697303,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.119071044,0.30540496,0.7399459,0.96891254,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
