,pred,index,Cc
3201,0.95660686,6301,0.9659549176834398
3202,0.97242266,6302,0.9685093356792904
3203,0.9657704,6303,0.9705426958728971
3204,0.9691665,6304,0.968719815788241
3205,0.974872,6305,0.9700634456720545
3206,0.9704326,6306,0.9691330198108206
3207,0.969671,6307,0.9719314417192665
3208,0.9727795,6308,0.9729833223294232
3209,0.97225434,6309,0.9773272444369149
3210,0.9726579,6310,0.9794994246155229
3211,0.9770231,6311,0.9786169206082755
3212,0.9822163,6312,0.9804406975884887
3213,0.9822426,6313,0.9871706081780603
3214,0.98141026,6314,0.9839246291947183
3215,0.97895575,6315,0.9857025901479901
3216,0.97858554,6316,0.9871119595644026
3217,0.9869679,6317,0.9852872786798145
3218,0.9989501,6318,0.9871673836030381
3219,0.98467577,6319,0.9897581578940859
3220,0.99754274,6320,0.9909559318444748
3221,0.99582267,6321,0.99411922205836
3222,0.9898076,6322,0.989499639181223
3223,0.9958528,6323,0.9886616549558891
3224,0.9898632,6324,0.9882795404130422
3225,0.98282844,6325,0.9877968121078663
3226,0.9940365,6326,0.9875216625974299
3227,0.9849919,6327,0.9873297723483561
3228,0.9851488,6328,0.9887489183197986
3229,0.98857164,6329,0.9895422678464608
3230,0.98513854,6330,0.991312708474035
3231,0.9974865,6331,0.9919504195994611
3232,0.99534094,6332,0.9933026499196015
3233,0.99779075,6333,0.9930859544562187
3234,0.9835446,6334,0.9896003620723272
3235,0.9887172,6335,0.992112878799324
3236,0.9827297,6336,0.9927754012340809
3237,0.9923925,6337,0.9919622729780709
3238,0.9819351,6338,0.9894546655610615
3239,0.98997384,6339,0.9887089846099095
3240,0.97916603,6340,0.9864010103939264
3241,0.9863448,6341,0.9860214533770948
3242,0.9916551,6342,0.9848457180315796
3243,0.972262,6343,0.9822527911380613
3244,0.97979474,6344,0.9780839789603375
3245,0.97759664,6345,0.9775890602688134
3246,0.97752154,6346,0.9792085508189845
3247,0.9795221,6347,0.979230528503761
3248,0.97608703,6348,0.9775841160263042
3249,0.9706989,6349,0.9753659701623947
3250,0.97369224,6350,0.9725644206752561
3251,0.9670744,6351,0.9728072521216619
3252,0.9610914,6352,0.9685582794751952
3253,0.97052765,6353,0.9664217056786317
3254,0.9726486,6354,0.9647082922030493
3255,0.96142805,6355,0.9623914201501764
3256,0.9629732,6356,0.9591240486974634
3257,0.95395905,6357,0.955905591091771
3258,0.9563291,6358,0.9522202456456816
3259,0.9588639,6359,0.9525826959493706
3260,0.9472788,6360,0.9472835321346127
3261,0.9532889,6361,0.9454912434677419
3262,0.9501623,6362,0.9423527826644224
3263,0.93860793,6363,0.9399546161059876
3264,0.9452949,6364,0.9402226113970106
3265,0.9444119,6365,0.9351823641994013
3266,0.94088554,6366,0.9317162862730534
3267,0.9463605,6367,0.9332931569783678
3268,0.9352092,6368,0.9300708295137473
3269,0.9367765,6369,0.9295164923900066
3270,0.93102384,6370,0.9261733401043937
3271,0.9270984,6371,0.9223000143959141
3272,0.9275744,6372,0.9133353425390771
3273,0.92033654,6373,0.9136817915479909
3274,0.9203647,6374,0.9111575135233307
3275,0.91795754,6375,0.9122112614523842
3276,0.91152924,6376,0.9105761854562824
3277,0.91646373,6377,0.9081986556274709
3278,0.91074777,6378,0.9066867905591036
3279,0.90484864,6379,0.9042066431579321
3280,0.90458363,6380,0.900834534133315
3281,0.9015721,6381,0.8972877168058268
3282,0.8997623,6382,0.8964823989294607
3283,0.8951002,6383,0.8944765961331813
3284,0.89568436,6384,0.8903955218036496
3285,0.8887242,6385,0.8835065481775913
3286,0.8846474,6386,0.8798942346790516
3287,0.8856841,6387,0.8760655269117732
3288,0.88361907,6388,0.8758876404494392
3289,0.87985194,6389,0.8739933341617732
3290,0.8788434,6390,0.8729147444634006
3291,0.8779605,6391,0.8707054440315021
3292,0.87085736,6392,0.8701000551263728
3293,0.8701642,6393,0.8664899966797778
3294,0.868768,6394,0.8658493411074455
3295,0.8640357,6395,0.8656741181219902
3296,0.8649382,6396,0.862239620502556
3297,0.8591838,6397,0.8608735130323475
3298,0.8549981,6398,0.8529825254847694
3299,0.8495078,6399,0.8483478607009001
3300,0.8492921,6400,0.8442816264044776
3301,0.8429663,6401,0.8367836561410109
3302,0.8392695,6402,0.8334185073007969
3303,0.8363923,6403,0.8268800027010087
3304,0.8317832,6404,0.827323063063879
3305,0.83087575,6405,0.8243541083876023
3306,0.8271862,6406,0.8240695194026203
3307,0.8250252,6407,0.8212163745580728
3308,0.8235176,6408,0.8185693618920401
3309,0.81998706,6409,0.8158379808705476
3310,0.8159335,6410,0.8126973695796378
3311,0.8124739,6411,0.8090149492807275
3312,0.80793023,6412,0.804044011023705
3313,0.80336887,6413,0.800759385346886
3314,0.7996553,6414,0.7955578864452983
3315,0.7953171,6415,0.7973136941833959
3316,0.79459935,6416,0.79329132837142
3317,0.790565,6417,0.7931295155170577
3318,0.78999907,6418,0.7899338921735347
3319,0.7882302,6419,0.7871982108076454
3320,0.78701806,6420,0.7856856022947423
3321,0.78520226,6421,0.7848970641911065
3322,0.78446734,6422,0.7794829593560452
3323,0.78164226,6423,0.7758004124441794
3324,0.77896535,6424,0.7748010029760319
3325,0.77902675,6425,0.775913006218876
3326,0.77987266,6426,0.7764166527136547
3327,0.7804564,6427,0.7718208269401756
3328,0.7770015,6428,0.7732155784847483
3329,0.7772013,6429,0.7717908426908618
3330,0.7767691,6430,0.7706066968585916
3331,0.7763305,6431,0.7701843782676492
3332,0.7746998,6432,0.7701215497131889
3333,0.7752609,6433,0.7681678015338349
3334,0.7713675,6434,0.767998741537842
3335,0.77209187,6435,0.7670177854135477
3336,0.77056634,6436,0.7633720661007238
3337,0.76686895,6437,0.763793680632884
3338,0.7681849,6438,0.762641836752408
3339,0.76739526,6439,0.7636833952605179
3340,0.7692888,6440,0.7663633947865901
3341,0.7686242,6441,0.7668332043003212
3342,0.77029866,6442,0.7631740190450362
3343,0.7685749,6443,0.7625368752058469
3344,0.7703272,6444,0.7633745081526451
3345,0.77125615,6445,0.7649088894132704
3346,0.76994115,6446,0.7632869117296743
3347,0.76718974,6447,0.7646767081403629
3348,0.76808035,6448,0.7635290022555219
3349,0.7695206,6449,0.7649086575196897
3350,0.76691204,6450,0.7654454383267665
3351,0.7665255,6451,0.7637031124347107
3352,0.76792425,6452,0.7624732005342044
3353,0.76776975,6453,0.7609162731322705
3354,0.7669823,6454,0.7620449419631078
3355,0.7675394,6455,0.7612526029969159
3356,0.7664877,6456,0.7605414185819954
3357,0.76598334,6457,0.7606444942550874
3358,0.7671864,6458,0.7644015400382798
3359,0.76759005,6459,0.764272599516261
3360,0.7692609,6460,0.7632232934431727
3361,0.76950216,6461,0.7638342170755074
3362,0.7707166,6462,0.7621784272439512
3363,0.77022654,6463,0.7664541986450162
3364,0.7719753,6464,0.7694482999106157
3365,0.77437234,6465,0.7714572338864348
3366,0.7754429,6466,0.771408795584521
3367,0.77533865,6467,0.7712935574281985
3368,0.7762875,6468,0.7725558483304504
3369,0.7773459,6469,0.7741252855694628
3370,0.77816737,6470,0.7711828018031898
3371,0.7778299,6471,0.7749623876434866
3372,0.7813048,6472,0.7766031006622096
3373,0.78285974,6473,0.775567452828817
3374,0.7833406,6474,0.7775580574654807
3375,0.7855996,6475,0.7785155695505366
3376,0.78714865,6476,0.7818601407192366
3377,0.7890493,6477,0.7845781993325528
3378,0.79121304,6478,0.7845370096123299
3379,0.7917642,6479,0.7853678323674962
3380,0.79327315,6480,0.7841255688344637
3381,0.7940641,6481,0.783051128341725
3382,0.7953651,6482,0.7893438997185869
3383,0.79874796,6483,0.7874323320926333
3384,0.7994438,6484,0.7885454537024187
3385,0.80276144,6485,0.79254545806319
3386,0.80542403,6486,0.7948363062234406
3387,0.80852365,6487,0.7958791445393325
3388,0.8098963,6488,0.7989950155247282
3389,0.8124792,6489,0.8046963434571925
3390,0.81527424,6490,0.8063680677025374
3391,0.8185013,6491,0.8096271764337163
3392,0.81994754,6492,0.8112423946208788
3393,0.82178044,6493,0.8130285258409136
3394,0.8231963,6494,0.8157246123443171
3395,0.8260795,6495,0.8176049774819156
3396,0.8256974,6496,0.8206398390767885
3397,0.8299324,6497,0.8252531833426081
3398,0.8293945,6498,0.8246654209364795
3399,0.8307723,6499,0.8285925303644475
3400,0.8320817,6500,0.8316460870882371
3401,0.83523417,6501,0.83221803649366
3402,0.8368317,6502,0.8325928814203618
3403,0.8361659,6503,0.834645680231405
3404,0.8357916,6504,0.8352283034391706
3405,0.8378716,6505,0.8380374234381615
3406,0.8395382,6506,0.839922139623003
3407,0.8401244,6507,0.8411252435195616
3408,0.8404938,6508,0.8395307824715317
3409,0.8424663,6509,0.8414910789708819
3410,0.8432309,6510,0.8396937081731525
3411,0.84487796,6511,0.8413321942785879
3412,0.84768474,6512,0.8412942096483329
3413,0.84804153,6513,0.8433720413869727
3414,0.8499998,6514,0.8448738549836111
3415,0.8526217,6515,0.8481133129785324
3416,0.8528429,6516,0.8504073559283231
3417,0.8623527,6517,0.8547121057713738
3418,0.8659493,6518,0.85798007368925
3419,0.8671321,6519,0.8605421823212428
3420,0.8658276,6520,0.8618413931501132
3421,0.8703271,6521,0.8684386120492322
3422,0.8707732,6522,0.8672703510693531
3423,0.8711922,6523,0.86926003695788
3424,0.87438977,6524,0.8711420987967744
3425,0.87728304,6525,0.8748057084082986
3426,0.87897134,6526,0.8744858832993304
3427,0.8797927,6527,0.8765056631419827
3428,0.88660306,6528,0.8763537193838175
3429,0.8794797,6529,0.8775689580292069
3430,0.8873176,6530,0.8820166769886576
3431,0.88564855,6531,0.8816647632820322
3432,0.8858086,6532,0.8804391380060409
3433,0.88905,6533,0.8822651728901262
3434,0.89000905,6534,0.885540899365475
3435,0.89240366,6535,0.8878961046129934
3436,0.89331365,6536,0.8903545605373862
3437,0.89140356,6537,0.8895863943218211
3438,0.8966448,6538,0.8920637113261857
3439,0.8942422,6539,0.8916016132674082
3440,0.8946426,6540,0.8919848675194565
3441,0.89810085,6541,0.8915831083034582
3442,0.89552116,6542,0.8934342942032144
3443,0.8949636,6543,0.8965734158825907
3444,0.8985865,6544,0.8977733062066168
3445,0.9002537,6545,0.9056237511818115
3446,0.90729976,6546,0.9062251377230551
3447,0.9023072,6547,0.9058548876630967
3448,0.9066849,6548,0.9100789657150626
3449,0.90470856,6549,0.9126659217666291
3450,0.9049371,6550,0.911756617895722
3451,0.90437436,6551,0.9100728242479282
3452,0.9071063,6552,0.9117627246747456
3453,0.90976393,6553,0.91153902397699
3454,0.9036597,6554,0.9115573747462296
3455,0.9081034,6555,0.9071098090427676
3456,0.9046318,6556,0.9039291385905425
3457,0.9082606,6557,0.9055696367495171
3458,0.9046256,6558,0.9057119332992039
3459,0.90248096,6559,0.9043083591493931
3460,0.9090741,6560,0.9063954971136557
3461,0.9058149,6561,0.9068590466845872
3462,0.90749335,6562,0.9059380310354304
3463,0.9103607,6563,0.9038362531902902
3464,0.9072938,6564,0.9037750217514119
3465,0.9032487,6565,0.9085046399668717
3466,0.9079418,6566,0.9116289819659158
3467,0.91115993,6567,0.9096190707342624
3468,0.90731704,6568,0.905663991487725
3469,0.9139776,6569,0.9090721344700509
3470,0.9044895,6570,0.9054201320236699
3471,0.9074407,6571,0.9066786436280596
3472,0.91394186,6572,0.904305322752851
3473,0.90552795,6573,0.899402194307462
3474,0.90045863,6574,0.9009023413634106
3475,0.90379655,6575,0.8996735435307445
3476,0.90502554,6576,0.896664551794233
3477,0.89921564,6577,0.8969789446439524
3478,0.9030238,6578,0.8970690559073841
3479,0.9000643,6579,0.898063459561431
3480,0.90005505,6580,0.899750344063312
3481,0.90249693,6581,0.8959130097229644
3482,0.8986176,6582,0.8947333778774424
3483,0.89736336,6583,0.8951341621343077
3484,0.89541364,6584,0.8914839920008713
3485,0.89291847,6585,0.8884655493854756
3486,0.8932704,6586,0.8899979650361404
3487,0.895782,6587,0.8914225391871549
3488,0.89460135,6588,0.8890002851832011
3489,0.8903032,6589,0.8884330951741364
3490,0.88948774,6590,0.8864171529387688
3491,0.8887458,6591,0.8870828361740367
3492,0.89050305,6592,0.8860000629357473
3493,0.88889605,6593,0.8840803696751174
3494,0.88888943,6594,0.8837517182161422
3495,0.8861728,6595,0.8847159291975315
3496,0.88236874,6596,0.8803349565252713
3497,0.8829487,6597,0.8820911841797474
3498,0.8818434,6598,0.8834412034915718
3499,0.8807714,6599,0.8857345975969055
3500,0.8796147,6600,0.8830639836558636
3501,0.8755951,6601,0.8783829822029968
3502,0.8739438,6602,0.8741133649026753
3503,0.87374264,6603,0.8740357411632234
3504,0.8780193,6604,0.8738817918867462
3505,0.8773569,6605,0.8751008878138835
3506,0.8782608,6606,0.8783304368520832
3507,0.87569934,6607,0.8825899043090941
3508,0.88036275,6608,0.8822064199623855
3509,0.87713945,6609,0.8819736839007108
3510,0.876779,6610,0.8771069260181641
3511,0.8709028,6611,0.8774065648834217
3512,0.8687123,6612,0.8777088654913339
3513,0.872184,6613,0.8711432107338638
3514,0.86611205,6614,0.8691758380840706
3515,0.86257124,6615,0.8666061023057421
3516,0.862013,6616,0.863469117412025
3517,0.86125857,6617,0.8659353632544368
3518,0.8614072,6618,0.8643729727378859
3519,0.8601353,6619,0.8601730361280338
3520,0.8590512,6620,0.8603584271926187
3521,0.85781264,6621,0.8616599667505151
3522,0.85916495,6622,0.8620013936418557
3523,0.8569954,6623,0.8584492246455286
3524,0.8551539,6624,0.8571919901257231
3525,0.853676,6625,0.8578714438229328
3526,0.85292596,6626,0.8574917503538718
3527,0.85315704,6627,0.8568899115028058
3528,0.85180306,6628,0.8578505537200217
3529,0.851753,6629,0.8552813043729419
3530,0.8510644,6630,0.8513708745409109
3531,0.84932363,6631,0.8504344937989439
3532,0.848137,6632,0.8524969366343429
3533,0.8496691,6633,0.8537268864755928
3534,0.8491116,6634,0.8520017884764799
3535,0.8489249,6635,0.8485303568247956
3536,0.85063624,6636,0.8515404062105353
3537,0.85242134,6637,0.8523305436263702
3538,0.85215664,6638,0.851529193448837
3539,0.8516169,6639,0.8517980149276002
3540,0.85120106,6640,0.8524382201906675
3541,0.85197604,6641,0.8506206867300216
3542,0.8538205,6642,0.8466383341815792
3543,0.85033363,6643,0.8469443385942771
3544,0.8541862,6644,0.8504689637971297
3545,0.8537566,6645,0.851522805669244
3546,0.8536118,6646,0.8500811014753022
3547,0.85325885,6647,0.8489402684359263
3548,0.85509866,6648,0.8482754062126763
3549,0.8523135,6649,0.8498161208423284
3550,0.8519021,6650,0.8483241837240725
3551,0.85372174,6651,0.8486959315777496
3552,0.8563719,6652,0.8510615694157965
3553,0.8571152,6653,0.851945067331764
3554,0.8578474,6654,0.8541968580841989
3555,0.8617651,6655,0.8542078865708774
3556,0.8592022,6656,0.856290590827576
3557,0.8631701,6657,0.8581854375731534
3558,0.8648313,6658,0.85939910792906
3559,0.8629001,6659,0.8631618064695001
3560,0.8669489,6660,0.8641580955231872
3561,0.86936224,6661,0.8659282452906999
3562,0.8652091,6662,0.8668840202340986
3563,0.8664284,6663,0.8647149590869045
3564,0.8627795,6664,0.8644374962658015
3565,0.8651502,6665,0.8637453917808102
3566,0.86322516,6666,0.8658700559485604
3567,0.86508805,6667,0.8649488897111394
3568,0.8660345,6668,0.8650053366643197
3569,0.8659066,6669,0.8669500109241436
3570,0.8719771,6670,0.8695951653620236
3571,0.86808574,6671,0.8737889717369389
3572,0.8726777,6672,0.8776207994660647
3573,0.87259996,6673,0.876817290227584
3574,0.8713543,6674,0.8751714127499077
3575,0.8769,6675,0.8755223279667885
3576,0.8752689,6676,0.8767659625472881
3577,0.8773,6677,0.8748051058611216
3578,0.8734013,6678,0.8736801183396153
3579,0.87584215,6679,0.8730764017636881
3580,0.87801325,6680,0.8737886152864863
3581,0.8773885,6681,0.8773753341314822
3582,0.8827852,6682,0.8788702480033853
3583,0.88259965,6683,0.8795000543661631
3584,0.87710154,6684,0.8793903886521515
3585,0.8794115,6685,0.8812931766115957
3586,0.88845986,6686,0.8878542431092217
3587,0.8891578,6687,0.8857063613118203
3588,0.8892587,6688,0.8851152223065258
3589,0.88734734,6689,0.8886133334209511
3590,0.88819116,6690,0.887802761875351
3591,0.8880995,6691,0.8878293109760653
3592,0.8968339,6692,0.887066164258104
3593,0.89044785,6693,0.8917492535994839
3594,0.9008757,6694,0.8969649220943555
3595,0.9001048,6695,0.8991644591258641
3596,0.8989079,6696,0.9022438865748356
3597,0.8968259,6697,0.9024588923257714
3598,0.9036798,6698,0.9013165263315448
3599,0.90228504,6699,0.900506823380389
3600,0.8985335,6700,0.9000507827763088
3601,0.90315115,6701,0.9014685859813023
3602,0.9027122,6702,0.8999365096101766
3603,0.9043934,6703,0.9011293263555321
3604,0.89989287,6704,0.9022419437410683
3605,0.8996971,6705,0.9033018673263704
3606,0.90473795,6706,0.9059833821148795
3607,0.90640736,6707,0.9082854064093735
3608,0.9056606,6708,0.9086269312751883
3609,0.9113598,6709,0.9095856228932893
3610,0.91188407,6710,0.9119787813399823
3611,0.91419023,6711,0.910442472630059
3612,0.90894973,6712,0.9114516743520615
3613,0.9113408,6713,0.9117984369725394
3614,0.9176301,6714,0.9094654001051217
3615,0.9140223,6715,0.9082661679001127
3616,0.91487914,6716,0.9063748792237374
3617,0.9130637,6717,0.9074665989296274
3618,0.91257423,6718,0.9107411633804915
3619,0.9186365,6719,0.9122308826775981
3620,0.9183139,6720,0.9094595161107533
3621,0.90941525,6721,0.910105473678087
3622,0.9168044,6722,0.913681260098162
3623,0.9213034,6723,0.9126463332090107
3624,0.91350603,6724,0.914678091780997
3625,0.9107827,6725,0.9152970129129244
3626,0.91474825,6726,0.911207249358862
3627,0.9162751,6727,0.9138904961666705
3628,0.9175334,6728,0.9095410479806381
3629,0.9208227,6729,0.909873470882795
3630,0.91442406,6730,0.9113296810868748
3631,0.91748357,6731,0.9113644007269974
3632,0.91689706,6732,0.9117312240433889
3633,0.91253924,6733,0.9097510187106835
3634,0.91850543,6734,0.9074250930130169
3635,0.91671145,6735,0.9111152054601672
3636,0.91447407,6736,0.9123826802635466
3637,0.9135498,6737,0.9120062758389078
3638,0.9145441,6738,0.9097259507059048
3639,0.90832573,6739,0.9088792992207465
3640,0.9144528,6740,0.9057418440404217
3641,0.90817857,6741,0.9044410233430059
3642,0.9050777,6742,0.90343901436081
3643,0.91144526,6743,0.9038687043120014
3644,0.90361685,6744,0.8983357470572642
3645,0.9039837,6745,0.8908630194676862
3646,0.9023943,6746,0.8909279008824019
3647,0.8933276,6747,0.8890878833234879
3648,0.89639395,6748,0.8885624794476229
3649,0.89515793,6749,0.884922336471488
3650,0.8952677,6750,0.8815502494580044
3651,0.8925544,6751,0.8838756710689887
3652,0.89020085,6752,0.8804879362994469
3653,0.8954861,6753,0.8821478143217285
3654,0.8881587,6754,0.881681025687398
3655,0.8907915,6755,0.8833644886583882
3656,0.88929784,6756,0.8837475857683526
3657,0.8869904,6757,0.8823890291363955
3658,0.88455856,6758,0.878374667161893
3659,0.8850949,6759,0.8785925237216493
3660,0.8805743,6760,0.878888244142648
3661,0.88326865,6761,0.8754087457024824
3662,0.8735223,6762,0.8727894035761988
3663,0.8758174,6763,0.8730719896293533
3664,0.87574935,6764,0.8740493910965799
3665,0.8772582,6765,0.8709219438280192
3666,0.868807,6766,0.869519317061734
3667,0.8693718,6767,0.8687845284838136
3668,0.8707727,6768,0.866535841608284
3669,0.8671718,6769,0.8608443851198841
3670,0.8632044,6770,0.8589030954816106
3671,0.859488,6771,0.8528756597962484
3672,0.85684747,6772,0.851052587151064
3673,0.8574501,6773,0.8520357660539489
3674,0.8582658,6774,0.8524078492129868
3675,0.8588809,6775,0.8492939149280062
3676,0.8544167,6776,0.8461153306557381
3677,0.8517989,6777,0.8459015677144227
3678,0.8513641,6778,0.8423268842241685
3679,0.8494483,6779,0.8440849075333388
3680,0.8484719,6780,0.8440751943866656
3681,0.8453763,6781,0.841349129801507
3682,0.8418669,6782,0.8413670538142227
3683,0.83984244,6783,0.8373484524133716
3684,0.8364501,6784,0.8321692868140662
3685,0.83219683,6785,0.8269716146006139
3686,0.8274757,6786,0.8249746757719406
3687,0.82618403,6787,0.8224301774260041
3688,0.82313263,6788,0.8199877961622566
3689,0.82112515,6789,0.8164489455781688
3690,0.81872946,6790,0.8109815971721263
3691,0.81608695,6791,0.8073647884419787
3692,0.81429666,6792,0.8093176799737363
3693,0.81489503,6793,0.8093893437768757
3694,0.8138421,6794,0.8103017251694841
3695,0.81292313,6795,0.8133277717086347
3696,0.8122314,6796,0.8111403452461513
3697,0.8101864,6797,0.8095395410492786
3698,0.80762786,6798,0.8054809556453215
3699,0.80384535,6799,0.8026415844214058
3700,0.80083805,6800,0.8006777950041514
3701,0.7979349,6801,0.7984445038165506
3702,0.79501957,6802,0.794076105671952
3703,0.7916322,6803,0.7872491007425764
3704,0.786993,6804,0.7867281463796371
3705,0.7841795,6805,0.7877732436834818
3706,0.78459007,6806,0.7873107527119569
3707,0.7819197,6807,0.7838849025552763
3708,0.78018844,6808,0.781298098202927
3709,0.77683425,6809,0.7798811351558529
3710,0.7756504,6810,0.781001888247162
3711,0.7761793,6811,0.779924235920676
3712,0.774768,6812,0.7802666217821304
3713,0.7747979,6813,0.7762960027995328
3714,0.770879,6814,0.7760898915782215
3715,0.7715645,6815,0.7740932823203366
3716,0.76894563,6816,0.7721787753527226
3717,0.7662627,6817,0.7717808188910081
3718,0.7683314,6818,0.7694737151042631
3719,0.7650003,6819,0.7706326562158328
3720,0.7646643,6820,0.7712889840909105
3721,0.7658107,6821,0.7665359008749564
3722,0.76470506,6822,0.7658894954445132
3723,0.76135004,6823,0.7667410770289718
3724,0.7606886,6824,0.768901023591513
3725,0.7622187,6825,0.7669600497518331
3726,0.7590639,6826,0.764891957678587
3727,0.75784373,6827,0.7638268320629266
3728,0.7577342,6828,0.7646038212737555
3729,0.75591224,6829,0.7604396216065029
3730,0.75630164,6830,0.7558361977791095
3731,0.7503759,6831,0.7527067944066579
3732,0.7510515,6832,0.7506976814466649
3733,0.74905115,6833,0.7528334579222224
3734,0.75326306,6834,0.7548598356290016
3735,0.7520402,6835,0.7550707420274991
3736,0.7527033,6836,0.7550528747587522
3737,0.75652415,6837,0.7551220106933301
3738,0.7559812,6838,0.7545337632007375
3739,0.75509536,6839,0.7578410254355696
3740,0.75470656,6840,0.7572784657292733
3741,0.7576203,6841,0.757421191018384
3742,0.7579454,6842,0.7577183062145311
3743,0.75896823,6843,0.7569548617536788
3744,0.7602902,6844,0.7591951403813147
3745,0.7621044,6845,0.7591801653962165
3746,0.76306385,6846,0.7597265765624649
3747,0.764194,6847,0.7592903774360598
3748,0.76318663,6848,0.7616324304247011
3749,0.7634844,6849,0.7636665263160789
3750,0.7670995,6850,0.7625366309411142
3751,0.768876,6851,0.7641534030483522
3752,0.76945215,6852,0.7678560411107944
3753,0.77277017,6853,0.7710880937690177
3754,0.77531403,6854,0.7720456480565507
3755,0.7763499,6855,0.7695762081323485
3756,0.7770653,6856,0.7736297176185125
3757,0.77828,6857,0.7795230244160386
3758,0.78180397,6858,0.7778804044622534
3759,0.78188336,6859,0.7758447263559237
3760,0.7812516,6860,0.7764929267402922
3761,0.78248006,6861,0.7770193387217813
3762,0.7843071,6862,0.779401399248888
3763,0.78669584,6863,0.7828792065344103
3764,0.7901581,6864,0.782132048321376
3765,0.79137534,6865,0.7845337293066844
3766,0.79381824,6866,0.7852397050664974
3767,0.796094,6867,0.788917803270619
3768,0.79934335,6868,0.7905399983571886
3769,0.8016305,6869,0.7932390376534068
3770,0.8041129,6870,0.7941700648684935
3771,0.8074925,6871,0.8008061179610774
3772,0.8110304,6872,0.8042480206690509
3773,0.8149271,6873,0.8056493473162463
3774,0.8161917,6874,0.8076969528610533
3775,0.8185998,6875,0.8124560376902944
3776,0.82299876,6876,0.8161399743759957
3777,0.8256384,6877,0.8215821370540749
3778,0.8286026,6878,0.8222025112062302
3779,0.8316412,6879,0.8249007972385187
3780,0.8317808,6880,0.8299163071953013
3781,0.83639646,6881,0.8309803409504114
3782,0.83787155,6882,0.8351659195114508
3783,0.8392726,6883,0.8375270620142818
3784,0.84151757,6884,0.840589113990331
3785,0.844696,6885,0.8435227555148457
3786,0.8491543,6886,0.8478537729818069
3787,0.8556267,6887,0.849467111890559
3788,0.8558454,6888,0.850566541287838
3789,0.85985696,6889,0.8540310818699497
3790,0.85730094,6890,0.858568633674318
3791,0.863645,6891,0.8615695819393657
3792,0.8667288,6892,0.864445242950883
3793,0.8711107,6893,0.8678921989869217
3794,0.87271786,6894,0.8705266522791892
3795,0.87489945,6895,0.8737353919338965
3796,0.8818052,6896,0.8775382036552816
3797,0.8797348,6897,0.8767906890240524
3798,0.8855163,6898,0.8818443243196121
3799,0.8884922,6899,0.8848836890842375
3800,0.8915656,6900,0.8881805052901507
3801,0.89254427,6901,0.8901218751533243
3802,0.88966566,6902,0.8923152610653905
3803,0.8971249,6903,0.8955374022314039
3804,0.8925347,6904,0.8955010186918628
3805,0.89359516,6905,0.8993079000594348
3806,0.89765507,6906,0.8988256906923108
3807,0.902292,6907,0.9025855047063716
3808,0.9077125,6908,0.9047086283160864
3809,0.904953,6909,0.9079848495384839
3810,0.9130638,6910,0.9153745856986035
3811,0.91573256,6911,0.9195157010353999
3812,0.9177935,6912,0.922780967289817
3813,0.92105013,6913,0.9264119821457724
3814,0.9306029,6914,0.9327570073863528
3815,0.9333112,6915,0.934224171715858
3816,0.9397639,6916,0.939417424574565
3817,0.94119924,6917,0.9404158012034156
3818,0.9434006,6918,0.9449775161916127
3819,0.9428644,6919,0.947271265658076
3820,0.9554293,6920,0.9490562910791415
3821,0.94867516,6921,0.9518448135282247
3822,0.94930965,6922,0.9540091953872988
3823,0.9459322,6923,0.9501533856900883
3824,0.947494,6924,0.9517877685818413
3825,0.95098925,6925,0.9519580400932428
3826,0.95328975,6926,0.9559297752072508
3827,0.9632777,6927,0.9568817997669888
3828,0.95480865,6928,0.9602114429002182
3829,0.96472776,6929,0.9603831284175048
3830,0.9583392,6930,0.9651453692312598
3831,0.96864814,6931,0.9705998227141845
3832,0.9748276,6932,0.968625514048928
3833,0.96524215,6933,0.9698781537603844
3834,0.96328247,6934,0.9746054396035962
3835,0.9707643,6935,0.9777720729238156
3836,0.9780223,6936,0.9833910058746542
3837,0.978075,6937,0.9836144953370554
3838,0.9872082,6938,0.9859474426735974
3839,0.9790559,6939,0.9871834214646269
3840,0.9815293,6940,0.9859249287651076
3841,0.97786427,6941,0.9839238425401624
3842,0.97825336,6942,0.9831957831157425
3843,0.9827504,6943,0.9841868805882954
3844,0.9810514,6944,0.9875938897233969
3845,0.9830773,6945,0.9886840605794691
3846,0.995839,6946,0.9900849997023643
3847,0.98600364,6947,0.9885123481716371
3848,0.98411024,6948,0.9885344118168345
3849,0.9956205,6949,0.9871114253307341
3850,0.99132335,6950,0.9900080078448152
3851,0.99386656,6951,0.9940029612583907
3852,0.983408,6952,0.9942040669316368
3853,1.0014809,6953,0.9956169440355522
3854,1.0062404,6954,0.9989948700607088
3855,1.0030564,6955,0.998129838772134
3856,0.99601066,6956,0.9960697961163676
3857,0.99980366,6957,0.9986366785279991
3858,0.99872017,6958,0.998923287114975
3859,1.004518,6959,1.0
3860,0.9864046,6960,0.9983724298114413
3861,0.98338914,6961,0.998552336932573
3862,0.9918233,6962,0.9955536770651238
3863,0.98348105,6963,0.9955605013131151
3864,0.9787337,6964,0.9959350434856254
3865,0.98961186,6965,0.9914714266511956
3866,0.98393166,6966,0.9865603603211651
3867,0.9793809,6967,0.9861017038356199
3868,0.98367524,6968,0.9833272041671062
3869,0.9800605,6969,0.9812119804682529
3870,0.9768182,6970,0.9782730645048643
3871,0.9739665,6971,0.9792085428189398
3872,0.97912407,6972,0.9787182899215473
