,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2687,0.12036361,0.40934724,0.799638,0.959944,5787,0.10548662782072044,0.37119105560640775,0.7976916373137907,0.9699768088981986
2688,0.11896994,0.378429,0.7904325,0.9877641,5788,0.11615764735057924,0.3677268324531713,0.7933669813899781,0.9715007849206847
2689,0.12613323,0.3647352,0.7874688,0.9753326,5789,0.12172055703806588,0.3692416896412656,0.7926366477910489,0.9701551857599763
2690,0.11547545,0.36304516,0.78904146,0.97891706,5790,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
2691,0.14269143,0.3651864,0.78723377,0.9771666,5791,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
2692,0.13696152,0.3757304,0.7850751,0.965787,5792,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
2693,0.12555183,0.38549882,0.78562844,0.9605397,5793,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
2694,0.15371634,0.39463508,0.7938219,0.95649385,5794,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
2695,0.14735663,0.36316484,0.7855068,0.9745178,5795,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
2696,0.14337479,0.33632183,0.7729636,0.98580325,5796,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
2697,0.1326223,0.33962566,0.77800167,0.9664054,5797,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
2698,0.12381937,0.366109,0.7793784,0.9576906,5798,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
2699,0.14859328,0.33363914,0.7730646,0.97666323,5799,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
2700,0.13326167,0.3102811,0.7668237,0.9755446,5800,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
2701,0.13476634,0.33057973,0.7702893,0.969647,5801,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
2702,0.15437773,0.32265666,0.77872145,0.9620593,5802,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
2703,0.16910799,0.31439784,0.7903429,0.9441098,5803,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
2704,0.15634038,0.29468346,0.7739366,0.9712793,5804,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
2705,0.16871756,0.28878042,0.77126545,0.9787657,5805,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
2706,0.1623889,0.2860694,0.75846845,0.9763315,5806,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
2707,0.16775821,0.27666113,0.7671367,0.9723913,5807,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
2708,0.17056373,0.27625293,0.75553447,0.9804075,5808,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
2709,0.20397389,0.28013465,0.78298455,0.9597763,5809,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
2710,0.20594725,0.24426126,0.7700675,0.97601587,5810,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
2711,0.1926623,0.23887482,0.76993906,0.9751192,5811,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
2712,0.19222933,0.25428,0.7679016,0.968393,5812,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
2713,0.19848926,0.21454737,0.7544124,0.9773388,5813,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
2714,0.19279268,0.23388094,0.76048917,0.96992195,5814,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
2715,0.22642177,0.23937449,0.7631911,0.9743642,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.21273862,0.24174076,0.7681128,0.97108334,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.20215078,0.2400198,0.7657452,0.9700068,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.23142177,0.25943917,0.7815733,0.96176326,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.21703458,0.2746661,0.7761792,0.9561569,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.21258917,0.2536009,0.7681248,0.9609452,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.2456758,0.25419247,0.7859097,0.9630906,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.23256786,0.2240291,0.7766304,0.9605523,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.21694341,0.24481547,0.7785814,0.960806,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.21940869,0.19539139,0.7561158,0.98006976,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.2546255,0.19944689,0.78395826,0.96119153,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.24391326,0.17390072,0.7646451,0.98108035,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.24813911,0.15812469,0.75915706,0.9823685,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.23797917,0.16719371,0.76571053,0.97028714,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.26638603,0.16729987,0.7668242,0.9828386,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.2833496,0.18201831,0.78958666,0.94262344,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.27875417,0.1568554,0.7653373,0.9779669,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.29324564,0.1638425,0.7671658,0.9714482,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.30009627,0.17650717,0.7731884,0.96601474,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.2913436,0.17441544,0.7699983,0.977215,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.29950497,0.1619628,0.77461284,0.9781568,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.28566897,0.181961,0.76447123,0.97443724,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.30173326,0.17544696,0.7782163,0.9637995,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.31834528,0.18467453,0.7829016,0.9565719,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.3014862,0.1875504,0.79322934,0.944388,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.28635615,0.1976282,0.78566635,0.9606371,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.310111,0.17237458,0.7758763,0.9748836,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.31762168,0.20755643,0.8015911,0.94416416,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.31077302,0.17151335,0.7877712,0.9657513,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.33940226,0.16532731,0.7875076,0.9626862,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.34941447,0.16946852,0.7970565,0.9544624,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.36239177,0.17751083,0.8030456,0.9583814,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.33067223,0.15400556,0.78895855,0.9643215,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.3744105,0.18087274,0.8170405,0.94664365,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.37754074,0.18370491,0.80280715,0.9570055,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.38564402,0.1604706,0.8101389,0.9641447,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.3692922,0.17363322,0.80660045,0.9723613,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.38898692,0.15803269,0.79938024,0.9760214,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.40603718,0.15602008,0.8075025,0.9646518,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.3952325,0.1383957,0.7963711,0.98645043,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.40710455,0.1438466,0.8126435,0.9659097,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.42383417,0.12937641,0.8167981,0.96796757,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.43202955,0.13072678,0.81819236,0.97302973,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.44599015,0.10041666,0.806756,0.9909882,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.4540766,0.118700325,0.83006257,0.95061517,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.44407657,0.119915426,0.8263518,0.9593479,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.4388348,0.10049391,0.81978196,0.96388525,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.42831618,0.10023698,0.8136396,0.9720436,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.43465823,0.09851456,0.8173778,0.9646113,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.4487315,0.10145083,0.80798095,0.98202515,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.45827246,0.08577712,0.8058864,0.9741905,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.49202752,0.093706876,0.82960457,0.9556095,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.51314753,0.09672016,0.8332654,0.9593424,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.4633133,0.08204566,0.80930674,0.9852626,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.4993507,0.05199036,0.8146675,0.9760248,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.48456332,0.08353454,0.82864714,0.95872545,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.53093356,0.060181126,0.8343666,0.95369947,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.5395658,0.0629559,0.827565,0.968311,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.5238562,0.085721165,0.8318217,0.96526164,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.54217124,0.09522146,0.8307335,0.959807,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.5408134,0.06901392,0.8262679,0.96445584,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.55095035,0.120631814,0.8619379,0.9443071,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.54532504,0.09120618,0.83132076,0.96713436,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.52024764,0.08225858,0.8302905,0.98861575,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.52373034,0.11370334,0.8399819,0.97613186,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.5008996,0.14464933,0.8401569,0.9673378,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.53873134,0.09985846,0.8378332,0.9824533,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.543125,0.115366906,0.84745854,0.96006066,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.56512237,0.102755636,0.85455984,0.9600881,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.5618245,0.121845394,0.857327,0.96139723,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.5652943,0.112288505,0.8558434,0.95701945,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.5499645,0.08774994,0.8544921,0.9679161,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.53763115,0.0980649,0.8474748,0.97202045,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.55102855,0.08525215,0.8448715,0.9832898,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.5930721,0.096650064,0.858843,0.95697784,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.5872886,0.11301318,0.8639431,0.95247763,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.548801,0.10705283,0.84394246,0.97163755,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.567823,0.08934152,0.8576605,0.9720524,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.579912,0.13060474,0.86690444,0.9631782,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.5691364,0.115688056,0.864197,0.97260344,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.5808259,0.12784413,0.8707313,0.9533487,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.58980095,0.1264725,0.8735125,0.9636469,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.59628606,0.118822664,0.8755311,0.9526774,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.5907021,0.10308099,0.8640257,0.9789066,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.56630635,0.13245776,0.86308074,0.9730632,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.5856486,0.12927112,0.8760078,0.9591545,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.61901486,0.14032543,0.8790213,0.9534934,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.60149455,0.14493808,0.88558024,0.9460151,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.5761416,0.16730207,0.8888984,0.95787114,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.5012032,0.16750744,0.8647526,0.9803335,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.55857897,0.1429568,0.8683434,0.97741926,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.56218517,0.14845476,0.87737024,0.96439564,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.5418883,0.14197427,0.86679995,0.9917295,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.5324381,0.12395111,0.8669255,0.9819439,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.5377094,0.14477354,0.8650295,0.96941674,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.5529933,0.16380015,0.87504995,0.95261794,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.5433789,0.1748932,0.87095815,0.9752289,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5385532,0.17893466,0.87980264,0.9698053,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.52144545,0.16292682,0.87682354,0.97755194,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.53156817,0.18223345,0.8764372,0.97183734,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.52724326,0.20246181,0.8798153,0.95440143,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.55069375,0.21626854,0.8959017,0.9506188,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.5365973,0.2214196,0.89358914,0.9620522,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.5066125,0.22858194,0.87396413,0.98459285,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.55028373,0.26308644,0.8964584,0.95850545,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.5348557,0.26705706,0.8894992,0.97545546,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.52272105,0.27373227,0.8997425,0.9659343,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.52309334,0.26721963,0.8974947,0.96203655,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.52437174,0.26266387,0.91136014,0.95893115,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.5193157,0.28175998,0.91045237,0.9609884,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.5027199,0.3022572,0.8999988,0.9671686,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.5090983,0.32570964,0.90683055,0.97531754,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.46143386,0.3292785,0.902303,0.9760216,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.46653298,0.32774135,0.90505743,0.9668095,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.46887407,0.3359154,0.9196429,0.9583717,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.45151123,0.33075756,0.9022021,0.97635835,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.47731027,0.3639825,0.91823006,0.95715857,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.4592019,0.37256587,0.908887,0.96795875,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.48037317,0.36326957,0.9181391,0.97512656,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.44745663,0.3607806,0.9030014,0.9890543,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.4379896,0.33591142,0.9005873,0.98654044,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.45800978,0.35979474,0.9170958,0.972097,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.45338616,0.36078042,0.91844857,0.9734031,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.45982152,0.35611004,0.91108716,0.9827625,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.44468832,0.37119097,0.9050251,0.97985464,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.4372391,0.367625,0.9073614,0.9853813,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.4157099,0.35169286,0.91055727,0.9829322,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.41838446,0.3554623,0.90338695,0.9832668,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.42622408,0.38501495,0.9192852,0.9663069,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.42159498,0.37836045,0.9132515,0.9662732,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.39737105,0.37385118,0.8976463,0.97761726,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.40017906,0.39666295,0.9106152,0.97402966,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.38295838,0.4048881,0.89956236,0.9777978,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.3654526,0.4153139,0.90793455,0.9765493,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.3551639,0.43391383,0.8991002,0.9919135,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.3586188,0.43242437,0.89382267,0.9860838,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.34452638,0.44697177,0.9067186,0.9735643,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.33966205,0.4601757,0.8966812,0.9735526,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.31415123,0.45433056,0.9016677,0.9749103,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.328103,0.45232648,0.90240896,0.97374,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.3119428,0.47810912,0.89316535,0.99756366,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.30541947,0.49906707,0.8967458,0.9867157,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.2657696,0.4784475,0.87794626,1.0023363,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.29179773,0.49342442,0.88897985,0.9857156,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.27558586,0.51308703,0.88542587,0.99052244,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.2794874,0.5165309,0.89956117,0.97850895,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.2841366,0.5187601,0.8934773,0.9901397,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.28068587,0.5232625,0.8889665,0.994331,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.2744444,0.54451096,0.901623,0.9669739,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.2492989,0.5375487,0.88128155,0.9968317,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.23525724,0.5255839,0.8793567,0.9976098,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.25690517,0.5381935,0.8879191,0.99708176,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.25503492,0.5548793,0.88700086,0.98739284,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.23384267,0.5865058,0.9060005,0.9633668,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.22058761,0.5695624,0.8881555,0.982989,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.21235174,0.5965816,0.8892065,0.9754384,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.18882585,0.62590903,0.8879909,0.9652999,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.16251726,0.60578483,0.885081,0.96244866,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.14919586,0.61548793,0.8688666,0.9897681,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.1708428,0.6285245,0.8892609,0.9529481,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.15083799,0.5945443,0.8705749,0.98099375,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.14047244,0.64210385,0.8773229,0.96177477,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.12052317,0.6090884,0.87170726,0.9604878,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.1080984,0.6270608,0.86076456,0.9786006,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.0947476,0.6457848,0.864281,0.9590424,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.088105395,0.62969273,0.8539223,0.97210544,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.08027516,0.65471685,0.85750777,0.969032,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.07840486,0.66294664,0.8469695,0.9863259,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.09849261,0.693656,0.85861206,0.9698445,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.09912301,0.7106756,0.857654,0.97737604,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.09091819,0.677204,0.8604136,0.97027737,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.087879784,0.7021157,0.85498315,0.9897403,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.08600211,0.7238729,0.8693947,0.94525975,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.091642946,0.7085905,0.8564581,0.98103964,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.05522728,0.73714685,0.8617692,0.951637,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.06166003,0.76315796,0.86677235,0.94936025,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.05962595,0.7579324,0.865596,0.9419347,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.07385351,0.7694953,0.8677298,0.9419354,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.06720945,0.7471355,0.85571057,0.96722555,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.073574185,0.7728873,0.85788083,0.97175246,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.060977593,0.7406538,0.8543961,0.9597877,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.052696362,0.7452846,0.8580072,0.96470326,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.06565319,0.7556938,0.8530393,0.97917974,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.053863592,0.76749504,0.8559107,0.9787118,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.055896588,0.77457285,0.85921735,0.9496974,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
