,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2963,0.29261503,0.3977211,0.85589254,0.9691303,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.32938623,0.37496907,0.90578747,1.021358,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.33881927,0.36780292,0.8661073,0.9715959,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.35062099,0.35912496,0.86480147,0.9795892,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.35636136,0.3537594,0.86675435,0.98460567,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.3229105,0.37974095,0.84476024,0.9532353,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.29490334,0.39683592,0.8819469,0.99267495,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.3298384,0.37330765,0.8565324,0.9729939,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.3134781,0.382217,0.8450335,0.95524085,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.29764304,0.3927738,0.8670264,0.9830901,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.30901885,0.38790625,0.8189798,0.941126,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.37369865,0.34529525,0.8820023,0.9947593,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.34304208,0.36974204,0.86947453,0.9897965,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.3388791,0.3650891,0.8596114,0.9818185,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.33909065,0.3648945,0.8687633,0.9902751,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.308788,0.38641787,0.8413695,0.9540289,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.33881935,0.37086797,0.85671616,0.9677667,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.3446193,0.36612564,0.8716837,0.9810402,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.3416256,0.36184603,0.8840698,0.9993033,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.3367893,0.365809,0.8543553,0.97552663,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.31694365,0.38025478,0.8901388,1.0025084,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.31387225,0.38666248,0.8574433,0.9681323,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.36531478,0.3476807,0.87809694,0.9889045,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.32928604,0.376046,0.8516388,0.97067523,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.31828487,0.37618163,0.8495501,0.9592978,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.32312894,0.37603605,0.8157009,0.94287694,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.34265712,0.35938156,0.85704243,0.98442006,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.35594913,0.3540295,0.9038839,1.0238649,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.3381185,0.36474678,0.83011234,0.95160854,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.33091784,0.36371562,0.8744076,0.9871872,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.3143257,0.37890637,0.8758132,0.9920313,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.31037563,0.38317627,0.8383449,0.9578127,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.353291,0.3588946,0.8446519,0.9607064,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.34289625,0.36207247,0.8848145,0.99982977,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.3300177,0.3731978,0.8655281,0.98504716,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.36996692,0.34221393,0.89217263,1.0175279,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.30799127,0.38573396,0.83719844,0.957244,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.3766638,0.3388398,0.8678092,0.9856291,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.38572055,0.3277975,0.8603122,0.98375344,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.37007254,0.3454114,0.8469849,0.9685678,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.36485916,0.3466104,0.84353024,0.96511894,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.35807714,0.3517229,0.8749981,1.0042297,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.35195512,0.3534708,0.8663021,0.98564583,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.36114788,0.3508016,0.8777481,0.98949087,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.34610134,0.3612663,0.824721,0.95036495,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.3760497,0.33949116,0.90112245,1.0255984,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.34115863,0.36188883,0.8507399,0.96012056,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.35560587,0.3563297,0.85322535,0.9774613,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.34723222,0.35425574,0.83351654,0.9539695,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.36205348,0.34861267,0.8896536,1.00372,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.36276644,0.34504312,0.8882592,1.0217978,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.37460935,0.34170187,0.8461222,0.9668627,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.3584987,0.35458356,0.8622249,0.9820313,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.36285698,0.34591678,0.8066555,0.9283198,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.36243272,0.3478801,0.8206875,0.9415237,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.3522578,0.35126096,0.8595622,0.97070616,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.38191715,0.33705378,0.8978778,1.0242093,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.3434716,0.36104628,0.85925114,0.97028506,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.3547336,0.34908888,0.8878044,1.0042162,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.361318,0.35289484,0.8901893,1.0062737,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.36151913,0.34827647,0.84933627,0.9655501,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.37738967,0.33688217,0.83811057,0.9547969,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.37136388,0.3438627,0.8895195,1.0133256,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.36625937,0.34823775,0.85912323,0.9679385,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.40062714,0.32117218,0.8596501,0.9855374,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.35699832,0.3459419,0.85732377,0.9779248,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.3524285,0.3544798,0.83594376,0.9568794,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.35221425,0.3510131,0.8544469,0.97188985,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.366776,0.3413998,0.80100924,0.9237416,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.34864414,0.35922056,0.8789807,0.98729503,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.3773088,0.33360824,0.838849,0.95839584,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.37241313,0.33586386,0.8552259,0.9721299,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.39158428,0.32432997,0.8356049,0.9476497,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.34706905,0.3539016,0.85239637,0.9791921,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.3384673,0.36260524,0.8343497,0.950975,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.34535122,0.3588513,0.87098473,0.98094136,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.35287797,0.3535373,0.8806404,0.9980322,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.38539255,0.3311818,0.86896926,0.9882909,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.35792315,0.3469178,0.85729456,0.96531093,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.36298642,0.3474251,0.89814746,1.0177368,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.33982646,0.360299,0.81829095,0.93802524,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.34265578,0.35971957,0.8450247,0.96398485,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.3271595,0.3719064,0.83929753,0.9494957,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.35999155,0.3419053,0.8346187,0.94534934,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.3675058,0.33859098,0.86692536,0.985119,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.36588535,0.3445222,0.8746062,0.9818969,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.35425872,0.355393,0.8439656,0.9681229,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.3547969,0.34931502,0.83362675,0.9530357,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.37413526,0.3428545,0.8648116,0.97615594,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.3561352,0.35112408,0.89131397,1.0073035,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.33950436,0.36546615,0.8949143,1.0095154,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.35340297,0.35000247,0.8563223,0.97579163,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.34394455,0.36100817,0.8427011,0.95823,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.36415246,0.3468325,0.8851789,0.99876195,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.35459143,0.3521638,0.83752733,0.93786734,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.35954982,0.3507731,0.850255,0.9643015,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.35034367,0.35016504,0.8660637,0.9816252,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.33679965,0.3653989,0.8550491,0.96099997,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.35090744,0.3501975,0.88669556,1.0067562,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.35548133,0.35520387,0.86276764,0.9637855,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.3852759,0.3333046,0.8656524,0.9736299,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.37635934,0.33984035,0.8581381,0.9674088,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.34599936,0.3573367,0.8245825,0.935048,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.33307666,0.3673429,0.8476287,0.9530067,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.37402487,0.3424765,0.86120456,0.97181684,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.37381393,0.33721766,0.8424946,0.955442,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.3823305,0.33313227,0.8812753,0.9963111,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.37163725,0.34187037,0.8603074,0.9744876,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.370251,0.33620805,0.84051317,0.9500785,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.37677112,0.3338107,0.84855086,0.9577112,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.3640151,0.34758842,0.8464804,0.9589024,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.3496786,0.35176063,0.81343186,0.92603177,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.34946948,0.35232624,0.84788877,0.9637642,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.36447978,0.3427415,0.8902845,0.9945942,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.33397722,0.36300504,0.85318804,0.9581859,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.36267638,0.3438041,0.83786815,0.9498415,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.34026837,0.35882306,0.8295948,0.9280508,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.35627759,0.34782904,0.80279946,0.9066458,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.35894048,0.3494271,0.8553807,0.95975727,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.3344219,0.35987067,0.8746348,0.9929294,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.36474067,0.34550476,0.8430369,0.95427305,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.3538248,0.34844497,0.8656381,0.9731512,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.36641043,0.34417197,0.8661951,0.97016793,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.34040725,0.35934025,0.8310106,0.9338423,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.35292482,0.35853827,0.8739587,0.9802298,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.34031194,0.36366606,0.8403544,0.9446542,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.33794925,0.36270317,0.85475516,0.9601727,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.3223971,0.37579,0.86449313,0.9667212,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.29456413,0.39286226,0.812173,0.91795355,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.31983313,0.37074536,0.87321645,0.9758879,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.35820037,0.34920096,0.86519456,0.9727358,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.32428932,0.3681134,0.8487012,0.9543867,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.30437532,0.3873871,0.8553515,0.9597404,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.33498412,0.36371619,0.8033725,0.9045834,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.3411643,0.35861245,0.8531074,0.9525258,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.3392951,0.36359504,0.8733571,0.97486085,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.34657148,0.3588677,0.8659958,0.9674109,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.33687037,0.3613786,0.81674963,0.924928,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.3238548,0.37140277,0.8592585,0.96840054,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.3283212,0.3703323,0.83427936,0.94695956,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.3522992,0.3521524,0.8706046,0.97322917,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.32280365,0.37475723,0.8951685,1.0003195,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.33840758,0.36498338,0.86444414,0.96366596,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.33490258,0.36884564,0.89071804,0.9897325,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.3362579,0.36353427,0.8102514,0.9171019,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.3298394,0.3666706,0.8318358,0.9333664,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.3403828,0.36232853,0.83974624,0.9424671,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.34987128,0.35894912,0.8457718,0.95606357,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.31391162,0.3831998,0.8154469,0.92481184,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.3489486,0.35935074,0.8832811,0.9814267,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.33967635,0.36272824,0.87985957,0.9821971,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.29269236,0.39802194,0.84410584,0.94200337,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.30489218,0.38518733,0.8144274,0.9149936,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.33015013,0.37124196,0.83125657,0.9350873,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.33487833,0.3700382,0.8304902,0.9377418,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.3201237,0.37236995,0.8378138,0.94368744,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.3282326,0.37206596,0.8926175,0.99393445,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.35026032,0.35498476,0.86356336,0.96522903,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.35619685,0.35070086,0.8396709,0.94700783,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.3223033,0.3768888,0.82217836,0.9185538,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.3116687,0.3817923,0.8262946,0.9260707,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.33479112,0.3656692,0.8280382,0.9346177,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.307193,0.38422042,0.8531913,0.94936293,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.2860972,0.39750725,0.8197328,0.92686695,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.34866464,0.3610651,0.8824051,0.9821223,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.32482743,0.3769635,0.8515223,0.95401263,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.3009428,0.3874128,0.85430026,0.9543102,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.33369195,0.37021744,0.88311964,0.9778203,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.30828515,0.38817003,0.8362605,0.9394879,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.33413815,0.3673933,0.8232936,0.926737,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.3114085,0.38706267,0.8479419,0.95847213,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.28704476,0.40053618,0.8526033,0.9552253,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.3034702,0.3845022,0.886332,0.99119073,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.361836,0.35005406,0.8766833,0.974269,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.3047222,0.39016604,0.84508276,0.95548254,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.32616568,0.37093624,0.84090376,0.94697386,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.28069907,0.4047743,0.83728397,0.94284576,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.31495738,0.38116783,0.8782415,0.99131465,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.33604538,0.36677217,0.8178549,0.9156741,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.27624318,0.40685877,0.8225857,0.926695,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.32520032,0.3750044,0.8424651,0.9435231,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.31699884,0.3808607,0.8447209,0.94852644,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.31733245,0.38312608,0.8679378,0.96910864,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.3094129,0.38649154,0.8855101,0.9974965,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.3174647,0.3805527,0.8235717,0.9253345,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.32881248,0.3692199,0.8648236,0.9699599,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.31467924,0.38541645,0.8642474,0.9702876,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.2958039,0.39766783,0.8660016,0.96725124,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.28357914,0.39899272,0.86211723,0.9711799,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.3016652,0.38423985,0.8596747,0.96147656,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.32922834,0.37067807,0.8675113,0.98585385,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.32858023,0.36864424,0.84237856,0.95298904,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.29895478,0.38888672,0.86572456,0.9790543,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.32375827,0.37794507,0.8917569,0.98905617,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.33937934,0.3650869,0.86677223,0.9723947,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.34030238,0.3645204,0.8410125,0.94821054,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.3018283,0.39331615,0.8741005,0.9840635,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.31765637,0.38163117,0.86528736,0.9698611,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.31377518,0.38307717,0.8285121,0.9297642,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.32339346,0.373613,0.88751596,1.0012671,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.32374015,0.3749019,0.8616876,0.97665775,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.31164855,0.38525128,0.8193945,0.9283758,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.3050424,0.38584924,0.8825852,0.99818766,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.34486264,0.3633008,0.843584,0.949199,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.3515756,0.3603739,0.86283594,0.9665828,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.33610415,0.3686241,0.8616597,0.9677885,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.32023513,0.38077095,0.85045743,0.9529081,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.34272045,0.36058846,0.88461316,0.9867061,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.34581617,0.36028206,0.8611556,0.97448903,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.3162011,0.3841874,0.8622546,0.97919273,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.34498262,0.36191386,0.86794114,0.9852108,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.28214484,0.40483588,0.8516365,0.9682425,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
