,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3693,0.37544274,0.29354244,0.82149374,0.94159245,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.4814996,0.21975061,0.85938764,0.94588673,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.42115557,0.27108467,0.84045535,0.95334005,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.46180016,0.22423013,0.84217787,0.94949293,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.40146595,0.27663243,0.8431821,0.9556806,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.36444768,0.30321193,0.81280285,0.9450264,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.40683126,0.24788138,0.82063234,0.9237355,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.37685165,0.32807612,0.86261445,0.972121,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.31967324,0.33882132,0.8176811,0.9401765,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.42922443,0.21303603,0.7976882,0.92687273,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.45218194,0.2203512,0.82471627,0.9404931,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.36862406,0.2961529,0.8221338,0.9570272,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.34139615,0.31441712,0.8210805,0.9477155,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.36753193,0.31338638,0.82356375,0.95537853,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.37639475,0.2780767,0.8044875,0.933349,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.26005983,0.4112175,0.81993425,0.9711399,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.30850738,0.3509381,0.8300633,0.95085907,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.2779415,0.39895064,0.8384236,0.95434844,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.30241385,0.37963077,0.8254175,0.9603871,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.16910547,0.47413766,0.80800384,0.95653796,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.29214385,0.35189602,0.7912687,0.93499684,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.2757649,0.36655658,0.80039513,0.9340414,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.21734978,0.4443704,0.81772196,0.9658625,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.28730214,0.35509247,0.80457723,0.9560971,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.21531239,0.41711116,0.80014974,0.9377079,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.38339356,0.29215276,0.8281815,0.9359702,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.35077223,0.3076496,0.8037613,0.92157567,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.28811377,0.3575197,0.8005736,0.9315276,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.2866031,0.38418669,0.8096336,0.9580121,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.31884664,0.36849523,0.8201146,0.96258223,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.14548454,0.5072793,0.7997567,0.9694843,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.31381482,0.32828543,0.7933293,0.9224733,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.22386138,0.4324457,0.8057073,0.9589064,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.28085533,0.37100536,0.7966172,0.9292811,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.35049966,0.31898862,0.81377095,0.9220054,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.25936705,0.40648243,0.81683284,0.94699347,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.29383332,0.34511006,0.7930914,0.94534004,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.24871288,0.419626,0.8041066,0.94547,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.24408695,0.42199624,0.81438214,0.9367535,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.26968712,0.405952,0.8350293,0.96441567,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.2416245,0.42830113,0.8141493,0.9339956,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.23480096,0.440065,0.81610686,0.9647659,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.21285129,0.44287544,0.8068306,0.95600235,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.28455848,0.38301128,0.8182117,0.93437505,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.28789636,0.3880222,0.8221957,0.96261704,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.17364238,0.46495003,0.7795949,0.95501053,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.1703166,0.49241883,0.8234079,0.9767827,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.19003646,0.46895343,0.8054638,0.94396985,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.25475067,0.39116454,0.81131977,0.9412116,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.1268274,0.53270644,0.8090387,0.9653133,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.18598492,0.44478345,0.7946353,0.9448676,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.20367438,0.4815833,0.8289899,0.9637482,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.30796224,0.37065548,0.82343036,0.94294846,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.22110096,0.4443552,0.8093896,0.9742664,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.18416034,0.47918344,0.80484605,0.97803223,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.22805749,0.4555635,0.8357801,0.96687555,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.21419665,0.46200407,0.82385343,0.9648608,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.2051461,0.46768075,0.81644624,0.95467126,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.19577134,0.48370808,0.82653785,0.9742316,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.20047466,0.4412809,0.80579054,0.94958615,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.28248703,0.4122785,0.82996935,0.9489653,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.24188694,0.42910326,0.80797756,0.9546844,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.280195,0.3841702,0.816212,0.9379275,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.20801261,0.4698875,0.82547057,0.97412884,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.17895384,0.4967925,0.8013119,0.92645764,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.19389011,0.466685,0.8042614,0.9615691,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.19544874,0.49329722,0.8258283,0.9761578,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.15679619,0.5309536,0.83353406,0.9702966,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.2582559,0.44548863,0.8500241,0.9678725,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.17134704,0.5184302,0.8234628,0.9809073,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.17226376,0.5136087,0.8490987,0.99323213,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.19235085,0.4698354,0.8100108,0.95592856,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.3008985,0.42065853,0.8585833,0.95682085,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.2693253,0.43904695,0.8413656,0.9609356,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.30281192,0.37159443,0.8184894,0.95397615,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.2177013,0.4580503,0.8444027,0.97187793,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.24760628,0.4489863,0.85153776,0.97000825,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.33460867,0.39407778,0.86739874,0.9706851,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.12462747,0.55770355,0.8341747,0.9849503,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.186015,0.51853335,0.8427012,0.98518765,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.24580128,0.4440357,0.8300168,0.95062196,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.2512293,0.44647747,0.8387746,0.9690677,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.28744376,0.41977975,0.8474891,0.9778302,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.14160553,0.5331346,0.82777536,0.9824604,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.19911486,0.52335846,0.87906504,0.9920484,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.14385265,0.5586683,0.85530424,0.9954746,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.13178915,0.55189925,0.8305013,0.9727458,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.28677252,0.4240718,0.8544202,0.9706255,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.26669008,0.42844766,0.8421679,0.9461018,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.16195045,0.532891,0.8395249,0.9784659,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.20255473,0.5109249,0.85306585,0.98420227,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.22432357,0.5006637,0.8588431,0.98265684,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.30350727,0.42427546,0.87229156,0.98977196,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.21680716,0.49983823,0.85761356,0.974301,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.25971675,0.46624464,0.8742793,0.96472704,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.3612868,0.364165,0.866247,0.96404624,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.27381948,0.45669794,0.88708335,0.9789362,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.35240287,0.3919962,0.88876104,0.9808296,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.24488977,0.49792004,0.89352924,0.99862003,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.27954894,0.41188285,0.8471873,0.9707196,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.29738864,0.42221174,0.89037734,0.98302376,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.2537077,0.47972912,0.87729883,0.99609494,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31962913,0.40351582,0.85527086,0.9636086,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.22458391,0.4809388,0.8728274,0.99561644,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.20626797,0.5038842,0.8659722,1.0010296,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.2714925,0.43386185,0.8570886,0.9772638,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.2654386,0.4354297,0.85382557,0.97520876,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.22287545,0.50360733,0.8737713,0.9958478,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.28303623,0.44591346,0.88689923,1.0020899,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.32553202,0.38454282,0.8626387,0.96270096,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.3049336,0.40944842,0.8828884,0.9914824,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.40201655,0.32815805,0.8800729,0.9793525,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.3767323,0.36003387,0.8795705,0.9889368,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.3771013,0.36949164,0.88336945,0.98182774,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.40041652,0.34994292,0.8853639,0.9819609,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.38123393,0.32853144,0.8741909,0.97074056,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.37811077,0.37177482,0.8900361,1.0013725,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.3644073,0.3821658,0.8997754,0.9934207,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.4310181,0.32468536,0.8938733,0.99838257,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.41423115,0.35699618,0.91231495,0.992206,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.34401608,0.4206347,0.9006231,1.0080197,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.41864723,0.34410366,0.9078904,0.9838898,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.44721782,0.29986364,0.88580066,0.9722949,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.38660055,0.3479451,0.8883429,0.9767202,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.407179,0.355457,0.91232735,1.0015163,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.40422887,0.32796323,0.8841992,0.96956086,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.4022243,0.36658973,0.91853404,1.007055,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.32696563,0.4096405,0.89839274,0.999984,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.37706828,0.33753628,0.87365586,0.97556305,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.44342476,0.29397607,0.89713246,0.98358035,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.4704345,0.30978966,0.9227835,0.99701047,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.43832302,0.327667,0.9037695,0.99159396,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.3802865,0.38004386,0.9165459,1.0021254,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.343121,0.40287274,0.90019065,1.0054579,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.3230024,0.41856682,0.89826214,0.9889015,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.47405392,0.30027717,0.9168107,0.9924501,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.4518307,0.32845348,0.92199063,0.99513125,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.41239893,0.3769186,0.92184746,1.0153877,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.49687898,0.26030454,0.9096945,0.9856342,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.37563127,0.3632497,0.89747685,0.9849353,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.3985571,0.38158935,0.9198195,1.008074,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.48251373,0.3007061,0.925951,1.0111742,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.43709207,0.3386104,0.92571545,1.0088662,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.41565377,0.35065448,0.91934836,0.9956839,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.38452068,0.38840222,0.9228497,1.0202417,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.3645724,0.4090737,0.93505925,1.0257474,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.33914632,0.43118942,0.91883874,1.0249934,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.44236505,0.33004892,0.9224363,1.00565,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.4575923,0.32775137,0.91535985,1.0044591,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.3881508,0.39149833,0.922813,1.0152687,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.4306755,0.3423128,0.9264102,1.0222666,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.39677054,0.38202718,0.93145484,1.0158508,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.45302266,0.34348375,0.93495405,1.0149382,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.3344108,0.4198785,0.92165226,1.0097045,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.4374858,0.3225467,0.912364,1.0133951,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.43135095,0.3388875,0.9110701,0.9919746,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.43072796,0.3604976,0.939695,1.0096865,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.39018023,0.3934942,0.93579584,1.0289773,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.3879574,0.38021636,0.93038815,1.0035586,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.41987398,0.34684485,0.9113667,1.0089828,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.38274804,0.39184874,0.9354838,1.0113096,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.3543047,0.40420288,0.9120242,1.0013487,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.3591581,0.43348044,0.93921137,1.0245149,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.36001274,0.40304154,0.91544986,1.0117879,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.413697,0.35465738,0.9253623,1.011463,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.3862922,0.38432205,0.9371006,1.0115304,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.3123604,0.43050063,0.90931046,1.007002,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.42647427,0.34883875,0.9169996,1.0057179,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.39711905,0.38902795,0.9245464,1.0093749,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.35601985,0.4204443,0.9342521,1.0273226,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.47272074,0.30497557,0.9207958,0.99183285,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.44613212,0.34818217,0.9289164,1.0075127,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.2956851,0.45582497,0.91484106,1.0225295,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.38287884,0.36997414,0.9156691,1.0072045,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.37777776,0.4110657,0.9385496,1.0139945,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.24413034,0.51292783,0.91491854,1.0286838,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.34349585,0.43040627,0.9108071,1.0093147,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.3902619,0.37879664,0.9007231,0.9931983,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.30660367,0.4473313,0.9081891,1.0227681,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.4473034,0.3308903,0.9291942,0.990803,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.2911806,0.4519164,0.9125318,1.0092574,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.30259556,0.44529468,0.9126403,1.0164671,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.3535026,0.40505916,0.92241853,1.0167155,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.28113618,0.48212773,0.91759634,1.0187638,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.4206552,0.32491758,0.9007777,0.97218215,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.28698105,0.46287048,0.9148939,1.0159007,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.3491065,0.39987266,0.9080481,0.9822912,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.33690998,0.418545,0.90942544,0.9879216,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.31800357,0.43834028,0.91115373,1.0107483,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.33554435,0.40611565,0.87950444,0.9901763,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.37108153,0.3726343,0.8899699,0.99209714,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.3602223,0.41445646,0.91492414,1.0038394,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.31593677,0.41485465,0.90192294,0.99778736,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.22271109,0.5236195,0.8946089,1.0116507,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.24055445,0.48969728,0.89178866,1.0091738,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.22874011,0.51753914,0.89795727,1.0052242,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.29315177,0.45647526,0.8866051,0.97728956,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.20462379,0.5064143,0.870152,0.9872415,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.19741118,0.5300253,0.8857767,0.99790776,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.2760936,0.4691466,0.9085601,1.0153477,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.33978772,0.41521376,0.8949635,0.99160385,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.30767393,0.430964,0.89712685,0.98823225,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.31230432,0.42113733,0.87655735,0.9954792,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.2861191,0.4648717,0.90738904,1.0095354,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.33221248,0.42422727,0.9068812,0.99453294,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.23387378,0.49188393,0.86989534,0.993065,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.23507786,0.5099766,0.889069,1.0125186,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.34642935,0.39046574,0.87829566,0.9820155,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.18665275,0.54187953,0.88088125,0.9947444,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.26672712,0.44966763,0.87029386,0.9939835,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.30510896,0.43388596,0.879614,0.97955704,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.30743337,0.39564896,0.85857517,0.96234703,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.31377232,0.43611172,0.89690995,0.98993576,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
