,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2597,0.4758219,0.5900726,0.9900039,0.96701986,5697,0.48538793918601825,0.5789990455383792,0.984667596943839,0.9800770588636608
2598,0.49090627,0.5855777,0.99396926,0.9656608,5698,0.4783976418812908,0.5748048541297437,0.9846708323068525,0.9804745202414956
2599,0.4485995,0.58499336,0.9798022,0.9710858,5699,0.46705619618241445,0.5785539254654622,0.9859537959931581,0.9793251429980667
2600,0.45212707,0.593865,0.99037653,0.9631496,5700,0.463346480922758,0.5854662199130621,0.9841859704986551,0.9806940845335317
2601,0.4450878,0.59943813,0.98755044,0.96428806,5701,0.45295013230115766,0.5963929051320181,0.9834532568036507,0.9812934762391974
2602,0.43750325,0.5739903,0.97237533,0.9787885,5702,0.4536246045305907,0.5948613613764472,0.9815288330153628,0.9829519795896453
2603,0.45312548,0.6078469,0.98700994,0.97128206,5703,0.45707647569369086,0.5942139286147506,0.9800194536326631,0.9846887195766153
2604,0.43947706,0.60798854,0.98732966,0.9645934,5704,0.4459778464470708,0.6017805454724608,0.9803151143033102,0.9846739776875056
2605,0.44003126,0.6297982,0.9907116,0.9666507,5705,0.45467577915849455,0.586533185970555,0.9782694959287601,0.9866152323392795
2606,0.45717466,0.5857209,0.9820381,0.97375095,5706,0.43398514184690135,0.5804227940408399,0.9825613006115392,0.9824906962400363
2607,0.45179254,0.5919676,0.99074036,0.9650221,5707,0.4236437302286023,0.5900333075156666,0.9804573792945439,0.9832377606215117
2608,0.42658722,0.5851844,0.97889525,0.9774301,5708,0.4244524323844263,0.5958611291617951,0.9780153870017669,0.9842831395525022
2609,0.43394536,0.62292856,0.9884531,0.9696663,5709,0.41461050530510585,0.6086766554048756,0.9793968992503699,0.982366760670235
2610,0.3958606,0.6255077,0.9812458,0.96415216,5710,0.40662503420122276,0.6041759442257736,0.9830306803849077,0.9782566871088154
2611,0.399201,0.5926201,0.9718196,0.9772565,5711,0.4148789472572606,0.6116801675335629,0.9802480018907413,0.9798414277919372
2612,0.41357055,0.6211684,0.98440844,0.9653144,5712,0.4078404874907342,0.6017783963270371,0.9820446695929916,0.9773408274801977
2613,0.3949174,0.59520847,0.9722311,0.9750439,5713,0.4121880519092227,0.5973638329955007,0.979867055576406,0.9782680791133426
2614,0.39266896,0.606557,0.97365993,0.97146106,5714,0.39608335815979084,0.5963997435761955,0.9790009075120256,0.9779502190236663
2615,0.40402868,0.6000013,0.97920793,0.9670408,5715,0.3970159673821637,0.5853240025082239,0.9790398754377402,0.9762261292422186
2616,0.37187654,0.57361925,0.9592388,0.9817205,5716,0.38195230025298127,0.5942185237604797,0.9761398161164878,0.9769557801694685
2617,0.38298142,0.60340613,0.9741332,0.96675485,5717,0.3786702190323018,0.6004656367516593,0.9731742012018405,0.9777252446656834
2618,0.37717986,0.60423476,0.97306615,0.9641805,5718,0.3804491347704424,0.5905814743026415,0.974428414961129,0.9750927557468162
2619,0.38107216,0.59625393,0.97188765,0.967279,5719,0.38071448975334576,0.5972717639399568,0.9705365361638307,0.9771330317356938
2620,0.38079032,0.6021249,0.97084874,0.96653295,5720,0.36950300632097055,0.5908363554974134,0.9705565586728879,0.975581797304221
2621,0.37729466,0.58445126,0.96278626,0.9746728,5721,0.34987643626219117,0.5969071085739402,0.970960724556173,0.9732288426705465
2622,0.36889476,0.6135463,0.9664902,0.97275007,5722,0.3531048425284685,0.6003229942420845,0.9665658244930382,0.9751754138589624
2623,0.36046702,0.6021777,0.9645888,0.96557575,5723,0.35245767324111865,0.583701868360615,0.968270610558164,0.9715854070080701
2624,0.36424124,0.5979288,0.9646296,0.97041184,5724,0.34436637628993727,0.5891903468134667,0.9644603176117419,0.9726798007299574
2625,0.3441276,0.59691817,0.95860976,0.97014636,5725,0.3273223379897566,0.605430152012297,0.9601274597633527,0.9742318090941784
2626,0.35802686,0.61158466,0.95659834,0.9747875,5726,0.32737993002894233,0.6063071897964833,0.958558726193376,0.9737362660379244
2627,0.33132482,0.61611086,0.9563691,0.96787286,5727,0.32714246815865966,0.5967776556625579,0.955545749080767,0.9745939227988454
2628,0.35594803,0.5955365,0.9578125,0.9733709,5728,0.33085678694831755,0.5856021863154315,0.9558292633928904,0.9723133724727652
2629,0.32305104,0.5812405,0.947915,0.96470326,5729,0.3268748883840983,0.5958666272852385,0.9566251418511194,0.9696547583331412
2630,0.3496176,0.5999201,0.95671946,0.96866006,5730,0.32629177568934437,0.5867093212199719,0.9583416409465697,0.9661623314335719
2631,0.33711594,0.5780728,0.9520777,0.9709678,5731,0.31570880646116245,0.5753913693905607,0.9536757791338927,0.9679096431087041
2632,0.3321729,0.57636255,0.94914037,0.96982265,5732,0.31305313324480283,0.561455165955519,0.9548019367085823,0.9640785961008085
2633,0.3060688,0.57901925,0.9348747,0.96865004,5733,0.2878635886875146,0.5629218635739816,0.9548744752401043,0.9606927781572322
2634,0.31967443,0.5671455,0.9409397,0.9734069,5734,0.29244903162062935,0.5535721572050054,0.9490540074463772,0.962214140456528
2635,0.30443805,0.55866516,0.9378746,0.9675304,5735,0.2848262748471255,0.5489593125331843,0.9431334772223632,0.9638788728785996
2636,0.28254458,0.56245786,0.9302862,0.9631038,5736,0.277711986442651,0.5619531098472957,0.9384788926374563,0.964801129109216
2637,0.32084447,0.55359864,0.93524295,0.97387606,5737,0.2869027793740439,0.5662850544646927,0.935296817962237,0.9650031418925769
2638,0.30582562,0.55585366,0.92948824,0.9743603,5738,0.28105021576254485,0.5667794972738396,0.9320509696370827,0.9658298991220157
2639,0.2846504,0.573449,0.9284099,0.96369433,5739,0.26404705472181295,0.5739257719247185,0.9297589853021089,0.9655375062321625
2640,0.27872032,0.5792618,0.92422134,0.9699192,5740,0.25566205248681845,0.576508768030087,0.9283917485494505,0.9645338088156907
2641,0.24219054,0.5785685,0.9149539,0.96203977,5741,0.24881398175379504,0.57944886517352,0.9260589084665245,0.9639556172937639
2642,0.25057945,0.58939713,0.9171154,0.96627116,5742,0.23716285857068162,0.563545072715012,0.9255721254563988,0.9614583287002539
2643,0.23298404,0.5618651,0.91045064,0.96148515,5743,0.24337500322452132,0.5596238010312717,0.9199357233470995,0.9635791153304436
2644,0.27132738,0.5605957,0.9143812,0.97581774,5744,0.24384237632830497,0.5605301760227024,0.9149076221659411,0.9658071099915405
2645,0.26518694,0.5564133,0.9146264,0.96854305,5745,0.23913691799518652,0.5500118818266183,0.9128157050666692,0.9653144150059677
2646,0.26269376,0.5642741,0.9113813,0.96811885,5746,0.2312454572440934,0.5443000858182361,0.9109990765581165,0.9643107377186383
2647,0.24928111,0.53411573,0.90319496,0.97106653,5747,0.2279810945400162,0.5412434093949978,0.9096574078968122,0.9625810503379321
2648,0.24756278,0.53796524,0.904774,0.96741414,5748,0.22975162000078178,0.5442180264086445,0.9048155134754988,0.9643739998142907
2649,0.25437418,0.5461327,0.90388054,0.9673705,5749,0.23164140753066337,0.5409982283860202,0.9001618874226869,0.9662285060591027
2650,0.27775598,0.5374932,0.91054136,0.97085345,5750,0.23332585175814377,0.5245683932553966,0.8963502212907334,0.9672566452243598
2651,0.22327635,0.524551,0.88828826,0.96338475,5751,0.21770769559471545,0.5147718670157834,0.8971559526984751,0.9639024483234306
2652,0.25757396,0.5208046,0.8941752,0.97521996,5752,0.22262709392180807,0.5156007076842006,0.8893203986483594,0.968727699288884
2653,0.23943578,0.5116835,0.89059395,0.9665329,5753,0.214437390522332,0.5170436591497176,0.8868557117463477,0.9689180544206764
2654,0.23923379,0.52364826,0.88937765,0.9713823,5754,0.20403376739044674,0.5182388011208362,0.8816908704046781,0.9714633978763082
2655,0.24345653,0.527353,0.885176,0.9762638,5755,0.19215647184188075,0.5013330000093443,0.8821396301156585,0.9685553602689393
2656,0.19639143,0.507489,0.8753087,0.9636207,5756,0.18882311994860582,0.5220312598917565,0.8760261332222854,0.9713627481982989
2657,0.23563384,0.52232397,0.88276684,0.9759179,5757,0.19400926258942516,0.5080185820371667,0.8759224379363861,0.9692913981754413
2658,0.20966305,0.51496047,0.87577236,0.9667984,5758,0.19126453118444595,0.5007983998708337,0.8713631925314121,0.9711218417918679
2659,0.19730878,0.51989895,0.8737657,0.9620324,5759,0.18607189504655164,0.487187706111015,0.8703790906270168,0.9693055417893839
2660,0.20812209,0.49630296,0.8700331,0.96943206,5760,0.18994443618592072,0.4787166579125921,0.8662712360971804,0.9702457624074964
2661,0.1970767,0.48998594,0.8653358,0.9634256,5761,0.17898323434575342,0.48074183004487275,0.8660973767247889,0.9677900929124956
2662,0.21731739,0.48286873,0.86486983,0.97610307,5762,0.16521343923784526,0.4878109910839262,0.8604505656782552,0.9702172033476231
2663,0.19927604,0.48802364,0.867501,0.96426487,5763,0.15993130874026038,0.4961270360705371,0.858222767800676,0.9695492168637345
2664,0.17577694,0.49991733,0.85971165,0.9651326,5764,0.1554693826470592,0.48497949811138963,0.8548294810583423,0.969844312991807
2665,0.18758641,0.49203646,0.85959595,0.96925694,5765,0.15894005742382172,0.4754965465390157,0.8503568592794383,0.9716179939859761
2666,0.17248067,0.4814409,0.8522576,0.96487087,5766,0.16446888245886068,0.4854355400554584,0.8465804678680771,0.9729706339910006
2667,0.19132823,0.49048287,0.8556393,0.9685579,5767,0.16272397135643013,0.46682896516953526,0.8432105390438437,0.9745625773372557
2668,0.1886719,0.47453463,0.85333663,0.966392,5768,0.1486007598651331,0.45488110492093004,0.8424087651904624,0.9727785565769634
2669,0.17812005,0.46896762,0.8455069,0.9715137,5769,0.1586144492992171,0.45639915894222355,0.8355637234686603,0.9772797489861028
2670,0.19221383,0.4578119,0.84014213,0.9713663,5770,0.14854433426026747,0.45651048666115346,0.8318586219624403,0.9789397440361101
2671,0.18309776,0.46647274,0.8458018,0.9702172,5771,0.16148068289841483,0.4531055306267319,0.8291834509450076,0.9799595250552527
2672,0.19645219,0.45968872,0.8454867,0.9713444,5772,0.14996611434128396,0.4491179581326389,0.8275390918211064,0.9796837973520565
2673,0.17870133,0.45785642,0.84180635,0.96800995,5773,0.133657717396057,0.4422622373850506,0.8273409985714936,0.9777742385760502
2674,0.17496778,0.44755548,0.8360102,0.97423804,5774,0.1289105160982632,0.4273300483593522,0.824052732386151,0.9781381876110936
2675,0.17074692,0.43036515,0.83549196,0.9687384,5775,0.1358273610042533,0.42624030269931273,0.8207987797371731,0.9781510622871006
2676,0.1631237,0.4416482,0.82698846,0.971346,5776,0.14363551364831947,0.41906544408741003,0.8179780211896441,0.9786493777915545
2677,0.17643987,0.4137904,0.82977384,0.96989614,5777,0.13502609942506538,0.41973262155801194,0.8163091162587566,0.9782195766266352
2678,0.14863764,0.4344378,0.8177655,0.9688059,5778,0.12901356346967235,0.42531953691611335,0.8159097267562982,0.976538503758529
2679,0.14352983,0.44099683,0.81991684,0.9658502,5779,0.13218024779926615,0.4264913414456875,0.811296865283549,0.9792390601165315
2680,0.17535809,0.44241607,0.82949907,0.96818066,5780,0.14080474867103684,0.40959063829213493,0.811765387432852,0.9771231284479719
2681,0.15876395,0.41300714,0.81823796,0.96676594,5781,0.13015379151916875,0.3936144343830724,0.8123732767419377,0.9739183234285526
2682,0.15987651,0.40066463,0.8216321,0.9603506,5782,0.12574143505069793,0.3806424711274824,0.8097058203909444,0.9734813693672153
2683,0.1315774,0.38829076,0.80169725,0.96499014,5783,0.1154253942008001,0.3814355088990025,0.8063142818713418,0.97367919160724
2684,0.12905808,0.39512426,0.80602217,0.96222633,5784,0.11646857964769827,0.390323377925082,0.8026006449148259,0.9742512550151712
2685,0.13889192,0.40739578,0.80419993,0.97037,5785,0.10495942307509934,0.3897462374865679,0.8005856761405272,0.9735909868517727
2686,0.12795873,0.40624803,0.79890496,0.9691622,5786,0.10369302454046253,0.37774591928698814,0.7992295966382023,0.9717354064612459
2687,0.12291853,0.37466586,0.7964958,0.9652462,5787,0.10548662782072044,0.37119105560640775,0.7976916373137907,0.9699768088981986
2688,0.13656083,0.37468272,0.79119754,0.9683115,5788,0.11615764735057924,0.3677268324531713,0.7933669813899781,0.9715007849206847
2689,0.13016239,0.38144308,0.7890094,0.9685369,5789,0.12172055703806588,0.3692416896412656,0.7926366477910489,0.9701551857599763
2690,0.1298673,0.36750948,0.7914263,0.9611624,5790,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
2691,0.14964826,0.36643773,0.7944299,0.9689862,5791,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
2692,0.1343217,0.36885697,0.7858426,0.9700768,5792,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
2693,0.12337061,0.38163042,0.7858748,0.9609678,5793,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
2694,0.14004439,0.36371696,0.7846882,0.97130513,5794,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
2695,0.16632777,0.38087088,0.79843706,0.96473265,5795,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
2696,0.16515557,0.33817115,0.7885762,0.968868,5796,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
2697,0.13086833,0.33826336,0.77948827,0.96516335,5797,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
2698,0.105762005,0.34153208,0.77315825,0.9614049,5798,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
2699,0.15560816,0.31969714,0.7765251,0.9730451,5799,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
2700,0.13592888,0.33021393,0.7707621,0.9680736,5800,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
2701,0.13256687,0.31579602,0.76960474,0.9655482,5801,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
2702,0.15405439,0.30844936,0.7743847,0.96610487,5802,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
2703,0.16747889,0.29669422,0.7858468,0.9596826,5803,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
2704,0.16033529,0.29352078,0.77000034,0.9667042,5804,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
2705,0.16740286,0.2945958,0.7653594,0.96797574,5805,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
2706,0.16776325,0.29482687,0.7697602,0.9660783,5806,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
2707,0.17964467,0.2722591,0.76990044,0.96801704,5807,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
2708,0.1829594,0.2637268,0.768172,0.9684539,5808,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
2709,0.20425284,0.26918635,0.7753382,0.9690767,5809,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
2710,0.2356767,0.24741787,0.7871148,0.9650074,5810,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
2711,0.19848369,0.250239,0.7682519,0.9696588,5811,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
2712,0.18455203,0.24877107,0.7659731,0.96726286,5812,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
2713,0.20783722,0.22982404,0.7729701,0.96784234,5813,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
2714,0.20448169,0.24119776,0.77152735,0.96656126,5814,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
2715,0.21662793,0.24485287,0.76714385,0.97119313,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.20772853,0.24340665,0.7680969,0.96953756,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.21283829,0.24734369,0.7739306,0.968134,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.2086078,0.2505408,0.7671172,0.97438395,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.20281497,0.25082096,0.7702161,0.9676672,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.21604694,0.24788159,0.7730158,0.9680205,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.24317664,0.24028575,0.7834968,0.9679498,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.22821158,0.21051458,0.7719311,0.96823233,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.19029284,0.21731803,0.76204693,0.96691006,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.22626886,0.2003375,0.7665134,0.9705272,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.2554834,0.18012199,0.7814546,0.96903795,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.23702168,0.17745703,0.76258814,0.9722142,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.25806296,0.17065716,0.76718384,0.9690145,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.24236996,0.1704382,0.76571566,0.97165716,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.25611416,0.1700916,0.7607801,0.97128296,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.26830816,0.16773915,0.77114135,0.9732646,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.2879212,0.17048886,0.7707978,0.97057945,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.292005,0.16508126,0.7722108,0.96996945,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.28169167,0.16496453,0.7710702,0.9713421,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.2858315,0.1734966,0.7729859,0.9738754,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.2939086,0.16593567,0.76973397,0.9731506,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.2702666,0.17038426,0.770996,0.96978176,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.2918012,0.1743223,0.780257,0.97163945,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.30404145,0.17987388,0.78080887,0.97266185,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.29586643,0.18025279,0.7846496,0.972906,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.27364987,0.18100077,0.77967155,0.96891636,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.30760187,0.1852319,0.78323627,0.972718,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.29669428,0.19132912,0.78505015,0.97288746,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.31648606,0.1844581,0.790504,0.9718315,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.32284158,0.16177103,0.7840615,0.9726755,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.33513272,0.16728777,0.78975683,0.9737391,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.33836412,0.1773074,0.79131925,0.97509074,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.33482194,0.1511609,0.79210377,0.96921456,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.35950586,0.17390832,0.79831266,0.97420275,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.3615009,0.1739434,0.79873157,0.97076225,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.3686099,0.16665372,0.7982547,0.97515905,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.3520884,0.16956687,0.80035895,0.97323287,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.39132398,0.17483076,0.8087828,0.9710322,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.39846307,0.15574595,0.80971324,0.97023135,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.41279104,0.16555634,0.81535155,0.970052,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.41143358,0.14557937,0.8160032,0.9701393,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.41690448,0.14714393,0.8114249,0.9737816,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.42542553,0.13883436,0.81684434,0.973996,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.4468183,0.124052554,0.81567746,0.97288376,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.44732398,0.11667028,0.8208731,0.97427285,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.4379548,0.11598885,0.82021433,0.97100836,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.43330127,0.09855206,0.81516147,0.9733687,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.42728603,0.12484661,0.81039786,0.9704986,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.43937537,0.10470797,0.82205194,0.9716542,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.45243898,0.0958513,0.81187415,0.9710732,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.4511125,0.11554271,0.8072778,0.9667461,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.5039879,0.099164456,0.82838726,0.9701673,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.48785168,0.09506863,0.82058704,0.97449845,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.49818477,0.08574274,0.8245946,0.9671758,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.519213,0.06992681,0.82633615,0.9672669,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.4972813,0.05623296,0.8235722,0.9673346,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.5133041,0.06220688,0.82262766,0.97036916,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.5117202,0.060213506,0.8180314,0.9711794,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.5125837,0.09395343,0.82868177,0.9704233,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.52722096,0.115926355,0.824423,0.969344,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.5599834,0.088534474,0.83537024,0.9671016,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.536883,0.112504095,0.8411144,0.9722451,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.5478973,0.104228705,0.8385341,0.9672014,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.54018915,0.11433178,0.8423186,0.96907693,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.53816426,0.12268883,0.8463469,0.96940094,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.5313362,0.11873624,0.84068567,0.9674598,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.5515424,0.12936503,0.84965736,0.969149,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.5367812,0.14154822,0.8454352,0.9661101,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.58095026,0.11324769,0.85550964,0.96478117,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.5619614,0.1259641,0.8588515,0.9673848,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.5539676,0.10734552,0.8553509,0.9666555,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.55472976,0.10853699,0.8549522,0.9678259,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.54196674,0.12626544,0.8514129,0.9657628,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.5543171,0.10644215,0.85340196,0.96817476,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.5884249,0.101465955,0.8576918,0.96692014,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.5823015,0.10999575,0.86252975,0.96547097,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.5760598,0.11593631,0.8551699,0.96313894,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.59319425,0.115606576,0.86736846,0.9665007,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.59578,0.1325199,0.8707393,0.96356565,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.59668016,0.13890344,0.8740874,0.9658269,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.58267385,0.15524068,0.86996627,0.9663719,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.5852719,0.13595733,0.8697402,0.96553224,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.59556013,0.120957166,0.8739337,0.96302485,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.5862327,0.12401733,0.86876315,0.96726,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.58797705,0.12754339,0.8704059,0.9649379,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.6084809,0.14745867,0.8797957,0.9667548,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.6022264,0.14103085,0.8738611,0.9657704,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.59282,0.15042749,0.87937415,0.96781546,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.56301713,0.17080212,0.88224643,0.97037923,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.56255627,0.14466822,0.87727,0.9627887,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.5765201,0.15849137,0.87860477,0.9637736,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.557608,0.15491289,0.87878907,0.96784204,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.54383874,0.1694209,0.876898,0.9689719,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.54702926,0.1555857,0.8806508,0.9691813,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.54864347,0.17825127,0.874641,0.96715075,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
