,pred,index,Cc
3835,0.94079214,6935,0.9777720729238156
3836,0.95765597,6936,0.9833910058746542
3837,0.94751066,6937,0.9836144953370554
3838,0.96947914,6938,0.9859474426735974
3839,0.94781095,6939,0.9871834214646269
3840,0.95555204,6940,0.9859249287651076
3841,0.9501143,6941,0.9839238425401624
3842,0.9449155,6942,0.9831957831157425
3843,0.9538367,6943,0.9841868805882954
3844,0.9468474,6944,0.9875938897233969
3845,0.95088047,6945,0.9886840605794691
3846,0.9768061,6946,0.9900849997023643
3847,0.9575048,6947,0.9885123481716371
3848,0.95516455,6948,0.9885344118168345
3849,0.97722226,6949,0.9871114253307341
3850,0.9613431,6950,0.9900080078448152
3851,0.9676743,6951,0.9940029612583907
3852,0.94366884,6952,0.9942040669316368
3853,0.9820182,6953,0.9956169440355522
3854,1.0016409,6954,0.9989948700607088
3855,0.9824849,6955,0.998129838772134
3856,0.9701858,6956,0.9960697961163676
3857,0.98525435,6957,0.9986366785279991
3858,0.97359973,6958,0.998923287114975
3859,0.9927651,6959,1.0
3860,0.9526095,6960,0.9983724298114413
3861,0.94626325,6961,0.998552336932573
3862,0.96044034,6962,0.9955536770651238
3863,0.95558774,6963,0.9955605013131151
3864,0.9429708,6964,0.9959350434856254
3865,0.9621666,6965,0.9914714266511956
3866,0.95832485,6966,0.9865603603211651
3867,0.9486802,6967,0.9861017038356199
3868,0.956285,6968,0.9833272041671062
3869,0.9585261,6969,0.9812119804682529
3870,0.95789987,6970,0.9782730645048643
3871,0.9427263,6971,0.9792085428189398
3872,0.9636168,6972,0.9787182899215473
3873,0.97107416,6973,0.980520123342534
3874,0.9569555,6974,0.9798809327416748
3875,0.95392865,6975,0.9796229010327462
3876,0.95307046,6976,0.974949114463601
3877,0.9644466,6977,0.9722919814059385
3878,0.9530798,6978,0.9691048175376499
3879,0.97620374,6979,0.9667409212788799
3880,0.95639163,6980,0.9661015938834029
3881,0.9440959,6981,0.9613841767244539
3882,0.9409496,6982,0.9599532174606847
3883,0.932859,6983,0.9564869894375588
3884,0.9194432,6984,0.9536242096451906
3885,0.95089144,6985,0.9492198677340156
3886,0.92926073,6986,0.9474518065996105
3887,0.9479818,6987,0.9495557422291111
3888,0.9268837,6988,0.9480453681861474
3889,0.9360804,6989,0.9438799328504168
3890,0.9588831,6990,0.9447831551496785
3891,0.937514,6991,0.9435288322707654
3892,0.9308539,6992,0.9429029295913448
3893,0.9312405,6993,0.94410707237293
3894,0.93101275,6994,0.9421234488703772
3895,0.90888286,6995,0.9371388167925515
3896,0.9186626,6996,0.9339332355646794
3897,0.90758765,6997,0.9316811354651473
3898,0.9179392,6998,0.9273593841371371
3899,0.9061315,6999,0.9214662261361343
3900,0.901812,7000,0.9188482681503766
3901,0.92340225,7001,0.9168216422202842
3902,0.9010847,7002,0.9113453219348637
3903,0.89055854,7003,0.9091669215929222
3904,0.9061865,7004,0.9068545257862315
3905,0.8967843,7005,0.9031368136920972
3906,0.9004234,7006,0.9002629731283642
3907,0.90453976,7007,0.8968875221301511
3908,0.9014811,7008,0.8941952832763138
3909,0.8765181,7009,0.8904154233574675
3910,0.8940395,7010,0.888363459733567
3911,0.90707934,7011,0.8890075702749988
3912,0.889533,7012,0.8867569026044695
3913,0.89585,7013,0.8812449955305842
3914,0.8624266,7014,0.875761798449361
3915,0.88147074,7015,0.8710688140445823
3916,0.887148,7016,0.8679109803007108
3917,0.8750861,7017,0.8674260815824054
3918,0.86775994,7018,0.8679193277032019
3919,0.8762501,7019,0.8665537879898343
3920,0.8581723,7020,0.8620681455702734
3921,0.8658145,7021,0.8572376346431937
3922,0.8581657,7022,0.8525101280536544
3923,0.85389906,7023,0.8508529395744597
3924,0.8608236,7024,0.8487295255194571
3925,0.84255964,7025,0.8447161838181707
3926,0.84079975,7026,0.8428006254276458
3927,0.8366965,7027,0.8389088063849635
3928,0.85419947,7028,0.8388710616241324
3929,0.83503276,7029,0.8358532694456113
3930,0.85163826,7030,0.8361118346607629
3931,0.849636,7031,0.8306427810272379
3932,0.8525722,7032,0.8294022102229072
3933,0.83992606,7033,0.8227890757429964
3934,0.8379352,7034,0.822502456203449
3935,0.8207527,7035,0.8188047268320026
3936,0.8353099,7036,0.8171253396238248
3937,0.84316236,7037,0.8132190522602437
3938,0.8237864,7038,0.8107316560642532
3939,0.81194884,7039,0.8079915771729019
3940,0.80794734,7040,0.8050609637128738
3941,0.8212108,7041,0.8053366065602913
3942,0.809297,7042,0.8020508869236507
3943,0.8108495,7043,0.8003709751426913
3944,0.82530653,7044,0.7996471885197959
3945,0.8065167,7045,0.798390988411302
3946,0.807895,7046,0.7950160863865235
3947,0.80116314,7047,0.7956873288882204
3948,0.79708606,7048,0.7941328744567379
3949,0.7992894,7049,0.7909394811769334
3950,0.8020763,7050,0.7875020884946987
3951,0.79641825,7051,0.7842517289224421
3952,0.7919308,7052,0.7786554851564458
3953,0.791662,7053,0.7770693443594052
3954,0.801505,7054,0.7745451461379708
3955,0.7926064,7055,0.7755013909962246
3956,0.7970703,7056,0.7746420597446277
3957,0.7926914,7057,0.7763447602369622
3958,0.7947551,7058,0.778552543949116
3959,0.8035132,7059,0.7786343603422589
3960,0.78012353,7060,0.7756232041877221
3961,0.7804807,7061,0.7725461708374072
3962,0.79438645,7062,0.7745485224734294
3963,0.7888606,7063,0.7706467284460469
3964,0.77116174,7064,0.768782667383919
3965,0.7729198,7065,0.7722848060929939
3966,0.7790397,7066,0.7697961530514204
3967,0.77047116,7067,0.76852208910482
3968,0.7692004,7068,0.7694748771551283
3969,0.7845244,7069,0.7689703833205627
3970,0.7731932,7070,0.7672358659544829
3971,0.7765204,7071,0.7673070528286324
3972,0.7745761,7072,0.7623861557396665
3973,0.7796459,7073,0.7626517412289489
3974,0.7643091,7074,0.7604370289386031
3975,0.76327705,7075,0.7591468504520485
3976,0.78051394,7076,0.7620470812218457
3977,0.7759387,7077,0.760117996211337
3978,0.77554506,7078,0.7631461417922524
3979,0.7637996,7079,0.7645149056050919
3980,0.77139014,7080,0.7650951776479549
3981,0.77453184,7081,0.7662453858083079
3982,0.77495736,7082,0.7675395565877035
3983,0.791007,7083,0.7685495309704956
3984,0.764967,7084,0.7689409824102132
3985,0.77352256,7085,0.7706151193490139
3986,0.77499384,7086,0.772290079445393
3987,0.78086,7087,0.7705689183787443
3988,0.78635114,7088,0.7723301889169163
3989,0.78841835,7089,0.7763722026209616
3990,0.78484577,7090,0.7765652883944393
3991,0.7761391,7091,0.7785511233975045
3992,0.78292674,7092,0.7798930113276703
3993,0.782909,7093,0.7796861790992001
3994,0.7939542,7094,0.778118940686496
3995,0.7957129,7095,0.7786666951726612
3996,0.8018879,7096,0.7791835581365503
3997,0.78318757,7097,0.7782863671279896
3998,0.7856056,7098,0.7784004164003732
3999,0.78408694,7099,0.7781022621534871
4000,0.7904847,7100,0.7830950821539434
4001,0.7862125,7101,0.7857804788713771
4002,0.7850528,7102,0.7881438887097362
4003,0.7944379,7103,0.7891809987984708
4004,0.79197,7104,0.7900967828450529
4005,0.7968926,7105,0.790432234368736
4006,0.8050876,7106,0.7918732974870518
4007,0.7936385,7107,0.7921699353709146
4008,0.79178625,7108,0.7926734364431753
4009,0.80504715,7109,0.7941048156096573
4010,0.8075324,7110,0.7968319236454648
4011,0.79821604,7111,0.7950667577048516
4012,0.8002616,7112,0.7970386548381558
4013,0.7998863,7113,0.8011425771463911
4014,0.8002942,7114,0.8022166993865004
4015,0.8083754,7115,0.8043104590345684
4016,0.80181056,7116,0.8047132295800923
4017,0.8092577,7117,0.806602216338966
4018,0.82515734,7118,0.80856677559582
4019,0.83132195,7119,0.8128254918290401
4020,0.8121939,7120,0.8111566649089843
4021,0.80873543,7121,0.8116639049443286
4022,0.8151008,7122,0.8146029650497824
4023,0.81989104,7123,0.8147825506488878
4024,0.8399976,7124,0.8192534580612533
4025,0.8306752,7125,0.8211761077623398
4026,0.8532669,7126,0.8232769752295943
4027,0.84442043,7127,0.8283708253102505
4028,0.8396488,7128,0.83112611687707
4029,0.84490436,7129,0.8318686121709186
4030,0.8341662,7130,0.8319713402787018
4031,0.844475,7131,0.8319727979215293
4032,0.83695316,7132,0.8363253685736338
4033,0.8503682,7133,0.8414300500130332
4034,0.84639955,7134,0.8421481655205241
4035,0.8658757,7135,0.8466340917093738
4036,0.8725857,7136,0.851089113499715
4037,0.8429409,7137,0.8491942314122165
4038,0.86240596,7138,0.8524920526823171
4039,0.86816806,7139,0.8519086655941681
4040,0.8729301,7140,0.8543634290151763
4041,0.85347927,7141,0.8572257185061457
4042,0.8644777,7142,0.8566913480049733
4043,0.8610828,7143,0.8563792701258746
4044,0.8754466,7144,0.8568775165127479
4045,0.86560875,7145,0.8592822555704589
4046,0.84759814,7146,0.858969922705092
4047,0.8787026,7147,0.8625811092526815
4048,0.86057687,7148,0.8652013321532815
4049,0.8637794,7149,0.8657019894686265
4050,0.8620861,7150,0.8660283827662129
4051,0.8845028,7151,0.8695439482110316
4052,0.85898733,7152,0.871086181085376
4053,0.86910784,7153,0.8697063544547906
4054,0.8688343,7154,0.8747001370179139
4055,0.88647693,7155,0.8755702343539575
4056,0.88476425,7156,0.8776076478143529
4057,0.87628156,7157,0.879911366555856
4058,0.89187855,7158,0.8802300015867388
4059,0.87138504,7159,0.8817059177258788
4060,0.8777529,7160,0.8830013822771688
4061,0.87818104,7161,0.8838853112218722
4062,0.8702145,7162,0.8849154737326427
4063,0.8999779,7163,0.8887582868761115
4064,0.8826039,7164,0.8884972649665949
4065,0.9042221,7165,0.8875572284453221
4066,0.88787884,7166,0.8870535950075538
4067,0.89573926,7167,0.886492811220094
4068,0.86783284,7168,0.8839317491822919
4069,0.9100803,7169,0.8853135538392893
4070,0.89135265,7170,0.8888152410871893
4071,0.9071575,7171,0.8934725460055449
4072,0.8899042,7172,0.8926246608321733
4073,0.9027323,7173,0.8944965125646315
4074,0.8780181,7174,0.8927008585083207
4075,0.9038791,7175,0.8966267344489108
4076,0.87974334,7176,0.8965503066379563
4077,0.87312645,7177,0.8973498404407946
4078,0.8902475,7178,0.897614571154588
4079,0.87261075,7179,0.8978258879846072
4080,0.9184833,7180,0.9022530611646347
4081,0.8980534,7181,0.9027016829009505
4082,0.88523084,7182,0.9030862681154725
4083,0.90077674,7183,0.9055677811640758
4084,0.89256895,7184,0.9048232410506152
4085,0.8933679,7185,0.9014141615925985
4086,0.88748544,7186,0.8983594585265199
4087,0.9187162,7187,0.8988247894357057
4088,0.8861783,7188,0.8973817314256255
4089,0.89412886,7189,0.898715263683935
4090,0.9017772,7190,0.8996162243015385
4091,0.87966317,7191,0.8968746000312314
4092,0.89851964,7192,0.8987844627177475
4093,0.894158,7193,0.8976918346854456
4094,0.87971836,7194,0.9011958606784625
4095,0.9013515,7195,0.8997691961029722
4096,0.9201673,7196,0.8986955155966468
4097,0.88891155,7197,0.8998713526359534
4098,0.90561575,7198,0.8988870194110772
4099,0.8869497,7199,0.8943661492256182
4100,0.8867902,7200,0.8931331309148396
4101,0.88721687,7201,0.8956307020463115
4102,0.90132016,7202,0.897388337265437
4103,0.8903491,7203,0.8972586392937236
4104,0.889683,7204,0.8969037970834515
4105,0.89805526,7205,0.8976527387707761
4106,0.89210707,7206,0.8978891088099026
4107,0.8852051,7207,0.8991958205109123
4108,0.89300925,7208,0.9023387654316691
4109,0.91468984,7209,0.9015976605818455
4110,0.89736825,7210,0.9014764467717157
4111,0.9003678,7211,0.9021601612507455
4112,0.9096541,7212,0.9021336733590641
4113,0.90140265,7213,0.9010572743019756
4114,0.91289395,7214,0.9009375607023331
4115,0.8923852,7215,0.903188606434349
4116,0.8964693,7216,0.9009965756144539
4117,0.87985665,7217,0.8958342575144983
4118,0.9079165,7218,0.8948603369529216
4119,0.8933898,7219,0.8900143251134658
4120,0.88621694,7220,0.8886943675977989
4121,0.88483983,7221,0.888810415966721
4122,0.8749555,7222,0.8897048080448937
4123,0.8935433,7223,0.8873639652453591
4124,0.91416997,7224,0.8824933314773928
4125,0.9003566,7225,0.8854066173787808
4126,0.8666583,7226,0.8821715215382033
4127,0.89254344,7227,0.8830299368522051
4128,0.8854246,7228,0.8815785674030381
4129,0.87438697,7229,0.8811334524849417
4130,0.8699031,7230,0.8776194046262569
4131,0.8685263,7231,0.8731684943800413
4132,0.8827968,7232,0.8689920829471721
4133,0.85626537,7233,0.8656123302799299
4134,0.8883077,7234,0.8665449985676533
4135,0.849069,7235,0.8627517215468162
4136,0.85778254,7236,0.8610883196709763
4137,0.8509749,7237,0.8589210908952527
4138,0.87627023,7238,0.8595945466331634
4139,0.86418706,7239,0.856999441884545
4140,0.8654561,7240,0.8575405551753434
4141,0.8533115,7241,0.8542745394623841
4142,0.85811454,7242,0.8528299317991008
4143,0.8439738,7243,0.8524130918798918
4144,0.85641044,7244,0.8511894512422644
4145,0.8535114,7245,0.8492080503024099
4146,0.8485258,7246,0.849910480840924
4147,0.8402142,7247,0.8487182104040527
4148,0.8505885,7248,0.8476556124585064
4149,0.85495245,7249,0.8465467481986221
4150,0.85126036,7250,0.8430687796054263
4151,0.85272175,7251,0.8413464208317306
4152,0.85419506,7252,0.8400392302729285
4153,0.8463227,7253,0.8424641033214983
4154,0.8449647,7254,0.8437061521473
4155,0.85722953,7255,0.845675234104422
4156,0.8419748,7256,0.8462833397429997
4157,0.8519523,7257,0.8424694185897126
4158,0.8504094,7258,0.8453118105786778
4159,0.83904105,7259,0.8417573809818281
4160,0.8542091,7260,0.8402723877870718
4161,0.84666735,7261,0.8383484030112145
4162,0.83481026,7262,0.8382146424554102
4163,0.8498886,7263,0.838434727274394
4164,0.83296424,7264,0.8340727856951569
4165,0.8365908,7265,0.8354405267129987
4166,0.8589874,7266,0.8383690081984647
4167,0.861073,7267,0.8386169559397563
4168,0.83644575,7268,0.8396429747560253
4169,0.85491693,7269,0.8390492952553117
4170,0.83257127,7270,0.8383178160064418
4171,0.8378323,7271,0.8421072045201236
4172,0.8454146,7272,0.8432041964561017
4173,0.8579009,7273,0.8408176642374541
4174,0.8543176,7274,0.8417936369326138
4175,0.8695481,7275,0.8450071429923621
4176,0.8496757,7276,0.8471595869399526
4177,0.8556471,7277,0.8469776235409445
4178,0.8431702,7278,0.8468882649734357
4179,0.8433629,7279,0.8480002063497091
4180,0.85504407,7280,0.8496369929366618
4181,0.8647699,7281,0.8515785953918111
4182,0.86130184,7282,0.8509642956369184
4183,0.8608392,7283,0.8509084329579323
4184,0.8483142,7284,0.8522440137924355
4185,0.86277586,7285,0.8489386435134886
4186,0.8620744,7286,0.8499791905406903
4187,0.8771381,7287,0.8524761341687005
4188,0.88611966,7288,0.8550849413433861
4189,0.84897625,7289,0.8531889413033863
4190,0.8576395,7290,0.852052979902899
4191,0.8661776,7291,0.8557379617447506
4192,0.8692209,7292,0.8550875435967672
4193,0.8583885,7293,0.8582885224649636
4194,0.8625166,7294,0.8599990007452254
4195,0.8671196,7295,0.8593377529133227
4196,0.85609347,7296,0.8591279604202209
4197,0.8630262,7297,0.8637404999337843
4198,0.8956198,7298,0.869293951050943
4199,0.886889,7299,0.8717109358543986
4200,0.87503064,7300,0.873041245009171
4201,0.87284756,7301,0.8738784936287708
4202,0.8564504,7302,0.8699497793706167
4203,0.8659908,7303,0.8704977465060145
4204,0.8827562,7304,0.8747388567584878
4205,0.9002861,7305,0.8786209937929715
4206,0.8735669,7306,0.8784820183088778
4207,0.890498,7307,0.8801815620301547
4208,0.8979638,7308,0.8795136600045766
4209,0.87799984,7309,0.8827538093616619
4210,0.88978213,7310,0.883917280214552
4211,0.90291876,7311,0.8836112207682923
4212,0.86816496,7312,0.8836031460562604
4213,0.8809381,7313,0.8869164345551748
4214,0.88713294,7314,0.8892802019159994
4215,0.8949344,7315,0.8920136937577913
4216,0.8844901,7316,0.8925480193143861
4217,0.91303515,7317,0.8919472791807935
4218,0.8729561,7318,0.8924675029696182
4219,0.8983777,7319,0.8950350567907729
4220,0.9085475,7320,0.8960847551925675
4221,0.9095845,7321,0.8971271269556534
4222,0.873391,7322,0.8957516776162627
4223,0.90508485,7323,0.8998624804923874
4224,0.90535325,7324,0.9005625444235752
4225,0.87720495,7325,0.9027645959336726
4226,0.9127248,7326,0.9062071294142752
4227,0.9161693,7327,0.9093863370090107
4228,0.91637605,7328,0.9078442905087452
4229,0.8915923,7329,0.9049955823632941
4230,0.8850462,7330,0.9037661824575182
4231,0.9183751,7331,0.9025661440972439
4232,0.9034373,7332,0.903314232826753
4233,0.91661346,7333,0.9058024670436359
4234,0.91124654,7334,0.9058890443449993
4235,0.8935674,7335,0.9050582420967318
4236,0.90101147,7336,0.9039174545247121
4237,0.88900715,7337,0.9051294053437066
4238,0.8997189,7338,0.906050708290284
4239,0.9063179,7339,0.9063691497891587
4240,0.9222775,7340,0.9026009225759885
4241,0.9271541,7341,0.9039911281167973
4242,0.92228097,7342,0.9035665062281032
4243,0.91981465,7343,0.9074694405378014
4244,0.91021186,7344,0.9067564337086155
4245,0.8845462,7345,0.9056963573632172
4246,0.8961696,7346,0.9059359410536985
4247,0.89533716,7347,0.9054764372138641
4248,0.8889138,7348,0.9052942359228916
4249,0.90692925,7349,0.9023965600433734
4250,0.91858536,7350,0.9065402541779367
4251,0.8983725,7351,0.9044328185340886
4252,0.9033988,7352,0.9042338368952311
4253,0.9137084,7353,0.904593131518223
4254,0.90105826,7354,0.905768076314502
4255,0.9003771,7355,0.9048798471486243
4256,0.9034692,7356,0.9058684932498414
4257,0.93069243,7357,0.9082682790102211
4258,0.8872702,7358,0.907751648257114
4259,0.91405004,7359,0.9103629965302483
4260,0.8907159,7360,0.9090690895235628
4261,0.90276486,7361,0.9071204685429084
4262,0.8864169,7362,0.9034052187049982
4263,0.9049982,7363,0.9035499129446098
4264,0.88881093,7364,0.8994279305648957
4265,0.89050233,7365,0.8972398470980524
4266,0.8949143,7366,0.8939469612963686
4267,0.87350154,7367,0.8918073271582719
4268,0.8996154,7368,0.8920368581480305
4269,0.8844542,7369,0.8899232114869406
4270,0.88869244,7370,0.8877950639041372
4271,0.8946538,7371,0.8912772335059739
4272,0.88313514,7372,0.8925827464195432
4273,0.9045524,7373,0.8937812122690953
4274,0.8898649,7374,0.8946575352819391
4275,0.9076165,7375,0.8920101779135526
4276,0.90611565,7376,0.8909279037333265
4277,0.9034304,7377,0.8898479376020202
4278,0.89861536,7378,0.8894615569428906
4279,0.8788672,7379,0.8833413923947094
4280,0.89796996,7380,0.8833594750133578
4281,0.8992011,7381,0.8816675397163707
4282,0.9079655,7382,0.8814012225397246
4283,0.87755346,7383,0.8794206450347238
4284,0.8673299,7384,0.8782307056220771
4285,0.90740883,7385,0.8760558575424635
4286,0.8878507,7386,0.8726261538380871
4287,0.8662426,7387,0.8736513628750647
4288,0.87244016,7388,0.8754497789378748
4289,0.8881193,7389,0.8760568869557416
4290,0.897652,7390,0.8725707267537699
4291,0.86515886,7391,0.871993506959585
4292,0.8690133,7392,0.8689515268752593
4293,0.8666377,7393,0.8650103796530801
4294,0.8817084,7394,0.8631126326818417
4295,0.8861818,7395,0.8602076123842769
4296,0.8702975,7396,0.8571355287670633
4297,0.84990484,7397,0.8549860627124966
4298,0.8645887,7398,0.852325640998492
4299,0.84844524,7399,0.851104018129729
4300,0.86487603,7400,0.8518920069307789
4301,0.844266,7401,0.846545372837382
4302,0.8516492,7402,0.8425593086007275
4303,0.8337008,7403,0.8415373316555097
4304,0.8334387,7404,0.839268646794273
4305,0.8466895,7405,0.8392574309971678
4306,0.83640844,7406,0.8332465222833166
4307,0.84049934,7407,0.8315558431540755
4308,0.8609279,7408,0.8305408069178681
4309,0.8378903,7409,0.828126473077316
4310,0.83389455,7410,0.8259715440018734
4311,0.83122736,7411,0.8246726751351159
4312,0.8339642,7412,0.8233634315762123
4313,0.83716327,7413,0.8193574023935238
4314,0.8234934,7414,0.8152470553783606
4315,0.8268959,7415,0.8157048486042197
4316,0.8130428,7416,0.8136160977769279
4317,0.83056754,7417,0.8119476078035607
4318,0.8232685,7418,0.8095071018362083
4319,0.80988795,7419,0.804058904855318
4320,0.81571645,7420,0.8013925555953089
4321,0.8072097,7421,0.7996201110340063
4322,0.8009241,7422,0.7963701162743745
4323,0.79619795,7423,0.7973594539414621
4324,0.8007148,7424,0.7957909009401845
4325,0.8042823,7425,0.7925151014741183
4326,0.7926925,7426,0.7884226051997753
4327,0.80351734,7427,0.7879447232093135
4328,0.7955679,7428,0.7878359465664273
4329,0.8044804,7429,0.7888120267048071
4330,0.78476816,7430,0.785081731752105
4331,0.78439337,7431,0.7833476955578778
4332,0.7891086,7432,0.7845124479648561
4333,0.7911653,7433,0.7824017173959653
4334,0.7846381,7434,0.7831592207057216
4335,0.7911052,7435,0.7798609622543314
4336,0.79220855,7436,0.7797207161900859
4337,0.7808118,7437,0.7775379404110715
4338,0.79748946,7438,0.7765673498335843
4339,0.77940375,7439,0.7742539601699806
4340,0.7715532,7440,0.7717533635529481
4341,0.78479916,7441,0.7729473653625738
4342,0.7819061,7442,0.77190666540304
4343,0.7746632,7443,0.7686975719342138
4344,0.77781135,7444,0.7686082316097349
4345,0.7750001,7445,0.7655567030576554
4346,0.7677122,7446,0.7644070763061247
4347,0.76117724,7447,0.7629054428967849
4348,0.7731977,7448,0.7622721379665635
4349,0.7706324,7449,0.7611521248178086
4350,0.7622302,7450,0.7598301267736326
4351,0.7597023,7451,0.7585721903006415
4352,0.761437,7452,0.7577167634595684
4353,0.7611677,7453,0.7567023464027052
4354,0.7591858,7454,0.7533905961987998
4355,0.7578158,7455,0.7509674134139457
4356,0.75546116,7456,0.7500030893212342
4357,0.75256246,7457,0.7481172594959371
4358,0.75117904,7458,0.7475747449612847
4359,0.74386203,7459,0.7480332473322554
4360,0.7451704,7460,0.7474210352557773
4361,0.7543897,7461,0.7455730594892596
4362,0.7459467,7462,0.7451170050230338
4363,0.75220984,7463,0.7466341555089594
4364,0.7445025,7464,0.7452471283450256
4365,0.7553188,7465,0.7473598501678137
4366,0.7525374,7466,0.7492120915586532
4367,0.7649223,7467,0.7501721786311711
4368,0.7530252,7468,0.7511687918810204
4369,0.75318784,7469,0.7508325849750037
4370,0.7567683,7470,0.7509600120907678
4371,0.75491005,7471,0.751761257131505
4372,0.7525318,7472,0.7520899606751686
4373,0.75842446,7473,0.7505730256298511
4374,0.7578838,7474,0.7501173482719191
4375,0.76651746,7475,0.7526390352934358
4376,0.7576975,7476,0.7550830483048128
4377,0.7578737,7477,0.7570346444789491
4378,0.7619014,7478,0.7570770280291194
4379,0.7618306,7479,0.7578546293473212
4380,0.7782564,7480,0.761790926939836
4381,0.77613705,7481,0.7654385879821538
4382,0.7630065,7482,0.767802028154982
4383,0.77499044,7483,0.7659272539638479
4384,0.7764036,7484,0.7652300107719487
4385,0.7813799,7485,0.7656919565785475
4386,0.78175503,7486,0.7701912607515777
4387,0.7847149,7487,0.7721351028195245
4388,0.78034025,7488,0.7745032846883911
4389,0.78191704,7489,0.7775132450620937
4390,0.7758712,7490,0.7807579136316973
4391,0.79656357,7491,0.783288234255466
4392,0.7968795,7492,0.7857615513971691
4393,0.7904466,7493,0.7876505953313683
4394,0.79572505,7494,0.7912348349225746
4395,0.7904362,7495,0.7949670083749151
4396,0.7847027,7496,0.7940943730302663
4397,0.80486816,7497,0.793464436627198
4398,0.8061072,7498,0.7953465476062415
4399,0.7931373,7499,0.7947949759822733
4400,0.8014279,7500,0.7981540456451787
4401,0.818643,7501,0.7999139616862074
4402,0.8067934,7502,0.8017643862576631
4403,0.8116701,7503,0.8034221803585312
4404,0.8100691,7504,0.8038521228823434
4405,0.81601644,7505,0.8073348836767098
4406,0.8053644,7506,0.8115251408265892
4407,0.8186464,7507,0.8158455077554994
4408,0.83390534,7508,0.8179417380940814
4409,0.8274616,7509,0.8243913711307236
4410,0.8337407,7510,0.8238061082696262
4411,0.8247064,7511,0.8264086804965095
4412,0.823181,7512,0.8293787102308188
4413,0.84535515,7513,0.8294255920777528
4414,0.8458162,7514,0.8323792044694405
4415,0.844563,7515,0.8347087966088184
4416,0.8398515,7516,0.8402123851093578
4417,0.85007715,7517,0.8426257529278627
4418,0.8532475,7518,0.8491551389921399
4419,0.8744156,7519,0.8525022918188033
4420,0.8446113,7520,0.8558379728058273
4421,0.857451,7521,0.860613092439873
4422,0.87269026,7522,0.866246683279727
4423,0.8690085,7523,0.8653281335344968
4424,0.8593486,7524,0.8665480643143694
4425,0.8646452,7525,0.8662150261169116
4426,0.8915572,7526,0.8708911196649184
4427,0.8722277,7527,0.8692657737380347
4428,0.86426896,7528,0.8719797682409127
4429,0.9024457,7529,0.8779333970400993
4430,0.8705844,7530,0.8812750061537428
4431,0.88720775,7531,0.8837704999215228
4432,0.88503784,7532,0.8870255473813157
4433,0.8950852,7533,0.8883954949586219
4434,0.8806767,7534,0.8919195077919405
4435,0.8987518,7535,0.8954606171651314
4436,0.8879754,7536,0.899688164625592
4437,0.9030743,7537,0.9054661717223578
4438,0.89942783,7538,0.9097029553935269
4439,0.89655215,7539,0.9098161402008231
4440,0.9295011,7540,0.912992426784091
4441,0.9044741,7541,0.9184790321905426
4442,0.90790087,7542,0.9235912773308491
4443,0.9080139,7543,0.9274775453030968
4444,0.9289376,7544,0.9337497559336567
4445,0.931958,7545,0.9300566559298228
4446,0.92618686,7546,0.9304265381310923
4447,0.9151445,7547,0.9322687468619351
4448,0.9427878,7548,0.932823816891885
4449,0.92860085,7549,0.9372721705086656
4450,0.92878413,7550,0.9414525883747139
4451,0.92011476,7551,0.9398090496055284
4452,0.95020205,7552,0.9443655220806978
4453,0.94887465,7553,0.950975953224527
4454,0.92797977,7554,0.95141827983986
4455,0.93807745,7555,0.9544208442298878
4456,0.9546464,7556,0.9565443726991602
4457,0.9447208,7557,0.9550445103400397
4458,0.93866056,7558,0.9557412794524197
4459,0.92672676,7559,0.9606340534914091
4460,0.9298207,7560,0.9588119585672111
4461,0.94713676,7561,0.9661098023817905
4462,0.94126076,7562,0.9677436925824635
4463,0.9477878,7563,0.9667829768651759
4464,0.95803493,7564,0.9676972900805606
4465,0.9723652,7565,0.972269818190877
4466,0.9502159,7566,0.9753185670949623
4467,0.9509023,7567,0.9782056567915932
4468,0.9822301,7568,0.9814980047083912
4469,0.9681075,7569,0.9856871662096343
4470,0.9777488,7570,0.9870532764226386
4471,0.9637962,7571,0.9870145841719551
4472,0.9676183,7572,0.9873201439758982
4473,0.9439495,7573,0.9849212386264399
4474,0.9715318,7574,0.9842295213828831
4475,0.95972854,7575,0.9845378315663457
4476,0.958278,7576,0.9863037807739216
4477,0.97651297,7577,0.9868691302649483
4478,0.9769657,7578,0.9902451292392932
4479,0.95570916,7579,0.989957981005531
4480,0.97971505,7580,0.9905460671024078
4481,0.96867293,7581,0.9896176026281276
4482,0.9478383,7582,0.9914757335089199
4483,0.9577275,7583,0.9931213420481828
4484,0.9789371,7584,0.9926354657203537
4485,0.9836351,7585,0.9924816583963633
4486,0.97084874,7586,0.9902282239065338
4487,0.9557189,7587,0.9921443389109081
4488,0.9811197,7588,0.991813499017739
4489,0.94990987,7589,0.987516087812471
4490,0.9569884,7590,0.9841223957060048
4491,0.96578854,7591,0.9839371641061371
4492,0.9638701,7592,0.9844498215968303
4493,0.9487843,7593,0.978311870074724
4494,0.9597421,7594,0.9771770827042018
4495,0.9597948,7595,0.9814943257681147
4496,0.9530657,7596,0.9785636166860257
4497,0.95037884,7597,0.9771464996529804
4498,0.9504432,7598,0.9799737256939643
4499,0.9590171,7599,0.9846861755429991
4500,0.9535304,7600,0.9843883396858872
4501,0.9736554,7601,0.9816406303443148
4502,0.9602447,7602,0.9779598405043987
4503,0.95038587,7603,0.9750142909183984
4504,0.9570109,7604,0.9685421536227866
4505,0.9493534,7605,0.9662111115341305
