,pred,index,Cc
3531,0.84972656,6631,0.8504344937989439
3532,0.84946823,6632,0.8524969366343429
3533,0.8505856,6633,0.8537268864755928
3534,0.8496851,6634,0.8520017884764799
3535,0.849844,6635,0.8485303568247956
3536,0.852638,6636,0.8515404062105353
3537,0.85502815,6637,0.8523305436263702
3538,0.8525788,6638,0.851529193448837
3539,0.85259587,6639,0.8517980149276002
3540,0.8509575,6640,0.8524382201906675
3541,0.85315263,6641,0.8506206867300216
3542,0.85571444,6642,0.8466383341815792
3543,0.85033023,6643,0.8469443385942771
3544,0.8543313,6644,0.8504689637971297
3545,0.8559135,6645,0.851522805669244
3546,0.8526327,6646,0.8500811014753022
3547,0.8533995,6647,0.8489402684359263
3548,0.8558306,6648,0.8482754062126763
3549,0.852077,6649,0.8498161208423284
3550,0.851979,6650,0.8483241837240725
3551,0.85460055,6651,0.8486959315777496
3552,0.85727704,6652,0.8510615694157965
3553,0.85605776,6653,0.851945067331764
3554,0.8584986,6654,0.8541968580841989
3555,0.86459714,6655,0.8542078865708774
3556,0.8611691,6656,0.856290590827576
3557,0.8619958,6657,0.8581854375731534
3558,0.8657885,6658,0.85939910792906
3559,0.8650517,6659,0.8631618064695001
3560,0.868603,6660,0.8641580955231872
3561,0.8710952,6661,0.8659282452906999
3562,0.86510706,6662,0.8668840202340986
3563,0.86504096,6663,0.8647149590869045
3564,0.862854,6664,0.8644374962658015
3565,0.86432433,6665,0.8637453917808102
3566,0.8637259,6666,0.8658700559485604
3567,0.8644623,6667,0.8649488897111394
3568,0.86933446,6668,0.8650053366643197
3569,0.8681063,6669,0.8669500109241436
3570,0.8734412,6670,0.8695951653620236
3571,0.8677527,6671,0.8737889717369389
3572,0.8745792,6672,0.8776207994660647
3573,0.87297714,6673,0.876817290227584
3574,0.87101525,6674,0.8751714127499077
3575,0.8752064,6675,0.8755223279667885
3576,0.8733817,6676,0.8767659625472881
3577,0.8757443,6677,0.8748051058611216
3578,0.8741001,6678,0.8736801183396153
3579,0.8762178,6679,0.8730764017636881
3580,0.8781172,6680,0.8737886152864863
3581,0.8780733,6681,0.8773753341314822
3582,0.88514155,6682,0.8788702480033853
3583,0.882864,6683,0.8795000543661631
3584,0.8763516,6684,0.8793903886521515
3585,0.880219,6685,0.8812931766115957
3586,0.8890827,6686,0.8878542431092217
3587,0.88759834,6687,0.8857063613118203
3588,0.8880741,6688,0.8851152223065258
3589,0.88607496,6689,0.8886133334209511
3590,0.8862533,6690,0.887802761875351
3591,0.88627493,6691,0.8878293109760653
3592,0.8978065,6692,0.887066164258104
3593,0.8914579,6693,0.8917492535994839
3594,0.9010428,6694,0.8969649220943555
3595,0.90108216,6695,0.8991644591258641
3596,0.90163034,6696,0.9022438865748356
3597,0.8932493,6697,0.9024588923257714
3598,0.901039,6698,0.9013165263315448
3599,0.9034615,6699,0.900506823380389
3600,0.8949736,6700,0.9000507827763088
3601,0.9019291,6701,0.9014685859813023
3602,0.9019909,6702,0.8999365096101766
3603,0.9041443,6703,0.9011293263555321
3604,0.8981039,6704,0.9022419437410683
3605,0.89631903,6705,0.9033018673263704
3606,0.8987957,6706,0.9059833821148795
3607,0.902559,6707,0.9082854064093735
3608,0.90211254,6708,0.9086269312751883
3609,0.904901,6709,0.9095856228932893
3610,0.9101387,6710,0.9119787813399823
3611,0.90795845,6711,0.910442472630059
3612,0.9036433,6712,0.9114516743520615
3613,0.90469295,6713,0.9117984369725394
3614,0.9114605,6714,0.9094654001051217
3615,0.9094327,6715,0.9082661679001127
3616,0.9095377,6716,0.9063748792237374
3617,0.9083783,6717,0.9074665989296274
3618,0.9117929,6718,0.9107411633804915
3619,0.9146517,6719,0.9122308826775981
3620,0.91390574,6720,0.9094595161107533
3621,0.90583205,6721,0.910105473678087
3622,0.91468585,6722,0.913681260098162
3623,0.9168279,6723,0.9126463332090107
3624,0.9130358,6724,0.914678091780997
3625,0.90538526,6725,0.9152970129129244
3626,0.91149014,6726,0.911207249358862
3627,0.91013414,6727,0.9138904961666705
3628,0.9175997,6728,0.9095410479806381
3629,0.9176982,6729,0.909873470882795
3630,0.9087792,6730,0.9113296810868748
3631,0.9181002,6731,0.9113644007269974
3632,0.91130996,6732,0.9117312240433889
3633,0.91043794,6733,0.9097510187106835
3634,0.9191262,6734,0.9074250930130169
3635,0.9102665,6735,0.9111152054601672
3636,0.9163964,6736,0.9123826802635466
3637,0.90769136,6737,0.9120062758389078
3638,0.91278076,6738,0.9097259507059048
3639,0.9043243,6739,0.9088792992207465
3640,0.9135709,6740,0.9057418440404217
3641,0.9074532,6741,0.9044410233430059
3642,0.90046334,6742,0.90343901436081
3643,0.91202116,6743,0.9038687043120014
3644,0.8999901,6744,0.8983357470572642
3645,0.89897954,6745,0.8908630194676862
3646,0.9022201,6746,0.8909279008824019
3647,0.8900879,6747,0.8890878833234879
3648,0.89218324,6748,0.8885624794476229
3649,0.8949808,6749,0.884922336471488
3650,0.8912144,6750,0.8815502494580044
3651,0.8926744,6751,0.8838756710689887
3652,0.8899832,6752,0.8804879362994469
3653,0.89607775,6753,0.8821478143217285
3654,0.88628006,6754,0.881681025687398
3655,0.889398,6755,0.8833644886583882
3656,0.8898766,6756,0.8837475857683526
3657,0.88604033,6757,0.8823890291363955
3658,0.8844897,6758,0.878374667161893
3659,0.8852808,6759,0.8785925237216493
3660,0.8791849,6760,0.878888244142648
3661,0.88416797,6761,0.8754087457024824
3662,0.87349,6762,0.8727894035761988
3663,0.87845016,6763,0.8730719896293533
3664,0.87660253,6764,0.8740493910965799
3665,0.8769967,6765,0.8709219438280192
3666,0.8684156,6766,0.869519317061734
3667,0.8710253,6767,0.8687845284838136
3668,0.87329304,6768,0.866535841608284
3669,0.8681899,6769,0.8608443851198841
3670,0.8618486,6770,0.8589030954816106
3671,0.85999423,6771,0.8528756597962484
3672,0.8562461,6772,0.851052587151064
3673,0.85766774,6773,0.8520357660539489
3674,0.8598149,6774,0.8524078492129868
3675,0.86075777,6775,0.8492939149280062
3676,0.8532578,6776,0.8461153306557381
3677,0.8526565,6777,0.8459015677144227
3678,0.85155034,6778,0.8423268842241685
3679,0.84994465,6779,0.8440849075333388
3680,0.85073996,6780,0.8440751943866656
3681,0.846504,6781,0.841349129801507
3682,0.84398985,6782,0.8413670538142227
3683,0.8418984,6783,0.8373484524133716
3684,0.8370703,6784,0.8321692868140662
3685,0.8328764,6785,0.8269716146006139
3686,0.8282191,6786,0.8249746757719406
3687,0.8272842,6787,0.8224301774260041
3688,0.8236058,6788,0.8199877961622566
3689,0.82152426,6789,0.8164489455781688
3690,0.8186749,6790,0.8109815971721263
3691,0.816164,6791,0.8073647884419787
3692,0.81433976,6792,0.8093176799737363
3693,0.81487703,6793,0.8093893437768757
3694,0.8138757,6794,0.8103017251694841
3695,0.81276214,6795,0.8133277717086347
3696,0.81193095,6796,0.8111403452461513
3697,0.8090853,6797,0.8095395410492786
3698,0.80620503,6798,0.8054809556453215
3699,0.80143064,6799,0.8026415844214058
3700,0.8002341,6800,0.8006777950041514
3701,0.7953036,6801,0.7984445038165506
3702,0.7915883,6802,0.794076105671952
3703,0.79003775,6803,0.7872491007425764
3704,0.7845892,6804,0.7867281463796371
3705,0.7800528,6805,0.7877732436834818
3706,0.7826358,6806,0.7873107527119569
3707,0.77610046,6807,0.7838849025552763
3708,0.77782613,6808,0.781298098202927
3709,0.77208084,6809,0.7798811351558529
3710,0.7710884,6810,0.781001888247162
3711,0.7708049,6811,0.779924235920676
3712,0.7700779,6812,0.7802666217821304
3713,0.7678401,6813,0.7762960027995328
3714,0.76121825,6814,0.7760898915782215
3715,0.7674674,6815,0.7740932823203366
3716,0.7598991,6816,0.7721787753527226
3717,0.7576668,6817,0.7717808188910081
3718,0.7627665,6818,0.7694737151042631
3719,0.7540822,6819,0.7706326562158328
3720,0.7560027,6820,0.7712889840909105
3721,0.7601351,6821,0.7665359008749564
3722,0.7603663,6822,0.7658894954445132
3723,0.75551474,6823,0.7667410770289718
3724,0.74841875,6824,0.768901023591513
3725,0.75594693,6825,0.7669600497518331
3726,0.74666834,6826,0.764891957678587
3727,0.74469846,6827,0.7638268320629266
3728,0.75068015,6828,0.7646038212737555
3729,0.74215597,6829,0.7604396216065029
3730,0.7493207,6830,0.7558361977791095
3731,0.7386318,6831,0.7527067944066579
3732,0.7446671,6832,0.7506976814466649
3733,0.7377444,6833,0.7528334579222224
3734,0.74670964,6834,0.7548598356290016
3735,0.742712,6835,0.7550707420274991
3736,0.74160993,6836,0.7550528747587522
3737,0.7511716,6837,0.7551220106933301
3738,0.74749595,6838,0.7545337632007375
3739,0.7493645,6839,0.7578410254355696
3740,0.7426431,6840,0.7572784657292733
3741,0.7493744,6841,0.757421191018384
3742,0.75205517,6842,0.7577183062145311
3743,0.74974364,6843,0.7569548617536788
3744,0.75573224,6844,0.7591951403813147
3745,0.7561598,6845,0.7591801653962165
3746,0.7588236,6846,0.7597265765624649
3747,0.7605459,6847,0.7592903774360598
3748,0.75894356,6848,0.7616324304247011
3749,0.7553365,6849,0.7636665263160789
3750,0.76188636,6850,0.7625366309411142
3751,0.7662313,6851,0.7641534030483522
3752,0.76348865,6852,0.7678560411107944
3753,0.76841176,6853,0.7710880937690177
3754,0.7718203,6854,0.7720456480565507
3755,0.771572,6855,0.7695762081323485
3756,0.77532905,6856,0.7736297176185125
3757,0.7729387,6857,0.7795230244160386
3758,0.77896446,6858,0.7778804044622534
3759,0.7804563,6859,0.7758447263559237
3760,0.779674,6860,0.7764929267402922
3761,0.78098303,6861,0.7770193387217813
3762,0.783454,6862,0.779401399248888
3763,0.7856209,6863,0.7828792065344103
3764,0.7892539,6864,0.782132048321376
3765,0.791121,6865,0.7845337293066844
3766,0.79304194,6866,0.7852397050664974
3767,0.794996,6867,0.788917803270619
3768,0.79835343,6868,0.7905399983571886
3769,0.8015103,6869,0.7932390376534068
3770,0.8046639,6870,0.7941700648684935
3771,0.8074467,6871,0.8008061179610774
3772,0.81152004,6872,0.8042480206690509
3773,0.81573105,6873,0.8056493473162463
3774,0.8169579,6874,0.8076969528610533
3775,0.8196537,6875,0.8124560376902944
3776,0.8235073,6876,0.8161399743759957
3777,0.82542455,6877,0.8215821370540749
3778,0.82846606,6878,0.8222025112062302
3779,0.83258796,6879,0.8249007972385187
3780,0.83337307,6880,0.8299163071953013
3781,0.8388752,6881,0.8309803409504114
3782,0.83862704,6882,0.8351659195114508
3783,0.83979666,6883,0.8375270620142818
3784,0.84215796,6884,0.840589113990331
3785,0.8451836,6885,0.8435227555148457
3786,0.8502508,6886,0.8478537729818069
3787,0.8574304,6887,0.849467111890559
3788,0.85899556,6888,0.850566541287838
3789,0.8599799,6889,0.8540310818699497
3790,0.8571704,6890,0.858568633674318
3791,0.8621389,6891,0.8615695819393657
3792,0.869524,6892,0.864445242950883
3793,0.8702674,6893,0.8678921989869217
3794,0.8717467,6894,0.8705266522791892
3795,0.8778844,6895,0.8737353919338965
3796,0.88119173,6896,0.8775382036552816
3797,0.87724423,6897,0.8767906890240524
3798,0.888011,6898,0.8818443243196121
3799,0.89024633,6899,0.8848836890842375
3800,0.88990283,6900,0.8881805052901507
3801,0.88956267,6901,0.8901218751533243
3802,0.88963836,6902,0.8923152610653905
3803,0.8970436,6903,0.8955374022314039
3804,0.891504,6904,0.8955010186918628
3805,0.89123,6905,0.8993079000594348
3806,0.89601874,6906,0.8988256906923108
3807,0.9025198,6907,0.9025855047063716
3808,0.9093715,6908,0.9047086283160864
3809,0.90035754,6909,0.9079848495384839
3810,0.9080789,6910,0.9153745856986035
3811,0.9123596,6911,0.9195157010353999
3812,0.9119064,6912,0.922780967289817
3813,0.9140457,6913,0.9264119821457724
3814,0.92652667,6914,0.9327570073863528
3815,0.93181664,6915,0.934224171715858
3816,0.9380709,6916,0.939417424574565
3817,0.93339026,6917,0.9404158012034156
3818,0.9415469,6918,0.9449775161916127
3819,0.9324391,6919,0.947271265658076
3820,0.9479091,6920,0.9490562910791415
3821,0.9470053,6921,0.9518448135282247
3822,0.94239867,6922,0.9540091953872988
3823,0.9357839,6923,0.9501533856900883
3824,0.93925416,6924,0.9517877685818413
3825,0.9388808,6925,0.9519580400932428
3826,0.9431925,6926,0.9559297752072508
3827,0.95486414,6927,0.9568817997669888
3828,0.945518,6928,0.9602114429002182
3829,0.95684433,6929,0.9603831284175048
3830,0.94520605,6930,0.9651453692312598
3831,0.9633024,6931,0.9705998227141845
3832,0.9652915,6932,0.968625514048928
3833,0.9517994,6933,0.9698781537603844
3834,0.94943655,6934,0.9746054396035962
3835,0.95558226,6935,0.9777720729238156
3836,0.96487117,6936,0.9833910058746542
3837,0.9603757,6937,0.9836144953370554
3838,0.9695951,6938,0.9859474426735974
3839,0.9615935,6939,0.9871834214646269
3840,0.9664422,6940,0.9859249287651076
3841,0.9652192,6941,0.9839238425401624
3842,0.96087503,6942,0.9831957831157425
3843,0.96475565,6943,0.9841868805882954
3844,0.9620595,6944,0.9875938897233969
3845,0.96595514,6945,0.9886840605794691
3846,0.9769021,6946,0.9900849997023643
3847,0.9710678,6947,0.9885123481716371
3848,0.9704728,6948,0.9885344118168345
3849,0.9788465,6949,0.9871114253307341
3850,0.9699036,6950,0.9900080078448152
3851,0.97478366,6951,0.9940029612583907
3852,0.965807,6952,0.9942040669316368
3853,0.98175776,6953,0.9956169440355522
3854,0.9934944,6954,0.9989948700607088
3855,0.9825156,6955,0.998129838772134
3856,0.97790027,6956,0.9960697961163676
3857,0.9849982,6957,0.9986366785279991
3858,0.9778325,6958,0.998923287114975
3859,0.9869013,6959,1.0
3860,0.97049063,6960,0.9983724298114413
3861,0.9662332,6961,0.998552336932573
3862,0.9699515,6962,0.9955536770651238
3863,0.9703684,6963,0.9955605013131151
3864,0.96356887,6964,0.9959350434856254
3865,0.9693334,6965,0.9914714266511956
3866,0.96815914,6966,0.9865603603211651
3867,0.9615903,6967,0.9861017038356199
3868,0.9634091,6968,0.9833272041671062
3869,0.9661939,6969,0.9812119804682529
3870,0.96717197,6970,0.9782730645048643
3871,0.95611846,6971,0.9792085428189398
3872,0.96760905,6972,0.9787182899215473
3873,0.96823615,6973,0.980520123342534
3874,0.9615321,6974,0.9798809327416748
3875,0.959688,6975,0.9796229010327462
3876,0.95881987,6976,0.974949114463601
3877,0.96615267,6977,0.9722919814059385
3878,0.9557378,6978,0.9691048175376499
3879,0.9666542,6979,0.9667409212788799
3880,0.956365,6980,0.9661015938834029
3881,0.949856,6981,0.9613841767244539
3882,0.9492749,6982,0.9599532174606847
3883,0.9441913,6983,0.9564869894375588
3884,0.9361667,6984,0.9536242096451906
3885,0.94731796,6985,0.9492198677340156
3886,0.93646705,6986,0.9474518065996105
3887,0.94341266,6987,0.9495557422291111
3888,0.93492967,6988,0.9480453681861474
3889,0.9392338,6989,0.9438799328504168
3890,0.94683325,6990,0.9447831551496785
3891,0.93684864,6991,0.9435288322707654
3892,0.93283165,6992,0.9429029295913448
3893,0.9348086,6993,0.94410707237293
3894,0.9337293,6994,0.9421234488703772
3895,0.9242489,6995,0.9371388167925515
3896,0.9241025,6996,0.9339332355646794
3897,0.91967815,6997,0.9316811354651473
3898,0.92287946,6998,0.9273593841371371
3899,0.915658,6999,0.9214662261361343
3900,0.91365457,7000,0.9188482681503766
3901,0.9184136,7001,0.9168216422202842
3902,0.9107009,7002,0.9113453219348637
3903,0.9049636,7003,0.9091669215929222
3904,0.90998614,7004,0.9068545257862315
3905,0.9031986,7005,0.9031368136920972
3906,0.9025438,7006,0.9002629731283642
3907,0.9020537,7007,0.8968875221301511
3908,0.90070194,7008,0.8941952832763138
3909,0.889721,7009,0.8904154233574675
3910,0.8928666,7010,0.888363459733567
3911,0.89585304,7011,0.8890075702749988
3912,0.8876611,7012,0.8867569026044695
3913,0.8893919,7013,0.8812449955305842
3914,0.8764528,7014,0.875761798449361
3915,0.8796758,7015,0.8710688140445823
3916,0.87800443,7016,0.8679109803007108
3917,0.87384963,7017,0.8674260815824054
3918,0.87066436,7018,0.8679193277032019
3919,0.8711443,7019,0.8665537879898343
3920,0.8647045,7020,0.8620681455702734
3921,0.8639492,7021,0.8572376346431937
3922,0.85935545,7022,0.8525101280536544
3923,0.85579205,7023,0.8508529395744597
3924,0.85629284,7024,0.8487295255194571
3925,0.8510365,7025,0.8447161838181707
3926,0.848595,7026,0.8428006254276458
3927,0.8463563,7027,0.8389088063849635
3928,0.84734035,7028,0.8388710616241324
3929,0.84328324,7029,0.8358532694456113
3930,0.84366995,7030,0.8361118346607629
3931,0.8414924,7031,0.8306427810272379
3932,0.83826804,7032,0.8294022102229072
3933,0.8338845,7033,0.8227890757429964
3934,0.82975173,7034,0.822502456203449
3935,0.82636946,7035,0.8188047268320026
3936,0.82475626,7036,0.8171253396238248
3937,0.822431,7037,0.8132190522602437
3938,0.8182602,7038,0.8107316560642532
3939,0.81542563,7039,0.8079915771729019
3940,0.8128713,7040,0.8050609637128738
3941,0.8105227,7041,0.8053366065602913
3942,0.809068,7042,0.8020508869236507
3943,0.80625826,7043,0.8003709751426913
3944,0.8042488,7044,0.7996471885197959
3945,0.8038488,7045,0.798390988411302
3946,0.8025769,7046,0.7950160863865235
3947,0.8007114,7047,0.7956873288882204
3948,0.80052483,7048,0.7941328744567379
3949,0.7986478,7049,0.7909394811769334
3950,0.7958944,7050,0.7875020884946987
3951,0.79392093,7051,0.7842517289224421
3952,0.7911666,7052,0.7786554851564458
3953,0.7878814,7053,0.7770693443594052
3954,0.7845761,7054,0.7745451461379708
3955,0.7831172,7055,0.7755013909962246
3956,0.782311,7056,0.7746420597446277
3957,0.7810747,7057,0.7763447602369622
3958,0.77963686,7058,0.778552543949116
3959,0.7783126,7059,0.7786343603422589
3960,0.78175294,7060,0.7756232041877221
3961,0.7791097,7061,0.7725461708374072
3962,0.77417016,7062,0.7745485224734294
3963,0.77517474,7063,0.7706467284460469
3964,0.7763529,7064,0.768782667383919
3965,0.7741141,7065,0.7722848060929939
3966,0.7729707,7066,0.7697961530514204
3967,0.7731586,7067,0.76852208910482
3968,0.77139425,7068,0.7694748771551283
3969,0.76521224,7069,0.7689703833205627
3970,0.76746523,7070,0.7672358659544829
3971,0.7637942,7071,0.7673070528286324
3972,0.76349235,7072,0.7623861557396665
3973,0.7574815,7073,0.7626517412289489
3974,0.76390755,7074,0.7604370289386031
3975,0.7629617,7075,0.7591468504520485
3976,0.7554582,7076,0.7620470812218457
3977,0.7596401,7077,0.760117996211337
3978,0.7592501,7078,0.7631461417922524
3979,0.7667877,7079,0.7645149056050919
3980,0.7651189,7080,0.7650951776479549
3981,0.7641494,7081,0.7662453858083079
3982,0.76607895,7082,0.7675395565877035
3983,0.7595786,7083,0.7685495309704956
3984,0.770188,7084,0.7689409824102132
3985,0.76786697,7085,0.7706151193490139
3986,0.7676405,7086,0.772290079445393
3987,0.76590633,7087,0.7705689183787443
3988,0.7638825,7088,0.7723301889169163
3989,0.7667189,7089,0.7763722026209616
3990,0.7707074,7090,0.7765652883944393
3991,0.77505374,7091,0.7785511233975045
3992,0.77646005,7092,0.7798930113276703
3993,0.77695775,7093,0.7796861790992001
3994,0.77455914,7094,0.778118940686496
3995,0.7732214,7095,0.7786666951726612
3996,0.7714148,7096,0.7791835581365503
3997,0.7760835,7097,0.7782863671279896
3998,0.7766015,7098,0.7784004164003732
3999,0.77773863,7099,0.7781022621534871
4000,0.7763356,7100,0.7830950821539434
4001,0.781348,7101,0.7857804788713771
4002,0.78300756,7102,0.7881438887097362
4003,0.781713,7103,0.7891809987984708
4004,0.7851298,7104,0.7900967828450529
4005,0.786218,7105,0.790432234368736
4006,0.7855215,7106,0.7918732974870518
4007,0.78986204,7107,0.7921699353709146
4008,0.7919203,7108,0.7926734364431753
4009,0.79182124,7109,0.7941048156096573
4010,0.7937225,7110,0.7968319236454648
4011,0.79724336,7111,0.7950667577048516
4012,0.7980107,7112,0.7970386548381558
4013,0.8011806,7113,0.8011425771463911
4014,0.8042569,7114,0.8022166993865004
4015,0.8049845,7115,0.8043104590345684
4016,0.80685574,7116,0.8047132295800923
4017,0.8077065,7117,0.806602216338966
4018,0.80862355,7118,0.80856677559582
4019,0.81014,7119,0.8128254918290401
4020,0.8129375,7120,0.8111566649089843
4021,0.813967,7121,0.8116639049443286
4022,0.81680137,7122,0.8146029650497824
4023,0.8198998,7123,0.8147825506488878
4024,0.8238173,7124,0.8192534580612533
4025,0.82670796,7125,0.8211761077623398
4026,0.83173656,7126,0.8232769752295943
4027,0.8334569,7127,0.8283708253102505
4028,0.8358151,7128,0.83112611687707
4029,0.83847827,7129,0.8318686121709186
4030,0.83809114,7130,0.8319713402787018
4031,0.8418556,7131,0.8319727979215293
4032,0.84092486,7132,0.8363253685736338
4033,0.84600323,7133,0.8414300500130332
4034,0.8469894,7134,0.8421481655205241
4035,0.8527537,7135,0.8466340917093738
4036,0.8567574,7136,0.851089113499715
4037,0.8528699,7137,0.8491942314122165
4038,0.8568121,7138,0.8524920526823171
4039,0.85974675,7139,0.8519086655941681
4040,0.86091936,7140,0.8543634290151763
4041,0.8588071,7141,0.8572257185061457
4042,0.8613868,7142,0.8566913480049733
4043,0.86072236,7143,0.8563792701258746
4044,0.8639046,7144,0.8568775165127479
4045,0.86243665,7145,0.8592822555704589
4046,0.8594081,7146,0.858969922705092
4047,0.86676395,7147,0.8625811092526815
4048,0.86382484,7148,0.8652013321532815
4049,0.8669375,7149,0.8657019894686265
4050,0.86648405,7150,0.8660283827662129
4051,0.87227684,7151,0.8695439482110316
4052,0.8672926,7152,0.871086181085376
4053,0.8709217,7153,0.8697063544547906
4054,0.87078977,7154,0.8747001370179139
4055,0.8778714,7155,0.8755702343539575
4056,0.8776462,7156,0.8776076478143529
4057,0.8770181,7157,0.879911366555856
4058,0.88163066,7158,0.8802300015867388
4059,0.8752661,7159,0.8817059177258788
4060,0.8776383,7160,0.8830013822771688
4061,0.87868935,7161,0.8838853112218722
4062,0.8768193,7162,0.8849154737326427
4063,0.8853091,7163,0.8887582868761115
4064,0.8819977,7164,0.8884972649665949
4065,0.88789344,7165,0.8875572284453221
4066,0.8854133,7166,0.8870535950075538
4067,0.8875062,7167,0.886492811220094
4068,0.87955415,7168,0.8839317491822919
4069,0.89125997,7169,0.8853135538392893
4070,0.886441,7170,0.8888152410871893
4071,0.8930127,7171,0.8934725460055449
4072,0.88994396,7172,0.8926246608321733
4073,0.8920313,7173,0.8944965125646315
4074,0.8866137,7174,0.8927008585083207
4075,0.8933816,7175,0.8966267344489108
4076,0.8883339,7176,0.8965503066379563
4077,0.8865103,7177,0.8973498404407946
4078,0.89335257,7178,0.897614571154588
4079,0.8879919,7179,0.8978258879846072
4080,0.90264285,7180,0.9022530611646347
4081,0.8977534,7181,0.9027016829009505
4082,0.89303017,7182,0.9030862681154725
4083,0.9000137,7183,0.9055677811640758
4084,0.89711905,7184,0.9048232410506152
4085,0.8963908,7185,0.9014141615925985
4086,0.89414847,7186,0.8983594585265199
4087,0.90255976,7187,0.8988247894357057
4088,0.8930624,7188,0.8973817314256255
4089,0.89478403,7189,0.898715263683935
4090,0.8981168,7190,0.8996162243015385
4091,0.8909093,7191,0.8968746000312314
4092,0.8955675,7192,0.8987844627177475
4093,0.89449537,7193,0.8976918346854456
4094,0.8914115,7194,0.9011958606784625
4095,0.90015066,7195,0.8997691961029722
4096,0.9037035,7196,0.8986955155966468
4097,0.89443064,7197,0.8998713526359534
4098,0.9005804,7198,0.8988870194110772
4099,0.89408016,7199,0.8943661492256182
4100,0.8922992,7200,0.8931331309148396
4101,0.89286906,7201,0.8956307020463115
4102,0.89881665,7202,0.897388337265437
4103,0.89660656,7203,0.8972586392937236
4104,0.89534414,7204,0.8969037970834515
4105,0.8988355,7205,0.8976527387707761
4106,0.8981616,7206,0.8978891088099026
4107,0.89490664,7207,0.8991958205109123
4108,0.8985885,7208,0.9023387654316691
4109,0.90592945,7209,0.9015976605818455
4110,0.8998378,7210,0.9014764467717157
4111,0.89961636,7211,0.9021601612507455
4112,0.9024744,7212,0.9021336733590641
4113,0.89872456,7213,0.9010572743019756
4114,0.90202594,7214,0.9009375607023331
4115,0.89405143,7215,0.903188606434349
4116,0.89667714,7216,0.9009965756144539
4117,0.88964826,7217,0.8958342575144983
4118,0.89606845,7218,0.8948603369529216
4119,0.8923422,7219,0.8900143251134658
4120,0.8877045,7220,0.8886943675977989
4121,0.88658303,7221,0.888810415966721
4122,0.88224024,7222,0.8897048080448937
4123,0.88796467,7223,0.8873639652453591
4124,0.8905601,7224,0.8824933314773928
4125,0.88502556,7225,0.8854066173787808
4126,0.8760927,7226,0.8821715215382033
4127,0.87997174,7227,0.8830299368522051
4128,0.87747145,7228,0.8815785674030381
4129,0.8742564,7229,0.8811334524849417
4130,0.8719457,7230,0.8776194046262569
4131,0.8690044,7231,0.8731684943800413
4132,0.86944616,7232,0.8689920829471721
4133,0.86184484,7233,0.8656123302799299
4134,0.8665124,7234,0.8665449985676533
4135,0.8590683,7235,0.8627517215468162
4136,0.8592719,7236,0.8610883196709763
4137,0.8570174,7237,0.8589210908952527
4138,0.8600538,7238,0.8595945466331634
4139,0.8576868,7239,0.856999441884545
4140,0.8581215,7240,0.8575405551753434
4141,0.8549655,7241,0.8542745394623841
4142,0.8543369,7242,0.8528299317991008
4143,0.851093,7243,0.8524130918798918
4144,0.85336447,7244,0.8511894512422644
4145,0.8516203,7245,0.8492080503024099
4146,0.85013264,7246,0.849910480840924
4147,0.848941,7247,0.8487182104040527
4148,0.8496664,7248,0.8476556124585064
4149,0.85020876,7249,0.8465467481986221
4150,0.84882057,7250,0.8430687796054263
4151,0.84834164,7251,0.8413464208317306
4152,0.8479104,7252,0.8400392302729285
4153,0.8451241,7253,0.8424641033214983
4154,0.8450679,7254,0.8437061521473
4155,0.84728986,7255,0.845675234104422
4156,0.8451007,7256,0.8462833397429997
4157,0.8470794,7257,0.8424694185897126
4158,0.8444436,7258,0.8453118105786778
4159,0.8440996,7259,0.8417573809818281
4160,0.8448211,7260,0.8402723877870718
4161,0.8425398,7261,0.8383484030112145
4162,0.84079546,7262,0.8382146424554102
4163,0.84340274,7263,0.838434727274394
4164,0.840754,7264,0.8340727856951569
4165,0.8409009,7265,0.8354405267129987
4166,0.84591407,7266,0.8383690081984647
4167,0.84756786,7267,0.8386169559397563
4168,0.8440703,7268,0.8396429747560253
4169,0.8488655,7269,0.8390492952553117
4170,0.84441614,7270,0.8383178160064418
4171,0.8456925,7271,0.8421072045201236
4172,0.84781396,7272,0.8432041964561017
4173,0.8505342,7273,0.8408176642374541
4174,0.84873843,7274,0.8417936369326138
4175,0.852092,7275,0.8450071429923621
4176,0.8500078,7276,0.8471595869399526
4177,0.85156924,7277,0.8469776235409445
4178,0.8493745,7278,0.8468882649734357
4179,0.8495847,7279,0.8480002063497091
4180,0.8522879,7280,0.8496369929366618
4181,0.85620046,7281,0.8515785953918111
4182,0.854993,7282,0.8509642956369184
4183,0.8557335,7283,0.8509084329579323
4184,0.85353804,7284,0.8522440137924355
4185,0.8581145,7285,0.8489386435134886
4186,0.85816705,7286,0.8499791905406903
4187,0.8616396,7287,0.8524761341687005
4188,0.86447304,7288,0.8550849413433861
4189,0.8576632,7289,0.8531889413033863
4190,0.858691,7290,0.852052979902899
4191,0.86191523,7291,0.8557379617447506
4192,0.86472046,7292,0.8550875435967672
4193,0.86119044,7293,0.8582885224649636
4194,0.8639777,7294,0.8599990007452254
4195,0.8659308,7295,0.8593377529133227
4196,0.86365557,7296,0.8591279604202209
4197,0.86613476,7297,0.8637404999337843
4198,0.87562764,7298,0.869293951050943
4199,0.8762217,7299,0.8717109358543986
4200,0.873322,7300,0.873041245009171
4201,0.8729186,7301,0.8738784936287708
4202,0.8698176,7302,0.8699497793706167
