,pred,index,Cc
3546,0.8505822,6646,0.8500811014753022
3547,0.84991014,6647,0.8489402684359263
3548,0.8495921,6648,0.8482754062126763
3549,0.8490981,6649,0.8498161208423284
3550,0.849573,6650,0.8483241837240725
3551,0.8498224,6651,0.8486959315777496
3552,0.85108393,6652,0.8510615694157965
3553,0.8531321,6653,0.851945067331764
3554,0.8544376,6654,0.8541968580841989
3555,0.8560649,6655,0.8542078865708774
3556,0.8559573,6656,0.856290590827576
3557,0.8578023,6657,0.8581854375731534
3558,0.8589904,6658,0.85939910792906
3559,0.8593588,6659,0.8631618064695001
3560,0.8616595,6660,0.8641580955231872
3561,0.862203,6661,0.8659282452906999
3562,0.8621609,6662,0.8668840202340986
3563,0.8626379,6663,0.8647149590869045
3564,0.8611181,6664,0.8644374962658015
3565,0.8613101,6665,0.8637453917808102
3566,0.8607584,6666,0.8658700559485604
3567,0.8621439,6667,0.8649488897111394
3568,0.86192703,6668,0.8650053366643197
3569,0.8623525,6669,0.8669500109241436
3570,0.8646855,6670,0.8695951653620236
3571,0.8660618,6671,0.8737889717369389
3572,0.86865556,6672,0.8776207994660647
3573,0.8706738,6673,0.876817290227584
3574,0.87067044,6674,0.8751714127499077
3575,0.87137884,6675,0.8755223279667885
3576,0.8717828,6676,0.8767659625472881
3577,0.8724201,6677,0.8748051058611216
3578,0.8713591,6678,0.8736801183396153
3579,0.8717294,6679,0.8730764017636881
3580,0.87248045,6680,0.8737886152864863
3581,0.8733517,6681,0.8773753341314822
3582,0.8757911,6682,0.8788702480033853
3583,0.87650454,6683,0.8795000543661631
3584,0.87658364,6684,0.8793903886521515
3585,0.87771076,6685,0.8812931766115957
3586,0.88026226,6686,0.8878542431092217
3587,0.88345647,6687,0.8857063613118203
3588,0.8832878,6688,0.8851152223065258
3589,0.88385737,6689,0.8886133334209511
3590,0.8863892,6690,0.887802761875351
3591,0.88713455,6691,0.8878293109760653
3592,0.8886795,6692,0.887066164258104
3593,0.8883189,6693,0.8917492535994839
3594,0.891814,6694,0.8969649220943555
3595,0.8945816,6695,0.8991644591258641
3596,0.8956907,6696,0.9022438865748356
3597,0.89717174,6697,0.9024588923257714
3598,0.8982166,6698,0.9013165263315448
3599,0.8976475,6699,0.900506823380389
3600,0.8972872,6700,0.9000507827763088
3601,0.8980117,6701,0.9014685859813023
3602,0.8986807,6702,0.8999365096101766
3603,0.8989712,6703,0.9011293263555321
3604,0.8998964,6704,0.9022419437410683
3605,0.9012377,6705,0.9033018673263704
3606,0.90315264,6706,0.9059833821148795
3607,0.90520734,6707,0.9082854064093735
3608,0.9068717,6708,0.9086269312751883
3609,0.9079311,6709,0.9095856228932893
3610,0.90852594,6710,0.9119787813399823
3611,0.91012096,6711,0.910442472630059
3612,0.9093212,6712,0.9114516743520615
3613,0.91027725,6713,0.9117984369725394
3614,0.9115278,6714,0.9094654001051217
3615,0.910527,6715,0.9082661679001127
3616,0.9104587,6716,0.9063748792237374
3617,0.90968347,6717,0.9074665989296274
3618,0.91005373,6718,0.9107411633804915
3619,0.91176456,6719,0.9122308826775981
3620,0.91203696,6720,0.9094595161107533
3621,0.9105409,6721,0.910105473678087
3622,0.9117012,6722,0.913681260098162
3623,0.91335857,6723,0.9126463332090107
3624,0.9119806,6724,0.914678091780997
3625,0.9125705,6725,0.9152970129129244
3626,0.91321313,6726,0.911207249358862
3627,0.91181684,6727,0.9138904961666705
3628,0.913177,6728,0.9095410479806381
3629,0.91190183,6729,0.909873470882795
3630,0.9119812,6730,0.9113296810868748
3631,0.9126812,6731,0.9113644007269974
3632,0.91287845,6732,0.9117312240433889
3633,0.91239715,6733,0.9097510187106835
3634,0.9116831,6734,0.9074250930130169
3635,0.9105092,6735,0.9111152054601672
3636,0.9112952,6736,0.9123826802635466
3637,0.91110927,6737,0.9120062758389078
3638,0.91025215,6738,0.9097259507059048
3639,0.9078181,6739,0.9088792992207465
3640,0.9071531,6740,0.9057418440404217
3641,0.90501946,6741,0.9044410233430059
3642,0.90382487,6742,0.90343901436081
3643,0.90322566,6743,0.9038687043120014
3644,0.901999,6744,0.8983357470572642
3645,0.898813,6745,0.8908630194676862
3646,0.89498365,6746,0.8909279008824019
3647,0.8939508,6747,0.8890878833234879
3648,0.89277214,6748,0.8885624794476229
3649,0.8913583,6749,0.884922336471488
3650,0.88890624,6750,0.8815502494580044
3651,0.88619006,6751,0.8838756710689887
3652,0.88621855,6752,0.8804879362994469
3653,0.8848213,6753,0.8821478143217285
3654,0.88402236,6754,0.881681025687398
3655,0.883572,6755,0.8833644886583882
3656,0.88296133,6756,0.8837475857683526
3657,0.8818327,6757,0.8823890291363955
3658,0.87949604,6758,0.878374667161893
3659,0.8769206,6759,0.8785925237216493
3660,0.8755969,6760,0.878888244142648
3661,0.8747452,6761,0.8754087457024824
3662,0.8715024,6762,0.8727894035761988
3663,0.87035537,6763,0.8730719896293533
3664,0.869738,6764,0.8740493910965799
3665,0.86961883,6765,0.8709219438280192
3666,0.8666388,6766,0.869519317061734
3667,0.8650909,6767,0.8687845284838136
3668,0.86396325,6768,0.866535841608284
3669,0.8615931,6769,0.8608443851198841
3670,0.8581034,6770,0.8589030954816106
3671,0.8560533,6771,0.8528756597962484
3672,0.8532983,6772,0.851052587151064
3673,0.85251,6773,0.8520357660539489
3674,0.85239816,6774,0.8524078492129868
3675,0.8516355,6775,0.8492939149280062
3676,0.8492217,6776,0.8461153306557381
3677,0.8468485,6777,0.8459015677144227
3678,0.84557426,6778,0.8423268842241685
3679,0.84284496,6779,0.8440849075333388
3680,0.84187555,6780,0.8440751943866656
3681,0.8398155,6781,0.841349129801507
3682,0.8364866,6782,0.8413670538142227
3683,0.83432424,6783,0.8373484524133716
3684,0.8309066,6784,0.8321692868140662
3685,0.82676166,6785,0.8269716146006139
3686,0.82293296,6786,0.8249746757719406
3687,0.82097805,6787,0.8224301774260041
3688,0.81834984,6788,0.8199877961622566
3689,0.8158437,6789,0.8164489455781688
3690,0.81355155,6790,0.8109815971721263
3691,0.81077445,6791,0.8073647884419787
3692,0.80909306,6792,0.8093176799737363
3693,0.8095659,6793,0.8093893437768757
3694,0.8087708,6794,0.8103017251694841
3695,0.8078023,6795,0.8133277717086347
3696,0.80710596,6796,0.8111403452461513
3697,0.80536157,6797,0.8095395410492786
3698,0.80266917,6798,0.8054809556453215
3699,0.7991084,6799,0.8026415844214058
3700,0.79597497,6800,0.8006777950041514
3701,0.79347986,6801,0.7984445038165506
3702,0.7898772,6802,0.794076105671952
3703,0.78569937,6803,0.7872491007425764
3704,0.78201485,6804,0.7867281463796371
3705,0.7806039,6805,0.7877732436834818
3706,0.77827436,6806,0.7873107527119569
3707,0.7771725,6807,0.7838849025552763
3708,0.7749337,6808,0.781298098202927
3709,0.77398777,6809,0.7798811351558529
3710,0.7730193,6810,0.781001888247162
3711,0.7727226,6811,0.779924235920676
3712,0.7721793,6812,0.7802666217821304
3713,0.7705296,6813,0.7762960027995328
3714,0.76904047,6814,0.7760898915782215
3715,0.768026,6815,0.7740932823203366
3716,0.7665067,6816,0.7721787753527226
3717,0.76529,6817,0.7717808188910081
3718,0.7632501,6818,0.7694737151042631
3719,0.76186943,6819,0.7706326562158328
3720,0.76165485,6820,0.7712889840909105
3721,0.76076436,6821,0.7665359008749564
3722,0.75831366,6822,0.7658894954445132
3723,0.75838965,6823,0.7667410770289718
3724,0.7584132,6824,0.768901023591513
3725,0.7586416,6825,0.7669600497518331
3726,0.75735897,6826,0.764891957678587
3727,0.75573874,6827,0.7638268320629266
3728,0.7546935,6828,0.7646038212737555
3729,0.7540941,6829,0.7604396216065029
3730,0.7516319,6830,0.7558361977791095
3731,0.7502163,6831,0.7527067944066579
3732,0.74931324,6832,0.7506976814466649
3733,0.74935573,6833,0.7528334579222224
3734,0.7500452,6834,0.7548598356290016
3735,0.7513231,6835,0.7550707420274991
3736,0.75164914,6836,0.7550528747587522
3737,0.75139487,6837,0.7551220106933301
3738,0.7524059,6838,0.7545337632007375
3739,0.7534212,6839,0.7578410254355696
3740,0.755296,6840,0.7572784657292733
3741,0.75501835,6841,0.757421191018384
3742,0.75602275,6842,0.7577183062145311
3743,0.7566395,6843,0.7569548617536788
3744,0.7566769,6844,0.7591951403813147
3745,0.75779617,6845,0.7591801653962165
3746,0.7581608,6846,0.7597265765624649
3747,0.7588103,6847,0.7592903774360598
3748,0.76034266,6848,0.7616324304247011
3749,0.76261806,6849,0.7636665263160789
3750,0.764186,6850,0.7625366309411142
3751,0.7648572,6851,0.7641534030483522
3752,0.76698303,6852,0.7678560411107944
3753,0.76896465,6853,0.7710880937690177
3754,0.7709692,6854,0.7720456480565507
3755,0.7727145,6855,0.7695762081323485
3756,0.77319276,6856,0.7736297176185125
3757,0.7759228,6857,0.7795230244160386
3758,0.77779853,6858,0.7778804044622534
3759,0.7773397,6859,0.7758447263559237
3760,0.77773595,6860,0.7764929267402922
3761,0.7782942,6861,0.7770193387217813
3762,0.7796923,6862,0.779401399248888
3763,0.7831994,6863,0.7828792065344103
3764,0.78549516,6864,0.782132048321376
3765,0.786653,6865,0.7845337293066844
3766,0.78935647,6866,0.7852397050664974
3767,0.79165596,6867,0.788917803270619
3768,0.7952268,6868,0.7905399983571886
3769,0.79729056,6869,0.7932390376534068
3770,0.7998091,6870,0.7941700648684935
3771,0.8030597,6871,0.8008061179610774
3772,0.8067907,6872,0.8042480206690509
3773,0.81001127,6873,0.8056493473162463
3774,0.8119626,6874,0.8076969528610533
3775,0.814283,6875,0.8124560376902944
3776,0.8180281,6876,0.8161399743759957
3777,0.82093203,6877,0.8215821370540749
3778,0.82385457,6878,0.8222025112062302
3779,0.8254459,6879,0.8249007972385187
3780,0.8272746,6880,0.8299163071953013
3781,0.83109975,6881,0.8309803409504114
3782,0.833116,6882,0.8351659195114508
3783,0.8357849,6883,0.8375270620142818
3784,0.83822525,6884,0.840589113990331
3785,0.84116435,6885,0.8435227555148457
3786,0.8443031,6886,0.8478537729818069
3787,0.84826374,6887,0.849467111890559
3788,0.8503202,6888,0.850566541287838
3789,0.85287786,6889,0.8540310818699497
3790,0.85509014,6890,0.858568633674318
3791,0.8586942,6891,0.8615695819393657
3792,0.86125875,6892,0.864445242950883
3793,0.8644829,6893,0.8678921989869217
3794,0.8673206,6894,0.8705266522791892
3795,0.87021005,6895,0.8737353919338965
3796,0.8737929,6896,0.8775382036552816
3797,0.8761476,6897,0.8767906890240524
3798,0.8775115,6898,0.8818443243196121
3799,0.8813627,6899,0.8848836890842375
3800,0.88416374,6900,0.8881805052901507
3801,0.88657194,6901,0.8901218751533243
3802,0.88765085,6902,0.8923152610653905
3803,0.8901781,6903,0.8955374022314039
3804,0.8919361,6904,0.8955010186918628
3805,0.8936794,6905,0.8993079000594348
3806,0.8973339,6906,0.8988256906923108
3807,0.8989276,6907,0.9025855047063716
3808,0.9028392,6908,0.9047086283160864
3809,0.90588355,6909,0.9079848495384839
3810,0.9101951,6910,0.9153745856986035
3811,0.9156951,6911,0.9195157010353999
3812,0.91956675,6912,0.922780967289817
3813,0.9230809,6913,0.9264119821457724
3814,0.92716706,6914,0.9327570073863528
3815,0.93184125,6915,0.934224171715858
3816,0.934406,6916,0.939417424574565
3817,0.9383624,6917,0.9404158012034156
3818,0.94001746,6918,0.9449775161916127
3819,0.94334066,6919,0.947271265658076
3820,0.94603944,6920,0.9490562910791415
3821,0.94684637,6921,0.9518448135282247
3822,0.94928825,6922,0.9540091953872988
3823,0.95068073,6923,0.9501533856900883
3824,0.9504138,6924,0.9517877685818413
3825,0.95246047,6925,0.9519580400932428
3826,0.953672,6926,0.9559297752072508
3827,0.95774937,6927,0.9568817997669888
3828,0.9588471,6928,0.9602114429002182
3829,0.9617529,6929,0.9603831284175048
3830,0.962664,6930,0.9651453692312598
3831,0.966428,6931,0.9705998227141845
3832,0.96993876,6932,0.968625514048928
3833,0.9692888,6933,0.9698781537603844
3834,0.97097105,6934,0.9746054396035962
3835,0.97464806,6935,0.9777720729238156
3836,0.97729164,6936,0.9833910058746542
3837,0.9805589,6937,0.9836144953370554
3838,0.9811653,6938,0.9859474426735974
3839,0.982425,6939,0.9871834214646269
3840,0.9835105,6940,0.9859249287651076
3841,0.9831495,6941,0.9839238425401624
3842,0.98330384,6942,0.9831957831157425
3843,0.9839605,6943,0.9841868805882954
3844,0.98516285,6944,0.9875938897233969
3845,0.98765135,6945,0.9886840605794691
3846,0.9894297,6946,0.9900849997023643
3847,0.98993325,6947,0.9885123481716371
3848,0.9893861,6948,0.9885344118168345
3849,0.9904685,6949,0.9871114253307341
3850,0.99002755,6950,0.9900080078448152
3851,0.99214745,6951,0.9940029612583907
3852,0.99366033,6952,0.9942040669316368
3853,0.9945586,6953,0.9956169440355522
3854,0.9952314,6954,0.9989948700607088
3855,0.9965608,6955,0.998129838772134
3856,0.99551487,6956,0.9960697961163676
3857,0.9941342,6957,0.9986366785279991
3858,0.9952496,6958,0.998923287114975
3859,0.9949243,6959,1.0
3860,0.99403584,6960,0.9983724298114413
3861,0.9922632,6961,0.998552336932573
3862,0.99216735,6962,0.9955536770651238
3863,0.98927104,6963,0.9955605013131151
3864,0.98843026,6964,0.9959350434856254
3865,0.9888005,6965,0.9914714266511956
3866,0.98580503,6966,0.9865603603211651
3867,0.9826801,6967,0.9861017038356199
3868,0.9824749,6968,0.9833272041671062
3869,0.9804876,6969,0.9812119804682529
3870,0.9788727,6970,0.9782730645048643
3871,0.97709167,6971,0.9792085428189398
3872,0.9773251,6972,0.9787182899215473
3873,0.9768706,6973,0.980520123342534
3874,0.97687256,6974,0.9798809327416748
3875,0.9756616,6975,0.9796229010327462
3876,0.97439754,6976,0.974949114463601
3877,0.97045434,6977,0.9722919814059385
3878,0.9678364,6978,0.9691048175376499
3879,0.96504486,6979,0.9667409212788799
3880,0.962717,6980,0.9661015938834029
3881,0.96097744,6981,0.9613841767244539
3882,0.95706964,6982,0.9599532174606847
3883,0.9549582,6983,0.9564869894375588
3884,0.9518895,6984,0.9536242096451906
3885,0.9502511,6985,0.9492198677340156
3886,0.9468421,6986,0.9474518065996105
3887,0.9457294,6987,0.9495557422291111
3888,0.9456619,6988,0.9480453681861474
3889,0.94407797,6989,0.9438799328504168
3890,0.94171727,6990,0.9447831551496785
3891,0.94141495,6991,0.9435288322707654
3892,0.93991464,6992,0.9429029295913448
3893,0.938164,6993,0.94410707237293
3894,0.9377734,6994,0.9421234488703772
3895,0.9346909,6995,0.9371388167925515
3896,0.93147004,6996,0.9339332355646794
3897,0.9285365,6997,0.9316811354651473
3898,0.9265891,6998,0.9273593841371371
3899,0.92321765,6999,0.9214662261361343
3900,0.9190648,7000,0.9188482681503766
3901,0.9177518,7001,0.9168216422202842
3902,0.91501856,7002,0.9113453219348637
3903,0.9111462,7003,0.9091669215929222
3904,0.9086593,7004,0.9068545257862315
3905,0.9056804,7005,0.9031368136920972
3906,0.9023615,7006,0.9002629731283642
3907,0.89971054,7007,0.8968875221301511
3908,0.89635783,7008,0.8941952832763138
3909,0.89274716,7009,0.8904154233574675
3910,0.8899828,7010,0.888363459733567
3911,0.8874469,7011,0.8890075702749988
3912,0.8858297,7012,0.8867569026044695
3913,0.88274324,7013,0.8812449955305842
3914,0.8779767,7014,0.875761798449361
3915,0.8744609,7015,0.8710688140445823
3916,0.871259,7016,0.8679109803007108
3917,0.8682758,7017,0.8674260815824054
3918,0.8663776,7018,0.8679193277032019
3919,0.8647772,7019,0.8665537879898343
3920,0.8622074,7020,0.8620681455702734
3921,0.85913104,7021,0.8572376346431937
3922,0.85540235,7022,0.8525101280536544
3923,0.8526742,7023,0.8508529395744597
3924,0.85085773,7024,0.8487295255194571
3925,0.84853673,7025,0.8447161838181707
3926,0.84522355,7026,0.8428006254276458
3927,0.8436967,7027,0.8389088063849635
3928,0.84164155,7028,0.8388710616241324
3929,0.83940023,7029,0.8358532694456113
3930,0.8370582,7030,0.8361118346607629
3931,0.8350368,7031,0.8306427810272379
3932,0.8314686,7032,0.8294022102229072
3933,0.8286705,7033,0.8227890757429964
3934,0.824448,7034,0.822502456203449
3935,0.8216294,7035,0.8188047268320026
3936,0.81902164,7036,0.8171253396238248
3937,0.81695807,7037,0.8132190522602437
3938,0.8133744,7038,0.8107316560642532
3939,0.8103745,7039,0.8079915771729019
3940,0.8079369,7040,0.8050609637128738
3941,0.8056834,7041,0.8053366065602913
3942,0.80431646,7042,0.8020508869236507
3943,0.80170023,7043,0.8003709751426913
3944,0.80095696,7044,0.7996471885197959
3945,0.7995122,7045,0.798390988411302
3946,0.79857975,7046,0.7950160863865235
3947,0.7962012,7047,0.7956873288882204
3948,0.79584324,7048,0.7941328744567379
3949,0.7944192,7049,0.7909394811769334
3950,0.792381,7050,0.7875020884946987
3951,0.79015034,7051,0.7842517289224421
3952,0.7872341,7052,0.7786554851564458
3953,0.7844589,7053,0.7770693443594052
3954,0.7831017,7054,0.7745451461379708
3955,0.7808078,7055,0.7755013909962246
3956,0.7808414,7056,0.7746420597446277
3957,0.779288,7057,0.7763447602369622
3958,0.77896357,7058,0.778552543949116
3959,0.7795855,7059,0.7786343603422589
3960,0.7777369,7060,0.7756232041877221
3961,0.7759422,7061,0.7725461708374072
3962,0.77506423,7062,0.7745485224734294
3963,0.7748647,7063,0.7706467284460469
3964,0.77176714,7064,0.768782667383919
3965,0.7706138,7065,0.7722848060929939
3966,0.7713941,7066,0.7697961530514204
3967,0.7693728,7067,0.76852208910482
3968,0.76796365,7068,0.7694748771551283
3969,0.7682136,7069,0.7689703833205627
3970,0.7667841,7070,0.7672358659544829
3971,0.7654743,7071,0.7673070528286324
3972,0.76463145,7072,0.7623861557396665
3973,0.7625371,7073,0.7626517412289489
3974,0.76180446,7074,0.7604370289386031
3975,0.76088184,7075,0.7591468504520485
3976,0.7615104,7076,0.7620470812218457
3977,0.76267505,7077,0.760117996211337
3978,0.7622937,7078,0.7631461417922524
3979,0.7633239,7079,0.7645149056050919
3980,0.76442003,7080,0.7650951776479549
3981,0.76497984,7081,0.7662453858083079
3982,0.7659334,7082,0.7675395565877035
3983,0.7666296,7083,0.7685495309704956
3984,0.7659997,7084,0.7689409824102132
3985,0.76686454,7085,0.7706151193490139
3986,0.7674669,7086,0.772290079445393
3987,0.7682398,7087,0.7705689183787443
3988,0.76837873,7088,0.7723301889169163
3989,0.7701229,7089,0.7763722026209616
3990,0.77185655,7090,0.7765652883944393
3991,0.7724463,7091,0.7785511233975045
3992,0.77496886,7092,0.7798930113276703
3993,0.77553517,7093,0.7796861790992001
3994,0.7763794,7094,0.778118940686496
3995,0.77588344,7095,0.7786666951726612
3996,0.7760382,7096,0.7791835581365503
3997,0.7751235,7097,0.7782863671279896
3998,0.7757368,7098,0.7784004164003732
3999,0.77616,7099,0.7781022621534871
4000,0.77672505,7100,0.7830950821539434
4001,0.77909213,7101,0.7857804788713771
4002,0.78012186,7102,0.7881438887097362
4003,0.78163767,7103,0.7891809987984708
4004,0.7832056,7104,0.7900967828450529
4005,0.7848091,7105,0.790432234368736
4006,0.7859694,7106,0.7918732974870518
4007,0.78691137,7107,0.7921699353709146
4008,0.7881714,7108,0.7926734364431753
4009,0.79007536,7109,0.7941048156096573
4010,0.7917622,7110,0.7968319236454648
4011,0.7933452,7111,0.7950667577048516
4012,0.79409504,7112,0.7970386548381558
4013,0.79684055,7113,0.8011425771463911
4014,0.7995713,7114,0.8022166993865004
4015,0.800663,7115,0.8043104590345684
4016,0.80180746,7116,0.8047132295800923
4017,0.8031839,7117,0.806602216338966
4018,0.80479026,7118,0.80856677559582
4019,0.8064782,7119,0.8128254918290401
4020,0.8081133,7120,0.8111566649089843
4021,0.8090863,7121,0.8116639049443286
4022,0.81170464,7122,0.8146029650497824
4023,0.81515145,7123,0.8147825506488878
4024,0.81751573,7124,0.8192534580612533
4025,0.82141554,7125,0.8211761077623398
4026,0.8245207,7126,0.8232769752295943
4027,0.8267251,7127,0.8283708253102505
4028,0.8298242,7128,0.83112611687707
4029,0.83236086,7129,0.8318686121709186
4030,0.8337151,7130,0.8319713402787018
4031,0.8347682,7131,0.8319727979215293
4032,0.8362931,7132,0.8363253685736338
4033,0.8393982,7133,0.8414300500130332
4034,0.8423971,7134,0.8421481655205241
4035,0.8442464,7135,0.8466340917093738
4036,0.84721565,7136,0.851089113499715
4037,0.8493931,7137,0.8491942314122165
4038,0.8506124,7138,0.8524920526823171
4039,0.85301673,7139,0.8519086655941681
4040,0.8533827,7140,0.8543634290151763
4041,0.8543697,7141,0.8572257185061457
4042,0.8564439,7142,0.8566913480049733
4043,0.856279,7143,0.8563792701258746
4044,0.8564266,7144,0.8568775165127479
4045,0.856352,7145,0.8592822555704589
4046,0.8571322,7146,0.858969922705092
4047,0.85877174,7147,0.8625811092526815
4048,0.86066365,7148,0.8652013321532815
4049,0.86161584,7149,0.8657019894686265
4050,0.8620487,7150,0.8660283827662129
4051,0.8629586,7151,0.8695439482110316
4052,0.8644757,7152,0.871086181085376
4053,0.8656304,7153,0.8697063544547906
4054,0.86580455,7154,0.8747001370179139
4055,0.86924636,7155,0.8755702343539575
4056,0.8703318,7156,0.8776076478143529
4057,0.8711998,7157,0.879911366555856
4058,0.87283134,7158,0.8802300015867388
4059,0.8728888,7159,0.8817059177258788
4060,0.8740737,7160,0.8830013822771688
4061,0.8747797,7161,0.8838853112218722
4062,0.87539446,7162,0.8849154737326427
4063,0.87712944,7163,0.8887582868761115
4064,0.87925506,7164,0.8884972649665949
4065,0.8796648,7165,0.8875572284453221
4066,0.87907976,7166,0.8870535950075538
4067,0.8798046,7167,0.886492811220094
4068,0.87973404,7168,0.8839317491822919
4069,0.88095033,7169,0.8853135538392893
4070,0.8822375,7170,0.8888152410871893
4071,0.8843876,7171,0.8934725460055449
4072,0.8860353,7172,0.8926246608321733
4073,0.88594866,7173,0.8944965125646315
4074,0.88622665,7174,0.8927008585083207
4075,0.8864883,7175,0.8966267344489108
4076,0.8883655,7176,0.8965503066379563
4077,0.8891039,7177,0.8973498404407946
4078,0.89076614,7178,0.897614571154588
4079,0.89151233,7179,0.8978258879846072
4080,0.8933282,7180,0.9022530611646347
4081,0.895138,7181,0.9027016829009505
4082,0.89565426,7182,0.9030862681154725
4083,0.89621735,7183,0.9055677811640758
4084,0.89716476,7184,0.9048232410506152
4085,0.896479,7185,0.9014141615925985
4086,0.8949132,7186,0.8983594585265199
4087,0.89430046,7187,0.8988247894357057
4088,0.8937517,7188,0.8973817314256255
4089,0.89348495,7189,0.898715263683935
4090,0.8940972,7190,0.8996162243015385
4091,0.89428353,7191,0.8968746000312314
4092,0.8941529,7192,0.8987844627177475
4093,0.8952693,7193,0.8976918346854456
4094,0.8940325,7194,0.9011958606784625
4095,0.8955921,7195,0.8997691961029722
4096,0.89523685,7196,0.8986955155966468
4097,0.8938528,7197,0.8998713526359534
4098,0.8947011,7198,0.8988870194110772
4099,0.89382744,7199,0.8943661492256182
4100,0.8927988,7200,0.8931331309148396
4101,0.8929045,7201,0.8956307020463115
4102,0.89480925,7202,0.897388337265437
4103,0.8958617,7203,0.8972586392937236
4104,0.896554,7204,0.8969037970834515
4105,0.8972218,7205,0.8976527387707761
4106,0.8982007,7206,0.8978891088099026
4107,0.8985107,7207,0.8991958205109123
4108,0.89928675,7208,0.9023387654316691
4109,0.9007623,7209,0.9015976605818455
4110,0.89969337,7210,0.9014764467717157
4111,0.8988712,7211,0.9021601612507455
4112,0.8985313,7212,0.9021336733590641
4113,0.8971227,7213,0.9010572743019756
4114,0.89539933,7214,0.9009375607023331
4115,0.8941275,7215,0.903188606434349
4116,0.89377093,7216,0.9009965756144539
4117,0.8917726,7217,0.8958342575144983
4118,0.889048,7218,0.8948603369529216
4119,0.88739043,7219,0.8900143251134658
4120,0.8850897,7220,0.8886943675977989
4121,0.88400024,7221,0.888810415966721
4122,0.88316655,7222,0.8897048080448937
4123,0.8823559,7223,0.8873639652453591
4124,0.88052595,7224,0.8824933314773928
4125,0.87682545,7225,0.8854066173787808
4126,0.8763554,7226,0.8821715215382033
4127,0.87453353,7227,0.8830299368522051
4128,0.8736094,7228,0.8815785674030381
4129,0.8708955,7229,0.8811334524849417
4130,0.8688456,7230,0.8776194046262569
4131,0.86622775,7231,0.8731684943800413
4132,0.8634612,7232,0.8689920829471721
4133,0.86024386,7233,0.8656123302799299
4134,0.8587563,7234,0.8665449985676533
4135,0.8574351,7235,0.8627517215468162
4136,0.85532737,7236,0.8610883196709763
4137,0.85421443,7237,0.8589210908952527
4138,0.85376275,7238,0.8595945466331634
4139,0.8535613,7239,0.856999441884545
4140,0.8518681,7240,0.8575405551753434
4141,0.85145795,7241,0.8542745394623841
4142,0.849808,7242,0.8528299317991008
4143,0.84874845,7243,0.8524130918798918
4144,0.8486277,7244,0.8511894512422644
4145,0.84778523,7245,0.8492080503024099
4146,0.84685326,7246,0.849910480840924
4147,0.8466788,7247,0.8487182104040527
4148,0.8463257,7248,0.8476556124585064
4149,0.8450917,7249,0.8465467481986221
4150,0.8442997,7250,0.8430687796054263
4151,0.84239215,7251,0.8413464208317306
4152,0.8413595,7252,0.8400392302729285
4153,0.84067833,7253,0.8424641033214983
4154,0.84174216,7254,0.8437061521473
4155,0.84168875,7255,0.845675234104422
4156,0.8417344,7256,0.8462833397429997
4157,0.84099466,7257,0.8424694185897126
4158,0.8399298,7258,0.8453118105786778
4159,0.839954,7259,0.8417573809818281
4160,0.83850276,7260,0.8402723877870718
4161,0.83819175,7261,0.8383484030112145
4162,0.83673275,7262,0.8382146424554102
4163,0.83696806,7263,0.838434727274394
4164,0.837273,7264,0.8340727856951569
4165,0.83634007,7265,0.8354405267129987
4166,0.83902824,7266,0.8383690081984647
4167,0.8407819,7267,0.8386169559397563
4168,0.8409148,7268,0.8396429747560253
4169,0.8422804,7269,0.8390492952553117
4170,0.8420768,7270,0.8383178160064418
4171,0.8422891,7271,0.8421072045201236
4172,0.84375095,7272,0.8432041964561017
4173,0.84367514,7273,0.8408176642374541
4174,0.84302056,7274,0.8417936369326138
4175,0.8442997,7275,0.8450071429923621
4176,0.8454039,7276,0.8471595869399526
4177,0.84652466,7277,0.8469776235409445
4178,0.84636974,7278,0.8468882649734357
4179,0.84659946,7279,0.8480002063497091
4180,0.8477826,7280,0.8496369929366618
4181,0.84852624,7281,0.8515785953918111
4182,0.84991163,7282,0.8509642956369184
4183,0.8493633,7283,0.8509084329579323
4184,0.84903073,7284,0.8522440137924355
4185,0.8508531,7285,0.8489386435134886
4186,0.85076904,7286,0.8499791905406903
4187,0.8523407,7287,0.8524761341687005
4188,0.85427994,7288,0.8550849413433861
4189,0.8548888,7289,0.8531889413033863
4190,0.8551562,7290,0.852052979902899
4191,0.85521007,7291,0.8557379617447506
4192,0.8570982,7292,0.8550875435967672
4193,0.8572185,7293,0.8582885224649636
4194,0.859143,7294,0.8599990007452254
4195,0.86070895,7295,0.8593377529133227
4196,0.8608378,7296,0.8591279604202209
4197,0.86151505,7297,0.8637404999337843
4198,0.8651035,7298,0.869293951050943
4199,0.86737275,7299,0.8717109358543986
4200,0.8685021,7300,0.873041245009171
4201,0.8691571,7301,0.8738784936287708
4202,0.869076,7302,0.8699497793706167
4203,0.86857843,7303,0.8704977465060145
4204,0.86970747,7304,0.8747388567584878
4205,0.8728255,7305,0.8786209937929715
4206,0.8753364,7306,0.8784820183088778
4207,0.876097,7307,0.8801815620301547
4208,0.87792385,7308,0.8795136600045766
4209,0.8779119,7309,0.8827538093616619
4210,0.87991524,7310,0.883917280214552
4211,0.88122195,7311,0.8836112207682923
4212,0.88075507,7312,0.8836031460562604
4213,0.88144803,7313,0.8869164345551748
4214,0.883602,7314,0.8892802019159994
4215,0.8850616,7315,0.8920136937577913
4216,0.88637006,7316,0.8925480193143861
4217,0.8877187,7317,0.8919472791807935
