,pred,index,Cc
3738,0.75869656,6838,0.7545337632007375
3739,0.7539518,6839,0.7578410254355696
3740,0.7246991,6840,0.7572784657292733
3741,0.75470257,6841,0.757421191018384
3742,0.75586385,6842,0.7577183062145311
3743,0.7523943,6843,0.7569548617536788
3744,0.76844865,6844,0.7591951403813147
3745,0.7698694,6845,0.7591801653962165
3746,0.7758161,6846,0.7597265765624649
3747,0.7793319,6847,0.7592903774360598
3748,0.76690197,6848,0.7616324304247011
3749,0.74465054,6849,0.7636665263160789
3750,0.7670895,6850,0.7625366309411142
3751,0.77987325,6851,0.7641534030483522
3752,0.7636821,6852,0.7678560411107944
3753,0.77680635,6853,0.7710880937690177
3754,0.7824614,6854,0.7720456480565507
3755,0.7764906,6855,0.7695762081323485
3756,0.7866659,6856,0.7736297176185125
3757,0.76484543,6857,0.7795230244160386
3758,0.78443104,6858,0.7778804044622534
3759,0.79126763,6859,0.7758447263559237
3760,0.7857836,6860,0.7764929267402922
3761,0.7903751,6861,0.7770193387217813
3762,0.7960963,6862,0.779401399248888
3763,0.78979933,6863,0.7828792065344103
3764,0.7994915,6864,0.782132048321376
3765,0.80365694,6865,0.7845337293066844
3766,0.8007049,6866,0.7852397050664974
3767,0.7989193,6867,0.788917803270619
3768,0.79523945,6868,0.7905399983571886
3769,0.80708236,6869,0.7932390376534068
3770,0.81547505,6870,0.7941700648684935
3771,0.8116832,6871,0.8008061179610774
3772,0.8189454,6872,0.8042480206690509
3773,0.8144195,6873,0.8056493473162463
3774,0.82233506,6874,0.8076969528610533
3775,0.8238561,6875,0.8124560376902944
3776,0.8234222,6876,0.8161399743759957
3777,0.8271761,6877,0.8215821370540749
3778,0.8287125,6878,0.8222025112062302
3779,0.82625794,6879,0.8249007972385187
3780,0.8327919,6880,0.8299163071953013
3781,0.8341092,6881,0.8309803409504114
3782,0.83737135,6882,0.8351659195114508
3783,0.8399946,6883,0.8375270620142818
3784,0.8419639,6884,0.840589113990331
3785,0.8440646,6885,0.8435227555148457
3786,0.84706545,6886,0.8478537729818069
3787,0.8524271,6887,0.849467111890559
3788,0.8540448,6888,0.850566541287838
3789,0.85792094,6889,0.8540310818699497
3790,0.85465455,6890,0.858568633674318
3791,0.8594128,6891,0.8615695819393657
3792,0.8644758,6892,0.864445242950883
3793,0.8679907,6893,0.8678921989869217
3794,0.86839795,6894,0.8705266522791892
3795,0.87255067,6895,0.8737353919338965
3796,0.88145113,6896,0.8775382036552816
3797,0.87266845,6897,0.8767906890240524
3798,0.8886763,6898,0.8818443243196121
3799,0.88945335,6899,0.8848836890842375
3800,0.8905194,6900,0.8881805052901507
3801,0.88791376,6901,0.8901218751533243
3802,0.8819605,6902,0.8923152610653905
3803,0.89671296,6903,0.8955374022314039
3804,0.8820477,6904,0.8955010186918628
3805,0.8826108,6905,0.8993079000594348
3806,0.8873367,6906,0.8988256906923108
3807,0.8984105,6907,0.9025855047063716
3808,0.9081734,6908,0.9047086283160864
3809,0.8927375,6909,0.9079848495384839
3810,0.90624404,6910,0.9153745856986035
3811,0.90521765,6911,0.9195157010353999
3812,0.9027667,6912,0.922780967289817
3813,0.90488005,6913,0.9264119821457724
3814,0.92656857,6914,0.9327570073863528
3815,0.9274639,6915,0.934224171715858
3816,0.9437548,6916,0.939417424574565
3817,0.93299186,6917,0.9404158012034156
3818,0.9432397,6918,0.9449775161916127
3819,0.92620456,6919,0.947271265658076
3820,0.9672231,6920,0.9490562910791415
3821,0.94555163,6921,0.9518448135282247
3822,0.9375452,6922,0.9540091953872988
3823,0.92248803,6923,0.9501533856900883
3824,0.93118244,6924,0.9517877685818413
3825,0.9339669,6925,0.9519580400932428
3826,0.9411939,6926,0.9559297752072508
3827,0.9684876,6927,0.9568817997669888
3828,0.93783987,6928,0.9602114429002182
3829,0.9644984,6929,0.9603831284175048
3830,0.9377477,6930,0.9651453692312598
3831,0.97054684,6931,0.9705998227141845
3832,0.97902715,6932,0.968625514048928
3833,0.9447412,6933,0.9698781537603844
3834,0.9367993,6934,0.9746054396035962
3835,0.94926286,6935,0.9777720729238156
3836,0.9690622,6936,0.9833910058746542
3837,0.9557317,6937,0.9836144953370554
3838,0.98665845,6938,0.9859474426735974
3839,0.9552071,6939,0.9871834214646269
3840,0.9636415,6940,0.9859249287651076
3841,0.9562535,6941,0.9839238425401624
3842,0.9536477,6942,0.9831957831157425
3843,0.9663665,6943,0.9841868805882954
3844,0.95774037,6944,0.9875938897233969
3845,0.96088463,6945,0.9886840605794691
3846,1.0003997,6946,0.9900849997023643
3847,0.9679832,6947,0.9885123481716371
3848,0.9651562,6948,0.9885344118168345
3849,1.0005258,6949,0.9871114253307341
3850,0.9793989,6950,0.9900080078448152
3851,0.98637867,6951,0.9940029612583907
3852,0.9510019,6952,0.9942040669316368
3853,1.0079885,6953,0.9956169440355522
3854,1.0393803,6954,0.9989948700607088
3855,1.0059417,6955,0.998129838772134
3856,0.9845638,6956,0.9960697961163676
3857,1.0080613,6957,0.9986366785279991
3858,0.99088526,6958,0.998923287114975
3859,1.0215266,6959,1.0
3860,0.95689017,6960,0.9983724298114413
3861,0.9499259,6961,0.998552336932573
3862,0.9700789,6962,0.9955536770651238
3863,0.95975226,6963,0.9955605013131151
3864,0.9450173,6964,0.9959350434856254
3865,0.9716367,6965,0.9914714266511956
3866,0.9656495,6966,0.9865603603211651
3867,0.9560689,6967,0.9861017038356199
3868,0.96752787,6968,0.9833272041671062
3869,0.96807826,6969,0.9812119804682529
3870,0.9656428,6970,0.9782730645048643
3871,0.95153993,6971,0.9792085428189398
3872,0.9752691,6972,0.9787182899215473
3873,0.989326,6973,0.980520123342534
3874,0.96815246,6974,0.9798809327416748
3875,0.9636572,6975,0.9796229010327462
3876,0.9615671,6976,0.974949114463601
3877,0.97225505,6977,0.9722919814059385
3878,0.96219516,6978,0.9691048175376499
3879,0.9922867,6979,0.9667409212788799
3880,0.96457493,6980,0.9661015938834029
3881,0.9488841,6981,0.9613841767244539
3882,0.9431089,6982,0.9599532174606847
3883,0.93454367,6983,0.9564869894375588
3884,0.92254454,6984,0.9536242096451906
3885,0.957678,6985,0.9492198677340156
3886,0.9341222,6986,0.9474518065996105
3887,0.95558655,6987,0.9495557422291111
3888,0.9304734,6988,0.9480453681861474
3889,0.9382228,6989,0.9438799328504168
3890,0.96728283,6990,0.9447831551496785
3891,0.9414146,6991,0.9435288322707654
3892,0.93453974,6992,0.9429029295913448
3893,0.931217,6993,0.94410707237293
3894,0.9302788,6994,0.9421234488703772
3895,0.9091992,6995,0.9371388167925515
3896,0.9194778,6996,0.9339332355646794
3897,0.90893346,6997,0.9316811354651473
3898,0.91672754,6998,0.9273593841371371
3899,0.9078526,6999,0.9214662261361343
3900,0.9035377,7000,0.9188482681503766
3901,0.9235558,7001,0.9168216422202842
3902,0.90264654,7002,0.9113453219348637
3903,0.8954165,7003,0.9091669215929222
3904,0.9046823,7004,0.9068545257862315
3905,0.89790463,7005,0.9031368136920972
3906,0.89935684,7006,0.9002629731283642
3907,0.90140855,7007,0.8968875221301511
3908,0.8967652,7008,0.8941952832763138
3909,0.8812139,7009,0.8904154233574675
3910,0.8901441,7010,0.888363459733567
3911,0.8959851,7011,0.8890075702749988
3912,0.884302,7012,0.8867569026044695
3913,0.88411653,7013,0.8812449955305842
3914,0.86846626,7014,0.875761798449361
3915,0.8743992,7015,0.8710688140445823
3916,0.8759034,7016,0.8679109803007108
3917,0.8691206,7017,0.8674260815824054
3918,0.8648358,7018,0.8679193277032019
3919,0.8648464,7019,0.8665537879898343
3920,0.8582303,7020,0.8620681455702734
3921,0.8582136,7021,0.8572376346431937
3922,0.8546929,7022,0.8525101280536544
3923,0.85300934,7023,0.8508529395744597
3924,0.85232264,7024,0.8487295255194571
3925,0.84877473,7025,0.8447161838181707
3926,0.8467257,7026,0.8428006254276458
3927,0.84550446,7027,0.8389088063849635
3928,0.8447296,7028,0.8388710616241324
3929,0.8422741,7029,0.8358532694456113
3930,0.8393944,7030,0.8361118346607629
3931,0.83601683,7031,0.8306427810272379
3932,0.8319574,7032,0.8294022102229072
3933,0.82976854,7033,0.8227890757429964
3934,0.8261918,7034,0.822502456203449
3935,0.8273592,7035,0.8188047268320026
3936,0.8197835,7036,0.8171253396238248
3937,0.81140465,7037,0.8132190522602437
3938,0.81594473,7038,0.8107316560642532
3939,0.81805736,7039,0.8079915771729019
3940,0.8166054,7040,0.8050609637128738
3941,0.8076117,7041,0.8053366065602913
3942,0.8106596,7042,0.8020508869236507
3943,0.8068086,7043,0.8003709751426913
3944,0.79256684,7044,0.7996471885197959
3945,0.80494577,7045,0.798390988411302
3946,0.80196637,7046,0.7950160863865235
3947,0.80558586,7047,0.7956873288882204
3948,0.80598336,7048,0.7941328744567379
3949,0.80224407,7049,0.7909394811769334
3950,0.79642123,7050,0.7875020884946987
3951,0.79705745,7051,0.7842517289224421
3952,0.7980587,7052,0.7786554851564458
3953,0.79273605,7053,0.7770693443594052
3954,0.778965,7054,0.7745451461379708
3955,0.7874561,7055,0.7755013909962246
3956,0.77900934,7056,0.7746420597446277
3957,0.78215337,7057,0.7763447602369622
3958,0.77920485,7058,0.778552543949116
3959,0.7620799,7059,0.7786343603422589
3960,0.7907692,7060,0.7756232041877221
3961,0.78844273,7061,0.7725461708374072
3962,0.7645913,7062,0.7745485224734294
3963,0.77124923,7063,0.7706467284460469
3964,0.79141074,7064,0.768782667383919
3965,0.78660524,7065,0.7722848060929939
3966,0.77701825,7066,0.7697961530514204
3967,0.78554523,7067,0.76852208910482
3968,0.78537714,7068,0.7694748771551283
3969,0.758271,7069,0.7689703833205627
3970,0.7758727,7070,0.7672358659544829
3971,0.7652233,7071,0.7673070528286324
3972,0.76333463,7072,0.7623861557396665
3973,0.74726236,7073,0.7626517412289489
3974,0.775814,7074,0.7604370289386031
3975,0.7765125,7075,0.7591468504520485
3976,0.7454467,7076,0.7620470812218457
3977,0.757835,7077,0.760117996211337
3978,0.7603812,7078,0.7631461417922524
3979,0.78192383,7079,0.7645149056050919
3980,0.77099586,7080,0.7650951776479549
3981,0.76946664,7081,0.7662453858083079
3982,0.76767284,7082,0.7675395565877035
3983,0.7370144,7083,0.7685495309704956
3984,0.7864247,7084,0.7689409824102132
3985,0.772509,7085,0.7706151193490139
3986,0.7730255,7086,0.772290079445393
3987,0.7650221,7087,0.7705689183787443
3988,0.7564719,7088,0.7723301889169163
3989,0.75460756,7089,0.7763722026209616
3990,0.76618487,7090,0.7765652883944393
3991,0.78385484,7091,0.7785511233975045
3992,0.777725,7092,0.7798930113276703
3993,0.7812823,7093,0.7796861790992001
3994,0.76492333,7094,0.778118940686496
3995,0.7619591,7095,0.7786666951726612
3996,0.7489553,7096,0.7791835581365503
3997,0.7811884,7097,0.7782863671279896
3998,0.7771926,7098,0.7784004164003732
3999,0.7805736,7099,0.7781022621534871
4000,0.7744241,7100,0.7830950821539434
4001,0.78185004,7101,0.7857804788713771
4002,0.7869291,7102,0.7881438887097362
4003,0.78042084,7103,0.7891809987984708
4004,0.7849286,7104,0.7900967828450529
4005,0.78121746,7105,0.790432234368736
4006,0.7764136,7106,0.7918732974870518
4007,0.79150945,7107,0.7921699353709146
4008,0.7968429,7108,0.7926734364431753
4009,0.7863231,7109,0.7941048156096573
4010,0.7872227,7110,0.7968319236454648
4011,0.8008161,7111,0.7950667577048516
4012,0.8017065,7112,0.7970386548381558
4013,0.8050292,7113,0.8011425771463911
4014,0.80862045,7114,0.8022166993865004
4015,0.80588126,7115,0.8043104590345684
4016,0.8117034,7116,0.8047132295800923
4017,0.80869997,7117,0.806602216338966
4018,0.7999525,7118,0.80856677559582
4019,0.7969676,7119,0.8128254918290401
4020,0.8128952,7120,0.8111566649089843
4021,0.8167282,7121,0.8116639049443286
4022,0.81862414,7122,0.8146029650497824
4023,0.8200643,7123,0.8147825506488878
4024,0.8172102,7124,0.8192534580612533
4025,0.8252692,7125,0.8211761077623398
4026,0.8232448,7126,0.8232769752295943
4027,0.8296276,7127,0.8283708253102505
4028,0.83333147,7128,0.83112611687707
4029,0.83506167,7129,0.8318686121709186
4030,0.8379791,7130,0.8319713402787018
4031,0.8394252,7131,0.8319727979215293
4032,0.8415669,7132,0.8363253685736338
4033,0.8436662,7133,0.8414300500130332
4034,0.8450617,7134,0.8421481655205241
4035,0.84847456,7135,0.8466340917093738
4036,0.8513309,7136,0.851089113499715
4037,0.8495083,7137,0.8491942314122165
4038,0.85399926,7138,0.8524920526823171
4039,0.8564839,7139,0.8519086655941681
4040,0.8584064,7140,0.8543634290151763
4041,0.85495126,7141,0.8572257185061457
4042,0.8579226,7142,0.8566913480049733
4043,0.8573238,7143,0.8563792701258746
4044,0.8607294,7144,0.8568775165127479
4045,0.8582527,7145,0.8592822555704589
4046,0.854931,7146,0.858969922705092
4047,0.8636348,7147,0.8625811092526815
4048,0.8596906,7148,0.8652013321532815
4049,0.8600556,7149,0.8657019894686265
4050,0.8599682,7150,0.8660283827662129
4051,0.86669266,7151,0.8695439482110316
4052,0.8601018,7152,0.871086181085376
4053,0.86295,7153,0.8697063544547906
4054,0.86389714,7154,0.8747001370179139
4055,0.8705661,7155,0.8755702343539575
4056,0.87104094,7156,0.8776076478143529
4057,0.86791074,7157,0.879911366555856
4058,0.8740037,7158,0.8802300015867388
4059,0.86718565,7159,0.8817059177258788
4060,0.8697101,7160,0.8830013822771688
4061,0.86981106,7161,0.8838853112218722
4062,0.8675194,7162,0.8849154737326427
4063,0.8804779,7163,0.8887582868761115
4064,0.873434,7164,0.8884972649665949
4065,0.88372314,7165,0.8875572284453221
4066,0.8752789,7166,0.8870535950075538
4067,0.8801017,7167,0.886492811220094
4068,0.8695853,7168,0.8839317491822919
4069,0.8925096,7169,0.8853135538392893
4070,0.88316476,7170,0.8888152410871893
4071,0.89184844,7171,0.8934725460055449
4072,0.88110703,7172,0.8926246608321733
4073,0.88894767,7173,0.8944965125646315
4074,0.8755549,7174,0.8927008585083207
4075,0.88984317,7175,0.8966267344489108
4076,0.8772707,7176,0.8965503066379563
4077,0.87534106,7177,0.8973498404407946
4078,0.883954,7178,0.897614571154588
4079,0.87660104,7179,0.8978258879846072
4080,0.90473914,7180,0.9022530611646347
4081,0.89017564,7181,0.9027016829009505
4082,0.88404185,7182,0.9030862681154725
4083,0.8918618,7183,0.9055677811640758
4084,0.88720447,7184,0.9048232410506152
4085,0.88766336,7185,0.9014141615925985
4086,0.88470215,7186,0.8983594585265199
4087,0.90626675,7187,0.8988247894357057
4088,0.88429743,7188,0.8973817314256255
4089,0.8894268,7189,0.898715263683935
4090,0.89342004,7190,0.8996162243015385
4091,0.881333,7191,0.8968746000312314
4092,0.893685,7192,0.8987844627177475
4093,0.89122665,7193,0.8976918346854456
4094,0.88187337,7194,0.9011958606784625
4095,0.89244914,7195,0.8997691961029722
4096,0.9071899,7196,0.8986955155966468
4097,0.88553786,7197,0.8998713526359534
4098,0.8949559,7198,0.8988870194110772
4099,0.8843125,7199,0.8943661492256182
4100,0.88636005,7200,0.8931331309148396
4101,0.8873227,7201,0.8956307020463115
4102,0.89599836,7202,0.897388337265437
4103,0.88903105,7203,0.8972586392937236
4104,0.89023,7204,0.8969037970834515
4105,0.89604497,7205,0.8976527387707761
4106,0.8925107,7206,0.8978891088099026
4107,0.8892777,7207,0.8991958205109123
4108,0.89352614,7208,0.9023387654316691
4109,0.9084547,7209,0.9015976605818455
4110,0.89534885,7210,0.9014764467717157
4111,0.89693487,7211,0.9021601612507455
4112,0.90215474,7212,0.9021336733590641
4113,0.8951157,7213,0.9010572743019756
4114,0.90076524,7214,0.9009375607023331
4115,0.88720006,7215,0.903188606434349
4116,0.8867054,7216,0.9009965756144539
4117,0.87823427,7217,0.8958342575144983
4118,0.8927995,7218,0.8948603369529216
4119,0.88260996,7219,0.8900143251134658
4120,0.88004357,7220,0.8886943675977989
4121,0.8790235,7221,0.888810415966721
4122,0.8742785,7222,0.8897048080448937
4123,0.88020647,7223,0.8873639652453591
4124,0.8907783,7224,0.8824933314773928
4125,0.8809572,7225,0.8854066173787808
4126,0.8659143,7226,0.8821715215382033
4127,0.8745952,7227,0.8830299368522051
4128,0.8698874,7228,0.8815785674030381
4129,0.8636106,7229,0.8811334524849417
4130,0.8602908,7230,0.8776194046262569
4131,0.8586357,7231,0.8731684943800413
4132,0.8601911,7232,0.8689920829471721
4133,0.8537474,7233,0.8656123302799299
4134,0.8585363,7234,0.8665449985676533
4135,0.85096484,7235,0.8627517215468162
4136,0.8510313,7236,0.8610883196709763
4137,0.84990597,7237,0.8589210908952527
4138,0.85257256,7238,0.8595945466331634
4139,0.85057575,7239,0.856999441884545
4140,0.8500301,7240,0.8575405551753434
4141,0.84825826,7241,0.8542745394623841
4142,0.8478807,7242,0.8528299317991008
4143,0.8466828,7243,0.8524130918798918
4144,0.84717333,7244,0.8511894512422644
4145,0.84635645,7245,0.8492080503024099
4146,0.8460433,7246,0.849910480840924
4147,0.84548146,7247,0.8487182104040527
4148,0.84550655,7248,0.8476556124585064
4149,0.84465337,7249,0.8465467481986221
4150,0.84401834,7250,0.8430687796054263
4151,0.84343904,7251,0.8413464208317306
4152,0.8428899,7252,0.8400392302729285
4153,0.8424174,7253,0.8424641033214983
4154,0.84237975,7254,0.8437061521473
4155,0.8414016,7255,0.845675234104422
4156,0.8411141,7256,0.8462833397429997
4157,0.83976114,7257,0.8424694185897126
4158,0.83927643,7258,0.8453118105786778
4159,0.83956134,7259,0.8417573809818281
4160,0.8377159,7260,0.8402723877870718
4161,0.83808553,7261,0.8383484030112145
4162,0.838783,7262,0.8382146424554102
4163,0.8380147,7263,0.838434727274394
4164,0.8395006,7264,0.8340727856951569
4165,0.84023225,7265,0.8354405267129987
4166,0.84217787,7266,0.8383690081984647
4167,0.84335446,7267,0.8386169559397563
4168,0.8438672,7268,0.8396429747560253
4169,0.8455161,7269,0.8390492952553117
4170,0.8451402,7270,0.8383178160064418
4171,0.8459008,7271,0.8421072045201236
4172,0.8460653,7272,0.8432041964561017
4173,0.84586024,7273,0.8408176642374541
4174,0.8459567,7274,0.8417936369326138
4175,0.84800684,7275,0.8450071429923621
4176,0.8470866,7276,0.8471595869399526
4177,0.84769636,7277,0.8469776235409445
4178,0.8470386,7278,0.8468882649734357
4179,0.84740686,7279,0.8480002063497091
4180,0.8490174,7280,0.8496369929366618
4181,0.8502319,7281,0.8515785953918111
4182,0.85062027,7282,0.8509642956369184
4183,0.8504013,7283,0.8509084329579323
4184,0.84918064,7284,0.8522440137924355
4185,0.85218686,7285,0.8489386435134886
4186,0.8539348,7286,0.8499791905406903
4187,0.8582163,7287,0.8524761341687005
4188,0.86183846,7288,0.8550849413433861
4189,0.8541996,7289,0.8531889413033863
4190,0.8568665,7290,0.852052979902899
4191,0.85928,7291,0.8557379617447506
4192,0.86036265,7292,0.8550875435967672
4193,0.85876226,7293,0.8582885224649636
4194,0.8602834,7294,0.8599990007452254
4195,0.86241275,7295,0.8593377529133227
4196,0.8603122,7296,0.8591279604202209
4197,0.862902,7297,0.8637404999337843
4198,0.8762555,7298,0.869293951050943
4199,0.8718278,7299,0.8717109358543986
4200,0.86797565,7300,0.873041245009171
4201,0.8673654,7301,0.8738784936287708
4202,0.8621315,7302,0.8699497793706167
4203,0.8664422,7303,0.8704977465060145
4204,0.8728752,7304,0.8747388567584878
4205,0.88234895,7305,0.8786209937929715
4206,0.87186456,7306,0.8784820183088778
4207,0.87894905,7307,0.8801815620301547
4208,0.88441414,7308,0.8795136600045766
4209,0.87542444,7309,0.8827538093616619
4210,0.8809782,7310,0.883917280214552
4211,0.88948584,7311,0.8836112207682923
4212,0.87241846,7312,0.8836031460562604
4213,0.87849295,7313,0.8869164345551748
4214,0.8824515,7314,0.8892802019159994
4215,0.886352,7315,0.8920136937577913
4216,0.8806731,7316,0.8925480193143861
4217,0.8980018,7317,0.8919472791807935
4218,0.8760797,7318,0.8924675029696182
4219,0.89015645,7319,0.8950350567907729
4220,0.8952567,7320,0.8960847551925675
4221,0.896034,7321,0.8971271269556534
4222,0.8763361,7322,0.8957516776162627
4223,0.8944629,7323,0.8998624804923874
4224,0.8945458,7324,0.9005625444235752
4225,0.8795613,7325,0.9027645959336726
4226,0.90186363,7326,0.9062071294142752
4227,0.90348995,7327,0.9093863370090107
4228,0.90383065,7328,0.9078442905087452
4229,0.8874028,7329,0.9049955823632941
4230,0.885072,7330,0.9037661824575182
4231,0.9089947,7331,0.9025661440972439
4232,0.8984219,7332,0.903314232826753
4233,0.91027683,7333,0.9058024670436359
4234,0.90332335,7334,0.9058890443449993
4235,0.89373505,7335,0.9050582420967318
4236,0.89807194,7336,0.9039174545247121
4237,0.89116657,7337,0.9051294053437066
4238,0.8988491,7338,0.906050708290284
4239,0.9029871,7339,0.9063691497891587
4240,0.9149324,7340,0.9026009225759885
4241,0.9215194,7341,0.9039911281167973
4242,0.9176204,7342,0.9035665062281032
4243,0.9141831,7343,0.9074694405378014
4244,0.9045698,7344,0.9067564337086155
4245,0.888311,7345,0.9056963573632172
4246,0.8948384,7346,0.9059359410536985
4247,0.89512527,7347,0.9054764372138641
4248,0.8910771,7348,0.9052942359228916
4249,0.90438926,7349,0.9023965600433734
4250,0.91311187,7350,0.9065402541779367
4251,0.8966476,7351,0.9044328185340886
4252,0.9005427,7352,0.9042338368952311
4253,0.9088576,7353,0.904593131518223
4254,0.898511,7354,0.905768076314502
4255,0.8972515,7355,0.9048798471486243
4256,0.89982265,7356,0.9058684932498414
4257,0.92329204,7357,0.9082682790102211
4258,0.8886077,7358,0.907751648257114
4259,0.9076642,7359,0.9103629965302483
4260,0.88927656,7360,0.9090690895235628
4261,0.8978009,7361,0.9071204685429084
4262,0.8860892,7362,0.9034052187049982
4263,0.89651567,7363,0.9035499129446098
4264,0.8876057,7364,0.8994279305648957
4265,0.8888264,7365,0.8972398470980524
4266,0.8901811,7366,0.8939469612963686
4267,0.87965965,7367,0.8918073271582719
4268,0.8954629,7368,0.8920368581480305
4269,0.8859121,7369,0.8899232114869406
4270,0.8880669,7370,0.8877950639041372
4271,0.8927785,7371,0.8912772335059739
4272,0.8855336,7372,0.8925827464195432
4273,0.89787805,7373,0.8937812122690953
4274,0.8880298,7374,0.8946575352819391
4275,0.89930856,7375,0.8920101779135526
4276,0.8995963,7376,0.8909279037333265
4277,0.8952751,7377,0.8898479376020202
4278,0.8915766,7378,0.8894615569428906
4279,0.8806045,7379,0.8833413923947094
4280,0.89056003,7380,0.8833594750133578
4281,0.8911799,7381,0.8816675397163707
4282,0.8980947,7382,0.8814012225397246
4283,0.87960756,7383,0.8794206450347238
4284,0.8746239,7384,0.8782307056220771
4285,0.8960726,7385,0.8760558575424635
4286,0.88304836,7386,0.8726261538380871
4287,0.87280595,7387,0.8736513628750647
4288,0.8749253,7388,0.8754497789378748
4289,0.87893987,7389,0.8760568869557416
4290,0.88290024,7390,0.8725707267537699
4291,0.86692756,7391,0.871993506959585
4292,0.8661455,7392,0.8689515268752593
4293,0.86308485,7393,0.8650103796530801
4294,0.8663744,7394,0.8631126326818417
4295,0.86425555,7395,0.8602076123842769
4296,0.8582794,7396,0.8571355287670633
4297,0.85210454,7397,0.8549860627124966
4298,0.8511604,7398,0.852325640998492
4299,0.8470316,7399,0.851104018129729
4300,0.8451818,7400,0.8518920069307789
4301,0.84238803,7401,0.846545372837382
4302,0.83955157,7402,0.8425593086007275
4303,0.8384424,7403,0.8415373316555097
4304,0.8370457,7404,0.839268646794273
4305,0.83461267,7405,0.8392574309971678
4306,0.83453196,7406,0.8332465222833166
4307,0.8318002,7407,0.8315558431540755
4308,0.8257724,7408,0.8305408069178681
4309,0.82848746,7409,0.828126473077316
4310,0.82601297,7410,0.8259715440018734
4311,0.8247627,7411,0.8246726751351159
4312,0.8208186,7412,0.8233634315762123
4313,0.8177299,7413,0.8193574023935238
4314,0.81973124,7414,0.8152470553783606
4315,0.81526506,7415,0.8157048486042197
4316,0.81899977,7416,0.8136160977769279
4317,0.8070408,7417,0.8119476078035607
4318,0.8064734,7418,0.8095071018362083
4319,0.81113034,7419,0.804058904855318
4320,0.8037312,7420,0.8013925555953089
4321,0.8054125,7421,0.7996201110340063
4322,0.80677265,7422,0.7963701162743745
4323,0.80682653,7423,0.7973594539414621
4324,0.7998159,7424,0.7957909009401845
4325,0.79341656,7425,0.7925151014741183
4326,0.7972591,7426,0.7884226051997753
4327,0.7806419,7427,0.7879447232093135
4328,0.7856642,7428,0.7878359465664273
4329,0.7721965,7429,0.7888120267048071
4330,0.793108,7430,0.785081731752105
4331,0.7914948,7431,0.7833476955578778
4332,0.78069854,7432,0.7845124479648561
4333,0.77687126,7433,0.7824017173959653
4334,0.7831179,7434,0.7831592207057216
4335,0.7727784,7435,0.7798609622543314
4336,0.7634529,7436,0.7797207161900859
4337,0.77884984,7437,0.7775379404110715
4338,0.74588245,7438,0.7765673498335843
4339,0.7757385,7439,0.7742539601699806
4340,0.782867,7440,0.7717533635529481
4341,0.753951,7441,0.7729473653625738
4342,0.75686026,7442,0.77190666540304
4343,0.7662819,7443,0.7686975719342138
4344,0.7489811,7444,0.7686082316097349
4345,0.7536994,7445,0.7655567030576554
4346,0.7635903,7446,0.7644070763061247
4347,0.77264553,7447,0.7629054428967849
4348,0.7417301,7448,0.7622721379665635
4349,0.7435336,7449,0.7611521248178086
4350,0.75518495,7450,0.7598301267736326
4351,0.7624439,7451,0.7585721903006415
4352,0.75543267,7452,0.7577167634595684
4353,0.7523662,7453,0.7567023464027052
4354,0.75197667,7454,0.7533905961987998
4355,0.747342,7455,0.7509674134139457
4356,0.7464146,7456,0.7500030893212342
4357,0.74805856,7457,0.7481172594959371
4358,0.75087273,7458,0.7475747449612847
4359,0.7670605,7459,0.7480332473322554
4360,0.7641044,7460,0.7474210352557773
4361,0.74139094,7461,0.7455730594892596
4362,0.7606677,7462,0.7451170050230338
4363,0.74811256,7463,0.7466341555089594
4364,0.7694776,7464,0.7452471283450256
4365,0.7403163,7465,0.7473598501678137
4366,0.7526073,7466,0.7492120915586532
4367,0.71724397,7467,0.7501721786311711
4368,0.7523892,7468,0.7511687918810204
4369,0.75519013,7469,0.7508325849750037
4370,0.74617666,7470,0.7509600120907678
4371,0.7487223,7471,0.751761257131505
4372,0.7571327,7472,0.7520899606751686
4373,0.74272287,7473,0.7505730256298511
4374,0.7479675,7474,0.7501173482719191
4375,0.72874117,7475,0.7526390352934358
4376,0.7608299,7476,0.7550830483048128
4377,0.76471406,7477,0.7570346444789491
4378,0.76231337,7478,0.7570770280291194
4379,0.7658696,7479,0.7578546293473212
4380,0.7323073,7480,0.761790926939836
4381,0.74791217,7481,0.7654385879821538
4382,0.78012025,7482,0.767802028154982
4383,0.76496357,7483,0.7659272539638479
4384,0.7640997,7484,0.7652300107719487
4385,0.75717264,7485,0.7656919565785475
4386,0.7632261,7486,0.7701912607515777
4387,0.76643103,7487,0.7721351028195245
4388,0.7759195,7488,0.7745032846883911
4389,0.77905357,7489,0.7775132450620937
4390,0.7919078,7490,0.7807579136316973
4391,0.7688031,7491,0.783288234255466
4392,0.775294,7492,0.7857615513971691
4393,0.7842803,7493,0.7876505953313683
4394,0.7818918,7494,0.7912348349225746
4395,0.79004097,7495,0.7949670083749151
4396,0.79849535,7496,0.7940943730302663
4397,0.7755379,7497,0.793464436627198
4398,0.77515686,7498,0.7953465476062415
4399,0.7955458,7499,0.7947949759822733
4400,0.79131955,7500,0.7981540456451787
4401,0.7790561,7501,0.7999139616862074
4402,0.7975791,7502,0.8017643862576631
4403,0.79898226,7503,0.8034221803585312
4404,0.8049714,7504,0.8038521228823434
4405,0.80578136,7505,0.8073348836767098
4406,0.8164227,7506,0.8115251408265892
4407,0.81498086,7507,0.8158455077554994
4408,0.81273484,7508,0.8179417380940814
