,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4142,0.07165036,0.7075094,0.8509545,0.96130383,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.0666743,0.72710234,0.84978676,0.9635043,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.0568958,0.73258173,0.8505269,0.96483743,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.05072344,0.74298835,0.8483657,0.96353936,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.053493686,0.75721174,0.84820646,0.9641502,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.055158697,0.748605,0.84730244,0.9613614,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.040120937,0.7617448,0.8473986,0.9599519,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.03253094,0.7645794,0.84604096,0.9649391,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.030700147,0.75869405,0.8452215,0.9673197,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.037996195,0.76270443,0.8438983,0.9702734,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.04104221,0.7596155,0.8432631,0.9713305,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.03910593,0.7578359,0.841768,0.96462417,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.026133455,0.7558416,0.83779347,0.9634228,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.015417084,0.7725049,0.8392964,0.966969,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,-0.0009161681,0.7827938,0.835786,0.96582067,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.022213854,0.78785,0.8478,0.96465373,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.015949674,0.7968902,0.8415926,0.9613217,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.0041936785,0.8012645,0.8398092,0.9680699,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.022834912,0.80783844,0.8474098,0.9644798,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.017327145,0.79742604,0.8400391,0.9606143,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.021547884,0.8088618,0.8382453,0.96535397,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.023252726,0.8087033,0.8406208,0.96861684,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.020636104,0.80173916,0.83884364,0.9685087,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.046728358,0.8026887,0.8404152,0.9708158,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.040940054,0.7921047,0.84273547,0.9691764,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.03450495,0.78182584,0.843299,0.9694879,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.050131038,0.7903187,0.8435763,0.97013855,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.03605091,0.8053917,0.8445639,0.97147095,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.0377229,0.7983511,0.8427906,0.96752894,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.024930842,0.81320864,0.8430277,0.97468936,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.016111009,0.80426395,0.84464556,0.96772563,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.012796119,0.8119573,0.84753114,0.9700022,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.030004516,0.81073296,0.84576654,0.96989465,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.043218054,0.7880938,0.84745115,0.9667809,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.04602947,0.77354443,0.8477369,0.96990144,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.028535046,0.7793976,0.8440818,0.96993506,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.04676383,0.781957,0.84774315,0.9652747,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.051983617,0.7630498,0.84649855,0.9699546,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.06232682,0.7488884,0.8504897,0.966655,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.059511162,0.761512,0.8508003,0.9722837,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.057229646,0.74465966,0.850506,0.9656962,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.06403988,0.73473346,0.85103023,0.96729946,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.08361487,0.73319066,0.8522165,0.9719155,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.093992755,0.7353511,0.8551855,0.972414,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.09780705,0.7365942,0.8547553,0.9760562,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.08176884,0.739292,0.85474503,0.97459257,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.08540501,0.72444403,0.856852,0.9720454,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.10271656,0.7084497,0.8571362,0.9708924,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.103953786,0.7037376,0.8568478,0.96910965,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.1168624,0.7002235,0.8588147,0.97218215,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.12140672,0.6783151,0.8598513,0.97096825,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.13300377,0.6791396,0.85924596,0.97077084,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.13959494,0.66480166,0.8621598,0.9699198,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.14704517,0.64902925,0.8628202,0.9668716,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.1529038,0.6423079,0.86338586,0.97410107,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.18046066,0.6269637,0.8649901,0.97008085,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.1768763,0.6140191,0.86793536,0.96792126,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.16414379,0.6245187,0.86970323,0.9683325,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.16546334,0.61498886,0.8703396,0.9660393,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.16607487,0.6051274,0.8697685,0.9662945,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.19040753,0.5913917,0.8711074,0.96754074,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.19233647,0.61666554,0.8716351,0.96802497,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.20096378,0.61030525,0.8739081,0.96854913,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.2180846,0.5959855,0.877889,0.96785736,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.21922113,0.58494395,0.8785977,0.9681479,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.22928968,0.56705064,0.87966174,0.96912026,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.22794634,0.55914414,0.881118,0.9687519,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.25094464,0.5432923,0.8811386,0.97085273,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.24974972,0.53890806,0.88353986,0.9697448,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.25784218,0.5150944,0.88496464,0.969249,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.2649344,0.5135635,0.88339955,0.97178566,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.2532283,0.53287566,0.8839678,0.97085655,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.25609875,0.5329981,0.8865147,0.9694855,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.26804054,0.5278526,0.8888362,0.96931076,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.2775408,0.5266114,0.89013976,0.9689294,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.27021408,0.52139086,0.8911783,0.96798897,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.28579485,0.5174736,0.89015275,0.9701053,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.27796495,0.5175426,0.89169127,0.9692887,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.28218997,0.5141252,0.8932865,0.967898,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.27666312,0.5038273,0.8935177,0.9677651,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.29560804,0.49930686,0.8930407,0.9694997,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.31187662,0.5063182,0.89539033,0.9691428,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.32071847,0.48816377,0.8972438,0.96824,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.32962197,0.4970538,0.8973908,0.969576,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.32265437,0.49353814,0.9004263,0.9679028,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.32110095,0.48613536,0.90252584,0.9665637,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.32403708,0.4773162,0.90361255,0.9652653,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.33982113,0.4682954,0.90261966,0.9671451,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.35468876,0.45663047,0.9020949,0.96919274,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.3670103,0.44464326,0.90373594,0.9685124,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.37462485,0.440534,0.9037171,0.9699861,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.37791872,0.44545454,0.90506405,0.96953344,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.38718414,0.41842568,0.905629,0.96928513,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.39671645,0.41095084,0.90560704,0.9701766,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.420277,0.40325975,0.9065451,0.9701371,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.43828994,0.37987047,0.90568477,0.9719409,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.42810538,0.37256575,0.9060069,0.97137797,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.42898718,0.36473322,0.9069062,0.970714,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.4345287,0.34718934,0.90702075,0.9697566,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.46812347,0.34504718,0.90622467,0.9713664,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.45526746,0.33104065,0.90602285,0.97104454,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.46720946,0.3239328,0.90569144,0.9710666,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.45939723,0.31886208,0.9064885,0.96989644,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.4693396,0.31303287,0.90542907,0.9712261,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.47531816,0.317962,0.90534073,0.97099113,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.48576334,0.30488434,0.90550333,0.97065604,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.49507847,0.30088353,0.9053822,0.9708173,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.48515445,0.30382335,0.90599746,0.970621,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.5140587,0.28844982,0.9054181,0.97058666,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.5136394,0.2734329,0.90589327,0.9697931,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.52273697,0.26408106,0.904808,0.97008896,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.51344323,0.25683275,0.90449196,0.9699875,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.52081716,0.25747967,0.9043047,0.9702182,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5230633,0.25062948,0.90406245,0.9694462,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.54022026,0.24056414,0.9041745,0.96870434,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5434514,0.24246696,0.90512437,0.96763325,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.55224514,0.22302902,0.90425056,0.9674264,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.54556894,0.22965789,0.90504485,0.96641016,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5486015,0.2129632,0.90398306,0.9655843,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.55210185,0.20356905,0.90327626,0.96465504,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5571084,0.19342321,0.90071183,0.96552086,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.5369953,0.21124622,0.899476,0.9651737,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.5316385,0.20633498,0.8983168,0.9663651,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.53896725,0.22799662,0.8979779,0.9677924,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.5489374,0.22543842,0.8961831,0.9683912,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.55867934,0.21237716,0.8940515,0.9701456,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.56380343,0.20682678,0.89425486,0.970016,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.5585211,0.19810995,0.8928203,0.97045743,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.56825274,0.20957053,0.8931244,0.970922,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.5755075,0.21357393,0.89303917,0.97190344,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.58236384,0.1922921,0.8935494,0.97078776,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.5856905,0.17233881,0.89380795,0.96873426,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5859002,0.16482767,0.8929357,0.9686533,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.5814072,0.16779065,0.893814,0.9678309,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.5743118,0.16334942,0.89230245,0.96790504,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.57865125,0.15961456,0.8906428,0.9688766,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.5747856,0.15242493,0.88933915,0.96805894,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.5628933,0.16782895,0.88821393,0.9699259,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.5618213,0.17324206,0.8856074,0.97077954,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.55498046,0.16959709,0.8856012,0.9708111,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.55723304,0.17179912,0.8849955,0.97144926,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.5705135,0.14907014,0.8830144,0.97182953,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.5718353,0.1440334,0.8811758,0.97265863,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.55915743,0.1462656,0.88147837,0.9716222,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.56052834,0.13777211,0.87860614,0.9720923,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.55739236,0.13811636,0.876113,0.9748684,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.54361135,0.13418058,0.8757017,0.9732528,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.5443283,0.12058964,0.8749886,0.96994233,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.5245458,0.10200995,0.87379104,0.9685192,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.52938306,0.10570097,0.869695,0.9700006,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.52670866,0.09860039,0.8680415,0.96908414,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5295938,0.09263514,0.8646134,0.9682671,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5258974,0.08996302,0.8626369,0.96896935,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.5132411,0.08894712,0.8597679,0.9675858,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5186491,0.06995955,0.8566763,0.967273,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5321126,0.06619038,0.853676,0.96873343,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.5180541,0.049410194,0.8495948,0.96692383,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5290804,0.061641842,0.84731007,0.96824026,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.52310824,0.046916887,0.8453781,0.96541154,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.52779067,0.04811904,0.8437216,0.9654391,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5154873,0.05681306,0.84150916,0.9668317,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.51689184,0.057689086,0.83812857,0.9676604,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5181117,0.074167654,0.8370547,0.96802044,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.5091278,0.076055035,0.831915,0.964185,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.4955082,0.07768428,0.8350558,0.9674579,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.48973367,0.06303874,0.8316114,0.96852696,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.47563675,0.06697741,0.8304336,0.9672915,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.4715397,0.0627251,0.82711303,0.9670167,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.46991912,0.05951442,0.82596934,0.96810484,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.46986145,0.06510934,0.8232634,0.9678744,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.45678115,0.06813373,0.8224021,0.9668584,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.4505651,0.0627868,0.81972176,0.96718085,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.44576323,0.06779195,0.81624687,0.9681345,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.4282107,0.080045626,0.8150344,0.96940374,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.41818246,0.07338661,0.8124931,0.96881175,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.409449,0.061435983,0.81064975,0.9671552,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.39671922,0.07839891,0.8086635,0.9679054,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.38824072,0.08128925,0.8062283,0.9685614,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.39428943,0.08998981,0.8034574,0.9692466,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.38281024,0.08202903,0.8008972,0.9699794,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.3859297,0.08000614,0.7975111,0.970363,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.37682027,0.069790885,0.79389524,0.970204,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.3597795,0.06738992,0.794641,0.9699141,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.3491311,0.077500105,0.7909212,0.9677465,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.3375395,0.086434886,0.789043,0.96864796,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.34429425,0.086054176,0.7863201,0.9679508,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.3335055,0.09733276,0.78526473,0.96909857,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.3340208,0.101252094,0.78462636,0.9676882,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.3377856,0.102474675,0.7839355,0.96784663,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.33655477,0.09865838,0.77992773,0.9683026,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.33299482,0.092946455,0.7798153,0.9679049,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.3352936,0.09332463,0.7801355,0.9667789,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.31822467,0.114495635,0.7776191,0.9665947,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.3081665,0.113681495,0.7778364,0.9653946,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.30732915,0.11494294,0.7766923,0.9666617,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.300686,0.1269201,0.77597976,0.9669783,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.2897352,0.123683095,0.7740656,0.9653443,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.29067582,0.12150386,0.7710613,0.96604645,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.2773319,0.11537391,0.7686695,0.9669267,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.27687684,0.12549832,0.7686653,0.96702135,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.256819,0.12616283,0.76616395,0.96434426,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.2540654,0.12000042,0.7638362,0.96465313,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.25266266,0.13709766,0.7637768,0.9650667,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.2500521,0.1339041,0.7611365,0.9638883,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.24899894,0.13930708,0.7597603,0.9650403,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.24659342,0.13791612,0.75706,0.9661752,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.24486645,0.11783686,0.7565335,0.9633709,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.23735026,0.14353871,0.75598127,0.9646051,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.23751597,0.15699837,0.7558002,0.9642452,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.23631662,0.16315797,0.75400454,0.9653287,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.2214374,0.16213408,0.75287855,0.9643146,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.20856275,0.163831,0.74933255,0.9634242,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.20330432,0.1560122,0.74799526,0.962291,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
