,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3410,0.6025144,0.06928274,0.8396373,0.9561825,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.6108353,0.08205666,0.84590876,0.9579522,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.6031438,0.076233044,0.85139877,0.9621391,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.6119002,0.0933425,0.85322744,0.9612488,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.61070234,0.09919554,0.8573463,0.9611536,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.6148484,0.104503065,0.860143,0.96081764,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.601273,0.1352035,0.8575289,0.96144575,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.5917787,0.1486743,0.8672474,0.961159,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5808779,0.14358802,0.869595,0.96205676,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.589633,0.13642757,0.8708546,0.9621763,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.58064395,0.15207036,0.8594988,0.9605933,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.6085625,0.14505391,0.8744512,0.9639699,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.6081124,0.12658061,0.87190485,0.97058094,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.626954,0.13287722,0.8750493,0.96546507,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.618532,0.13583072,0.8778381,0.9621069,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.6140618,0.1413496,0.8797932,0.96512073,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.6159287,0.14256324,0.87971467,0.9682683,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.61658,0.14170776,0.8800431,0.9695119,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.61640114,0.14901783,0.88649946,0.96146256,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.6271376,0.13913374,0.8824045,0.9705192,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.61698264,0.12798257,0.88487285,0.9657624,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.6046184,0.12197243,0.88170475,0.96902597,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.6057442,0.14091478,0.8793625,0.9616701,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.6069341,0.15505727,0.88726026,0.9590844,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.61044884,0.15210511,0.8893295,0.96512014,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.617171,0.15374054,0.8933534,0.96109396,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.6041075,0.16223632,0.89082354,0.96506584,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.6004916,0.15785258,0.8921543,0.96651417,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.6102257,0.16117112,0.8961391,0.9617904,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.61523056,0.15013723,0.89104337,0.9670249,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.6189461,0.16075559,0.8928153,0.9657327,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.60551876,0.1612631,0.895209,0.96478486,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.6135385,0.17934643,0.8946305,0.96566206,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.59509456,0.1976405,0.89772075,0.9695249,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5827492,0.20882355,0.8973654,0.9704217,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.57700247,0.20683204,0.8989293,0.9695051,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.55459416,0.20841534,0.90179783,0.96599585,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.54010606,0.22972132,0.9014475,0.97037584,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.5396087,0.25694966,0.90309805,0.9666099,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.5356367,0.24559246,0.9045705,0.9691169,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.53254026,0.2443067,0.90368956,0.96981454,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.5319167,0.24649878,0.90210253,0.9698617,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5364804,0.26217914,0.90681034,0.96727633,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.5299399,0.25083572,0.90790564,0.96497846,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.5231707,0.2697422,0.9048689,0.9673943,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.50505835,0.25484967,0.9045947,0.9700821,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.507543,0.26654184,0.9011913,0.97381335,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.50290346,0.28351063,0.9059903,0.96661305,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.49129754,0.27066743,0.89562875,0.967945,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.49679136,0.29180366,0.8952777,0.96560305,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.51310086,0.2841292,0.90345544,0.9691543,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.5145675,0.28125656,0.9064711,0.96882,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.5022529,0.31220806,0.901835,0.9626028,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.4878375,0.31797057,0.9079338,0.9690886,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.48386002,0.33659333,0.9086488,0.9712743,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.481126,0.3511309,0.9092979,0.97457415,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.46050835,0.35632586,0.9081598,0.97516197,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.4376278,0.35088181,0.9080133,0.9745509,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.43441367,0.34555972,0.906326,0.976639,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.42613906,0.37077844,0.90673584,0.97220534,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.42088884,0.35603845,0.90034896,0.9827284,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.40112025,0.38108563,0.90273637,0.9776749,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.37940428,0.3968863,0.90536314,0.97053385,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.3766839,0.40538484,0.89982384,0.9795757,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.37068236,0.41703373,0.8983968,0.981698,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.35992068,0.4146536,0.9009685,0.9769276,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.34015277,0.42583162,0.89936906,0.9755889,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.3405686,0.44122976,0.8969049,0.9799253,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.31859535,0.45620453,0.8965358,0.9780177,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.31938824,0.45361054,0.8955526,0.97884804,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.30700785,0.46179354,0.8951916,0.97516567,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.28711146,0.45962393,0.894815,0.97512484,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.28293902,0.48888266,0.8936725,0.97548956,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.28140324,0.48924977,0.89129835,0.9767632,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.26338226,0.49363536,0.8896825,0.97798306,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.25669315,0.49296975,0.8860335,0.980509,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.2578147,0.5120765,0.8886259,0.9742411,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.25072032,0.5015949,0.8880139,0.9728048,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.24796991,0.50738907,0.88662773,0.9729646,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.23326802,0.5314699,0.8841062,0.97593427,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.23171988,0.5300122,0.8835874,0.9750666,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.2300328,0.5206741,0.88155943,0.9760411,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.21643811,0.51204735,0.88009995,0.972959,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.21075019,0.5268199,0.8782322,0.9731576,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.2112477,0.5443931,0.87979347,0.96885234,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.20990595,0.55002934,0.88230807,0.9663737,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.20399064,0.55439234,0.8759908,0.97437847,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.19467711,0.5723364,0.87851506,0.97011465,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.19154006,0.5737257,0.8771382,0.97030693,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.1941631,0.5619333,0.87332934,0.97352725,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.1808138,0.54875547,0.8697691,0.9766489,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.17026512,0.58441556,0.8721913,0.9718982,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.18070729,0.5928109,0.87127745,0.9730463,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.17912765,0.61713743,0.87340933,0.9701643,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.15402755,0.6264922,0.8717295,0.9691004,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.14943781,0.6297446,0.870354,0.9703121,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.13850474,0.64317495,0.87233394,0.96535707,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.13430335,0.6316002,0.868046,0.9710853,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.1203739,0.6294187,0.869062,0.9659366,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.118444785,0.627388,0.8685023,0.96412694,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.11073364,0.6304668,0.86624885,0.9645784,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.099512726,0.6721681,0.8635105,0.9698187,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.10554649,0.6373933,0.8601399,0.9700848,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.08433221,0.6413792,0.8603198,0.960598,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.09018083,0.6497548,0.8571607,0.9629986,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.09366254,0.6544538,0.8537357,0.96638703,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.08463667,0.6729792,0.8555209,0.96284735,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.07430111,0.69821626,0.8546768,0.9642349,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.073634446,0.6768172,0.854058,0.9600094,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.07034392,0.7043794,0.85649675,0.96085584,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.067441985,0.7077786,0.85506,0.9563999,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.05579874,0.70582706,0.8512369,0.9569751,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.060089156,0.7076968,0.8562557,0.95637417,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.04036559,0.704913,0.84632784,0.95896024,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.049342327,0.71658015,0.85156494,0.9527292,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.045428216,0.73377794,0.8491933,0.9542596,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.037427716,0.7338209,0.8475671,0.9560425,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.04603187,0.7236001,0.8503618,0.9573043,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.028919898,0.7504044,0.8466636,0.9564705,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.04106246,0.7607672,0.85407144,0.9545351,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.038591303,0.7395967,0.8494258,0.95079285,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.057668388,0.74933285,0.85446393,0.95029753,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.032202527,0.75382024,0.8426291,0.9596801,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.0472349,0.7584985,0.84939367,0.95484257,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.015513472,0.7673094,0.8380834,0.96214896,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.037238695,0.7814288,0.8460072,0.9607815,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.07944907,0.7785298,0.8613472,0.9545998,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.056997426,0.7729453,0.8567553,0.9573695,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.04112085,0.7420768,0.84616715,0.95888114,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.060884483,0.7436972,0.851415,0.95800316,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.081428766,0.73380274,0.85140544,0.9594549,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.051524833,0.7609182,0.85026336,0.96304864,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.0723647,0.7308407,0.85534024,0.9578,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.08779515,0.71372217,0.85341537,0.95897466,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.07016067,0.73090184,0.8545169,0.9543947,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.06133721,0.72347546,0.849385,0.9649215,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.054619983,0.74496967,0.85288125,0.95608187,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.058789857,0.7365752,0.84997356,0.96140724,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.061592452,0.73986304,0.8557019,0.9564445,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.059162125,0.74723125,0.8506246,0.95929986,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.073387206,0.73779744,0.85098195,0.9625165,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.07584424,0.7516031,0.85545194,0.9583034,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.06931342,0.75825125,0.85890985,0.9553991,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.07693891,0.75843954,0.8590948,0.95654446,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.08130703,0.75498056,0.8588126,0.96170145,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.069640376,0.7451344,0.8586665,0.96195126,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.09501289,0.7274047,0.8575585,0.96700466,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.10296938,0.71184987,0.859797,0.9629333,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.10178967,0.7125838,0.86453104,0.95937365,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.104693875,0.71698064,0.8616802,0.9663089,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.08815277,0.7104713,0.86307573,0.9614161,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.090608895,0.6980984,0.86266685,0.96178395,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.10595746,0.68575,0.86290675,0.96426195,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.09942244,0.68801016,0.86211675,0.9633071,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.108609974,0.67961025,0.858529,0.97199655,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.11531022,0.66771555,0.86025095,0.9668512,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.11153056,0.68585074,0.85992515,0.97036564,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.12952168,0.6625405,0.86203015,0.9673911,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.14436446,0.6411143,0.8667045,0.9684545,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.15509583,0.6312571,0.86420745,0.9707418,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.16775362,0.6281417,0.8704704,0.96279985,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.18479885,0.6109127,0.86706597,0.9733796,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.18379343,0.59836566,0.87185603,0.9678523,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.19259006,0.5845043,0.8697507,0.97345006,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.19915718,0.58979565,0.86967766,0.97386056,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.19072859,0.6022057,0.87420964,0.96577615,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.19345176,0.587929,0.87291276,0.96964276,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.19202776,0.58577853,0.8752566,0.9659975,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.19587165,0.5851235,0.87250054,0.972846,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.20276448,0.5840086,0.87485594,0.96953315,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.20005319,0.5997239,0.87704104,0.9674956,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.21138445,0.58620995,0.8777042,0.9700155,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.2105659,0.56574565,0.8797931,0.96777207,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.22512165,0.5472462,0.8785736,0.9694444,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.2540924,0.55384356,0.88106924,0.97364026,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.26836944,0.5264148,0.8823313,0.9742696,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.27265838,0.5224545,0.88515896,0.9682931,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.2721336,0.50733554,0.8857383,0.97046465,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.29255217,0.5092236,0.88670725,0.97030044,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.3103133,0.5148898,0.8898943,0.97110695,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.3091975,0.49985325,0.88976115,0.9746725,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.3152564,0.49646115,0.88909966,0.97708553,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.3110292,0.47955567,0.8943133,0.9698709,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.33131254,0.4845851,0.8950133,0.9737063,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.33775777,0.48113894,0.8969045,0.96917075,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.329126,0.47382748,0.8963639,0.97443795,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.34661153,0.44808495,0.89485806,0.9780503,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.3693412,0.43476802,0.8955963,0.9791254,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.35994565,0.43620855,0.89937145,0.9729182,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.3742339,0.41545123,0.8969273,0.97551346,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.38494027,0.4190458,0.90138704,0.97343314,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.37958217,0.42093164,0.8985869,0.9751732,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40045536,0.40853018,0.9017481,0.97384906,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41283208,0.40905005,0.9033049,0.97279745,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.41901743,0.4119628,0.9042662,0.97683305,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.43505174,0.40293372,0.90281445,0.974753,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.4476691,0.38931805,0.9059474,0.9751585,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.45224053,0.38437372,0.9066337,0.9772924,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.4511699,0.37522018,0.9092775,0.9776778,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.44459856,0.37594485,0.9096355,0.97508097,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.4560359,0.35427535,0.9079512,0.9731103,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.46071625,0.354051,0.90989345,0.97415197,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.47262973,0.35339844,0.91130227,0.97567797,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.47312748,0.36640936,0.9146902,0.9719802,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.46750122,0.36315757,0.91300005,0.9732714,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.47700912,0.35147405,0.9142334,0.9733505,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.48241842,0.3356102,0.91306907,0.9739976,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.4937098,0.33098662,0.91253513,0.97441125,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.49535567,0.30900174,0.91051346,0.9770794,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.50523263,0.2955957,0.91385764,0.97041786,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5189634,0.28190637,0.9124705,0.97136515,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.52593154,0.30107516,0.9132958,0.97579813,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.5265003,0.296807,0.91409665,0.9722758,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
