,pred,index,Cc
3770,0.8033887,6870,0.7941700648684935
3771,0.80091083,6871,0.8008061179610774
3772,0.809216,6872,0.8042480206690509
3773,0.80892944,6873,0.8056493473162463
3774,0.8130921,6874,0.8076969528610533
3775,0.81455564,6875,0.8124560376902944
3776,0.816908,6876,0.8161399743759957
3777,0.82113683,6877,0.8215821370540749
3778,0.8260052,6878,0.8222025112062302
3779,0.82327044,6879,0.8249007972385187
3780,0.82930064,6880,0.8299163071953013
3781,0.8323624,6881,0.8309803409504114
3782,0.8343811,6882,0.8351659195114508
3783,0.83952224,6883,0.8375270620142818
3784,0.84163487,6884,0.840589113990331
3785,0.84400904,6885,0.8435227555148457
3786,0.8454026,6886,0.8478537729818069
3787,0.8471571,6887,0.849467111890559
3788,0.8500289,6888,0.850566541287838
3789,0.8503479,6889,0.8540310818699497
3790,0.85603356,6890,0.858568633674318
3791,0.85883904,6891,0.8615695819393657
3792,0.8610003,6892,0.864445242950883
3793,0.86338985,6893,0.8678921989869217
3794,0.8669057,6894,0.8705266522791892
3795,0.8693005,6895,0.8737353919338965
3796,0.8715124,6896,0.8775382036552816
3797,0.87594867,6897,0.8767906890240524
3798,0.87419295,6898,0.8818443243196121
3799,0.87908363,6899,0.8848836890842375
3800,0.8819797,6900,0.8881805052901507
3801,0.88515794,6901,0.8901218751533243
3802,0.8870764,6902,0.8923152610653905
3803,0.8888264,6903,0.8955374022314039
3804,0.8918091,6904,0.8955010186918628
3805,0.8917539,6905,0.8993079000594348
3806,0.895033,6906,0.8988256906923108
3807,0.8944154,6907,0.9025855047063716
3808,0.8977219,6908,0.9047086283160864
3809,0.89924157,6909,0.9079848495384839
3810,0.9020226,6910,0.9153745856986035
3811,0.90834045,6911,0.9195157010353999
3812,0.91163766,6912,0.922780967289817
3813,0.9142077,6913,0.9264119821457724
3814,0.9177785,6914,0.9327570073863528
3815,0.9232658,6915,0.934224171715858
3816,0.9248756,6916,0.939417424574565
3817,0.9289955,6917,0.9404158012034156
3818,0.92996395,6918,0.9449775161916127
3819,0.93325746,6919,0.947271265658076
3820,0.937212,6920,0.9490562910791415
3821,0.9374707,6921,0.9518448135282247
3822,0.93951535,6922,0.9540091953872988
3823,0.94045126,6923,0.9501533856900883
3824,0.93731034,6924,0.9517877685818413
3825,0.9387307,6925,0.9519580400932428
3826,0.93890345,6926,0.9559297752072508
3827,0.94343674,6927,0.9568817997669888
3828,0.94252574,6928,0.9602114429002182
3829,0.94655025,6929,0.9603831284175048
3830,0.94512427,6930,0.9651453692312598
3831,0.9507196,6931,0.9705998227141845
3832,0.95610845,6932,0.968625514048928
3833,0.95222723,6933,0.9698781537603844
3834,0.95260346,6934,0.9746054396035962
3835,0.95725226,6935,0.9777720729238156
3836,0.9610206,6936,0.9833910058746542
3837,0.96519315,6937,0.9836144953370554
3838,0.9673556,6938,0.9859474426735974
3839,0.96730494,6939,0.9871834214646269
3840,0.9688941,6940,0.9859249287651076
3841,0.9670521,6941,0.9839238425401624
3842,0.9649755,6942,0.9831957831157425
3843,0.9648173,6943,0.9841868805882954
3844,0.9648999,6944,0.9875938897233969
3845,0.9678651,6945,0.9886840605794691
3846,0.9710244,6946,0.9900849997023643
3847,0.9701737,6947,0.9885123481716371
3848,0.96841407,6948,0.9885344118168345
3849,0.97031176,6949,0.9871114253307341
3850,0.96770775,6950,0.9900080078448152
3851,0.9705144,6951,0.9940029612583907
3852,0.9719653,6952,0.9942040669316368
3853,0.97554576,6953,0.9956169440355522
3854,0.9785086,6954,0.9989948700607088
3855,0.9801873,6955,0.998129838772134
3856,0.97818553,6956,0.9960697961163676
3857,0.97781587,6957,0.9986366785279991
3858,0.9793954,6958,0.998923287114975
3859,0.98184705,6959,1.0
3860,0.9786093,6960,0.9983724298114413
3861,0.9769486,6961,0.998552336932573
3862,0.97918963,6962,0.9955536770651238
3863,0.9758383,6963,0.9955605013131151
3864,0.97495806,6964,0.9959350434856254
3865,0.9778398,6965,0.9914714266511956
3866,0.9734694,6966,0.9865603603211651
3867,0.9685726,6967,0.9861017038356199
3868,0.96923065,6968,0.9833272041671062
3869,0.96668696,6969,0.9812119804682529
3870,0.9645854,6970,0.9782730645048643
3871,0.9612243,6971,0.9792085428189398
3872,0.9636533,6972,0.9787182899215473
3873,0.96440446,6973,0.980520123342534
3874,0.96491003,6974,0.9798809327416748
3875,0.9642879,6975,0.9796229010327462
3876,0.9642867,6976,0.974949114463601
3877,0.9609518,6977,0.9722919814059385
3878,0.95846736,6978,0.9691048175376499
3879,0.9577836,6979,0.9667409212788799
3880,0.9541794,6980,0.9661015938834029
3881,0.9530288,6981,0.9613841767244539
3882,0.9486146,6982,0.9599532174606847
3883,0.9470202,6983,0.9564869894375588
3884,0.9433706,6984,0.9536242096451906
3885,0.9434358,6985,0.9492198677340156
3886,0.9380871,6986,0.9474518065996105
3887,0.9379046,6987,0.9495557422291111
3888,0.9384934,6988,0.9480453681861474
3889,0.9377836,6989,0.9438799328504168
3890,0.93581784,6990,0.9447831551496785
3891,0.93542135,6991,0.9435288322707654
3892,0.9341105,6992,0.9429029295913448
3893,0.93339336,6993,0.94410707237293
3894,0.9348403,6994,0.9421234488703772
3895,0.93187606,6995,0.9371388167925515
3896,0.9285469,6996,0.9339332355646794
3897,0.92511857,6997,0.9316811354651473
3898,0.92387974,6998,0.9273593841371371
3899,0.91975975,6999,0.9214662261361343
3900,0.9143969,7000,0.9188482681503766
3901,0.9131532,7001,0.9168216422202842
3902,0.91055477,7002,0.9113453219348637
3903,0.9055518,7003,0.9091669215929222
3904,0.90400743,7004,0.9068545257862315
3905,0.9019649,7005,0.9031368136920972
3906,0.8988757,7006,0.9002629731283642
3907,0.89651084,7007,0.8968875221301511
3908,0.8935646,7008,0.8941952832763138
3909,0.891155,7009,0.8904154233574675
3910,0.8878826,7010,0.888363459733567
3911,0.88602746,7011,0.8890075702749988
3912,0.88685405,7012,0.8867569026044695
3913,0.88494146,7013,0.8812449955305842
3914,0.88036335,7014,0.875761798449361
3915,0.8751044,7015,0.8710688140445823
3916,0.8704319,7016,0.8679109803007108
3917,0.8680831,7017,0.8674260815824054
3918,0.86794126,7018,0.8679193277032019
3919,0.86799777,7019,0.8665537879898343
3920,0.86742544,7020,0.8620681455702734
3921,0.8629869,7021,0.8572376346431937
3922,0.85884714,7022,0.8525101280536544
3923,0.8546308,7023,0.8508529395744597
3924,0.8525841,7024,0.8487295255194571
3925,0.85192263,7025,0.8447161838181707
3926,0.8482915,7026,0.8428006254276458
3927,0.8468138,7027,0.8389088063849635
3928,0.841316,7028,0.8388710616241324
3929,0.84328187,7029,0.8358532694456113
3930,0.8385074,7030,0.8361118346607629
3931,0.83864784,7031,0.8306427810272379
3932,0.8325412,7032,0.8294022102229072
3933,0.8324988,7033,0.8227890757429964
3934,0.8260622,7034,0.822502456203449
3935,0.8283329,7035,0.8188047268320026
3936,0.82215834,7036,0.8171253396238248
3937,0.8179568,7037,0.8132190522602437
3938,0.8176044,7038,0.8107316560642532
3939,0.8172977,7039,0.8079915771729019
3940,0.8149369,7040,0.8050609637128738
3941,0.8095683,7041,0.8053366065602913
3942,0.8114811,7042,0.8020508869236507
3943,0.8078295,7043,0.8003709751426913
3944,0.8013512,7044,0.7996471885197959
3945,0.8055222,7045,0.798390988411302
3946,0.80359185,7046,0.7950160863865235
3947,0.80254185,7047,0.7956873288882204
3948,0.8033459,7048,0.7941328744567379
3949,0.80104387,7049,0.7909394811769334
3950,0.7965598,7050,0.7875020884946987
3951,0.7940817,7051,0.7842517289224421
3952,0.79236877,7052,0.7786554851564458
3953,0.7856953,7053,0.7770693443594052
3954,0.7798654,7054,0.7745451461379708
3955,0.7812345,7055,0.7755013909962246
3956,0.77903783,7056,0.7746420597446277
3957,0.7797464,7057,0.7763447602369622
3958,0.7809117,7058,0.778552543949116
3959,0.7774559,7059,0.7786343603422589
3960,0.7869414,7060,0.7756232041877221
3961,0.7839179,7061,0.7725461708374072
3962,0.77345073,7062,0.7745485224734294
3963,0.7775452,7063,0.7706467284460469
3964,0.78117836,7064,0.768782667383919
3965,0.77813053,7065,0.7722848060929939
3966,0.77818537,7066,0.7697961530514204
3967,0.77904665,7067,0.76852208910482
3968,0.7782768,7068,0.7694748771551283
3969,0.7710587,7069,0.7689703833205627
3970,0.7761897,7070,0.7672358659544829
3971,0.7716876,7071,0.7673070528286324
3972,0.7711668,7072,0.7623861557396665
3973,0.76256096,7073,0.7626517412289489
3974,0.77122116,7074,0.7604370289386031
3975,0.7695651,7075,0.7591468504520485
3976,0.75922954,7076,0.7620470812218457
3977,0.76516116,7077,0.760117996211337
3978,0.76422477,7078,0.7631461417922524
3979,0.7731149,7079,0.7645149056050919
3980,0.7706536,7080,0.7650951776479549
3981,0.7709454,7081,0.7662453858083079
3982,0.77087665,7082,0.7675395565877035
3983,0.76376855,7083,0.7685495309704956
3984,0.77909863,7084,0.7689409824102132
3985,0.77486086,7085,0.7706151193490139
3986,0.7768053,7086,0.772290079445393
3987,0.7760359,7087,0.7705689183787443
3988,0.7720624,7088,0.7723301889169163
3989,0.7723987,7089,0.7763722026209616
3990,0.7791302,7090,0.7765652883944393
3991,0.78445804,7091,0.7785511233975045
3992,0.7838509,7092,0.7798930113276703
3993,0.7862935,7093,0.7796861790992001
3994,0.7811985,7094,0.778118940686496
3995,0.7790768,7095,0.7786666951726612
3996,0.7759813,7096,0.7791835581365503
3997,0.78580713,7097,0.7782863671279896
3998,0.7834214,7098,0.7784004164003732
3999,0.784466,7099,0.7781022621534871
4000,0.782465,7100,0.7830950821539434
4001,0.78845453,7101,0.7857804788713771
4002,0.7923657,7102,0.7881438887097362
4003,0.79274595,7103,0.7891809987984708
4004,0.79442275,7104,0.7900967828450529
4005,0.7936996,7105,0.790432234368736
4006,0.79279876,7106,0.7918732974870518
4007,0.79800797,7107,0.7921699353709146
4008,0.79966915,7108,0.7926734364431753
4009,0.7963686,7109,0.7941048156096573
4010,0.79742014,7110,0.7968319236454648
4011,0.8039646,7111,0.7950667577048516
4012,0.8022655,7112,0.7970386548381558
4013,0.8042115,7113,0.8011425771463911
4014,0.80854166,7114,0.8022166993865004
4015,0.80828106,7115,0.8043104590345684
4016,0.8119372,7116,0.8047132295800923
4017,0.8107649,7117,0.806602216338966
4018,0.80897653,7118,0.80856677559582
4019,0.80920935,7119,0.8128254918290401
4020,0.81848073,7120,0.8111566649089843
4021,0.81780744,7121,0.8116639049443286
4022,0.81798327,7122,0.8146029650497824
4023,0.8197665,7123,0.8147825506488878
4024,0.81695235,7124,0.8192534580612533
4025,0.8232968,7125,0.8211761077623398
4026,0.82136977,7126,0.8232769752295943
4027,0.8256961,7127,0.8283708253102505
4028,0.83163583,7128,0.83112611687707
4029,0.8335396,7129,0.8318686121709186
4030,0.8357552,7130,0.8319713402787018
4031,0.83519495,7131,0.8319727979215293
4032,0.83585095,7132,0.8363253685736338
4033,0.83849025,7133,0.8414300500130332
4034,0.84354794,7134,0.8421481655205241
4035,0.8424423,7135,0.8466340917093738
4036,0.8461745,7136,0.851089113499715
4037,0.85331285,7137,0.8491942314122165
4038,0.84974205,7138,0.8524920526823171
4039,0.852409,7139,0.8519086655941681
4040,0.8513154,7140,0.8543634290151763
4041,0.8557559,7141,0.8572257185061457
4042,0.8573147,7142,0.8566913480049733
4043,0.857193,7143,0.8563792701258746
4044,0.85565877,7144,0.8568775165127479
4045,0.85702956,7145,0.8592822555704589
4046,0.86050487,7146,0.858969922705092
4047,0.8578291,7147,0.8625811092526815
4048,0.86261415,7148,0.8652013321532815
4049,0.8650682,7149,0.8657019894686265
4050,0.8655796,7150,0.8660283827662129
4051,0.86452734,7151,0.8695439482110316
4052,0.8692634,7152,0.871086181085376
4053,0.87025416,7153,0.8697063544547906
4054,0.868986,7154,0.8747001370179139
4055,0.8729476,7155,0.8755702343539575
4056,0.8738558,7156,0.8776076478143529
4057,0.87612545,7157,0.879911366555856
4058,0.87784815,7158,0.8802300015867388
4059,0.8786453,7159,0.8817059177258788
4060,0.87994456,7160,0.8830013822771688
4061,0.8811674,7161,0.8838853112218722
4062,0.8821024,7162,0.8849154737326427
4063,0.8826666,7163,0.8887582868761115
4064,0.8865509,7164,0.8884972649665949
4065,0.886124,7165,0.8875572284453221
4066,0.8854786,7166,0.8870535950075538
4067,0.8849244,7167,0.886492811220094
4068,0.8846066,7168,0.8839317491822919
4069,0.8817438,7169,0.8853135538392893
4070,0.88327456,7170,0.8888152410871893
4071,0.8863838,7171,0.8934725460055449
4072,0.89074683,7172,0.8926246608321733
4073,0.8899903,7173,0.8944965125646315
4074,0.89164746,7174,0.8927008585083207
4075,0.89011514,7175,0.8966267344489108
4076,0.8935298,7176,0.8965503066379563
4077,0.8934034,7177,0.8973498404407946
4078,0.8942574,7178,0.897614571154588
4079,0.8942789,7179,0.8978258879846072
4080,0.8949959,7180,0.9022530611646347
4081,0.8987398,7181,0.9027016829009505
4082,0.8989941,7182,0.9030862681154725
4083,0.899644,7183,0.9055677811640758
4084,0.90170753,7184,0.9048232410506152
4085,0.90112185,7185,0.9014141615925985
4086,0.89794695,7186,0.8983594585265199
4087,0.8957555,7187,0.8988247894357057
4088,0.8956914,7188,0.8973817314256255
4089,0.89454293,7189,0.898715263683935
4090,0.89582014,7190,0.8996162243015385
4091,0.8963227,7191,0.8968746000312314
4092,0.8941679,7192,0.8987844627177475
4093,0.89590645,7193,0.8976918346854456
4094,0.89456916,7194,0.9011958606784625
4095,0.8980619,7195,0.8997691961029722
4096,0.8973441,7196,0.8986955155966468
4097,0.89574003,7197,0.8998713526359534
4098,0.89713216,7198,0.8988870194110772
4099,0.89582765,7199,0.8943661492256182
4100,0.89176,7200,0.8931331309148396
4101,0.8905293,7201,0.8956307020463115
4102,0.8927944,7202,0.897388337265437
4103,0.8942641,7203,0.8972586392937236
4104,0.89406073,7204,0.8969037970834515
4105,0.89376366,7205,0.8976527387707761
4106,0.89429235,7206,0.8978891088099026
4107,0.8943875,7207,0.8991958205109123
4108,0.8955996,7208,0.9023387654316691
4109,0.8988346,7209,0.9015976605818455
4110,0.8979281,7210,0.9014764467717157
4111,0.897938,7211,0.9021601612507455
4112,0.89894843,7212,0.9021336733590641
4113,0.8988644,7213,0.9010572743019756
4114,0.898214,7214,0.9009375607023331
4115,0.8978363,7215,0.903188606434349
4116,0.8999516,7216,0.9009965756144539
4117,0.8977759,7217,0.8958342575144983
4118,0.8937473,7218,0.8948603369529216
4119,0.8927022,7219,0.8900143251134658
4120,0.8883202,7220,0.8886943675977989
4121,0.8871124,7221,0.888810415966721
4122,0.887231,7222,0.8897048080448937
4123,0.8881805,7223,0.8873639652453591
4124,0.886276,7224,0.8824933314773928
4125,0.8816695,7225,0.8854066173787808
4126,0.8845445,7226,0.8821715215382033
4127,0.8816377,7227,0.8830299368522051
4128,0.88263047,7228,0.8815785674030381
4129,0.88140774,7229,0.8811334524849417
4130,0.8809998,7230,0.8776194046262569
4131,0.8778832,7231,0.8731684943800413
4132,0.8735521,7232,0.8689920829471721
4133,0.8703649,7233,0.8656123302799299
4134,0.86612785,7234,0.8665449985676533
4135,0.86843824,7235,0.8627517215468162
4136,0.864743,7236,0.8610883196709763
4137,0.863464,7237,0.8589210908952527
4138,0.8599582,7238,0.8595945466331634
4139,0.86127865,7239,0.856999441884545
4140,0.8589457,7240,0.8575405551753434
4141,0.8599479,7241,0.8542745394623841
4142,0.8566247,7242,0.8528299317991008
4143,0.85610926,7243,0.8524130918798918
4144,0.85508895,7244,0.8511894512422644
4145,0.8539617,7245,0.8492080503024099
4146,0.8524221,7246,0.849910480840924
4147,0.8536097,7247,0.8487182104040527
4148,0.85157156,7248,0.8476556124585064
4149,0.85034764,7249,0.8465467481986221
4150,0.8495674,7250,0.8430687796054263
4151,0.84628105,7251,0.8413464208317306
4152,0.8444489,7252,0.8400392302729285
4153,0.84351563,7253,0.8424641033214983
4154,0.84563196,7254,0.8437061521473
4155,0.8456018,7255,0.845675234104422
4156,0.84886396,7256,0.8462833397429997
4157,0.84891057,7257,0.8424694185897126
4158,0.84507036,7258,0.8453118105786778
4159,0.8490145,7259,0.8417573809818281
4160,0.84429216,7260,0.8402723877870718
4161,0.84325266,7261,0.8383484030112145
4162,0.8429253,7262,0.8382146424554102
4163,0.84125257,7263,0.838434727274394
4164,0.84300864,7264,0.8340727856951569
4165,0.83885324,7265,0.8354405267129987
4166,0.8375962,7266,0.8383690081984647
4167,0.8401365,7267,0.8386169559397563
4168,0.84312713,7268,0.8396429747560253
4169,0.8424965,7269,0.8390492952553117
4170,0.843904,7270,0.8383178160064418
4171,0.8428031,7271,0.8421072045201236
4172,0.84537745,7272,0.8432041964561017
4173,0.84525836,7273,0.8408176642374541
4174,0.84314287,7274,0.8417936369326138
4175,0.8422977,7275,0.8450071429923621
4176,0.8476168,7276,0.8471595869399526
4177,0.84893227,7277,0.8469776235409445
4178,0.8499603,7278,0.8468882649734357
4179,0.84983134,7279,0.8480002063497091
4180,0.8497921,7280,0.8496369929366618
4181,0.85088515,7281,0.8515785953918111
4182,0.852581,7282,0.8509642956369184
4183,0.8523015,7283,0.8509084329579323
4184,0.8532864,7284,0.8522440137924355
4185,0.8535818,7285,0.8489386435134886
4186,0.8506597,7286,0.8499791905406903
4187,0.8500166,7287,0.8524761341687005
4188,0.85152364,7288,0.8550849413433861
4189,0.857126,7289,0.8531889413033863
4190,0.85457873,7290,0.852052979902899
4191,0.8530681,7291,0.8557379617447506
4192,0.85637796,7292,0.8550875435967672
4193,0.8562614,7293,0.8582885224649636
4194,0.85902035,7294,0.8599990007452254
4195,0.8603077,7295,0.8593377529133227
4196,0.8604363,7296,0.8591279604202209
4197,0.8597957,7297,0.8637404999337843
4198,0.8617313,7298,0.869293951050943
4199,0.86780834,7299,0.8717109358543986
4200,0.87058866,7300,0.873041245009171
4201,0.8719158,7301,0.8738784936287708
4202,0.87339926,7302,0.8699497793706167
4203,0.8693111,7303,0.8704977465060145
4204,0.8691462,7304,0.8747388567584878
4205,0.87220633,7305,0.8786209937929715
4206,0.87689054,7306,0.8784820183088778
4207,0.87640023,7307,0.8801815620301547
4208,0.8777143,7308,0.8795136600045766
4209,0.8777765,7309,0.8827538093616619
4210,0.8803574,7310,0.883917280214552
4211,0.88098407,7311,0.8836112207682923
4212,0.88158476,7312,0.8836031460562604
4213,0.88124406,7313,0.8869164345551748
4214,0.8840685,7314,0.8892802019159994
4215,0.8861263,7315,0.8920136937577913
4216,0.8887931,7316,0.8925480193143861
4217,0.8891363,7317,0.8919472791807935
4218,0.8888701,7318,0.8924675029696182
4219,0.88904154,7319,0.8950350567907729
4220,0.89150834,7320,0.8960847551925675
4221,0.8925141,7321,0.8971271269556534
4222,0.89340425,7322,0.8957516776162627
4223,0.89215183,7323,0.8998624804923874
4224,0.89601433,7324,0.9005625444235752
4225,0.89632714,7325,0.9027645959336726
4226,0.8987355,7326,0.9062071294142752
4227,0.9020417,7327,0.9093863370090107
4228,0.9051049,7328,0.9078442905087452
4229,0.9030521,7329,0.9049955823632941
4230,0.9005363,7330,0.9037661824575182
4231,0.9001293,7331,0.9025661440972439
4232,0.8986697,7332,0.903314232826753
4233,0.89961123,7333,0.9058024670436359
4234,0.90166235,7334,0.9058890443449993
4235,0.90145016,7335,0.9050582420967318
4236,0.90080523,7336,0.9039174545247121
4237,0.8995079,7337,0.9051294053437066
4238,0.90073097,7338,0.906050708290284
4239,0.9016459,7339,0.9063691497891587
4240,0.9022994,7340,0.9026009225759885
4241,0.89871585,7341,0.9039911281167973
4242,0.89997756,7342,0.9035665062281032
4243,0.89949644,7343,0.9074694405378014
4244,0.9029422,7344,0.9067564337086155
4245,0.90183365,7345,0.9056963573632172
4246,0.9011067,7346,0.9059359410536985
4247,0.9013251,7347,0.9054764372138641
4248,0.90075684,7348,0.9052942359228916
4249,0.9009702,7349,0.9023965600433734
4250,0.8983518,7350,0.9065402541779367
4251,0.9018096,7351,0.9044328185340886
4252,0.89997876,7352,0.9042338368952311
4253,0.89996016,7353,0.904593131518223
4254,0.90007365,7354,0.905768076314502
4255,0.9011799,7355,0.9048798471486243
4256,0.9004731,7356,0.9058684932498414
4257,0.9021157,7357,0.9082682790102211
4258,0.9032943,7358,0.907751648257114
4259,0.9036343,7359,0.9103629965302483
4260,0.90531063,7360,0.9090690895235628
4261,0.9046861,7361,0.9071204685429084
4262,0.9025252,7362,0.9034052187049982
4263,0.8996589,7363,0.9035499129446098
4264,0.89962256,7364,0.8994279305648957
4265,0.8960042,7365,0.8972398470980524
4266,0.8939625,7366,0.8939469612963686
4267,0.89088845,7367,0.8918073271582719
4268,0.8889328,7368,0.8920368581480305
4269,0.8891655,7369,0.8899232114869406
4270,0.88725364,7370,0.8877950639041372
4271,0.88516927,7371,0.8912772335059739
4272,0.8883796,7372,0.8925827464195432
4273,0.88947487,7373,0.8937812122690953
4274,0.89058256,7374,0.8946575352819391
4275,0.89138794,7375,0.8920101779135526
4276,0.8889227,7376,0.8909279037333265
4277,0.8879838,7377,0.8898479376020202
4278,0.88700616,7378,0.8894615569428906
4279,0.8868058,7379,0.8833413923947094
4280,0.8807614,7380,0.8833594750133578
4281,0.88070905,7381,0.8816675397163707
4282,0.878767,7382,0.8814012225397246
4283,0.87938786,7383,0.8794206450347238
4284,0.87788796,7384,0.8782307056220771
4285,0.87544346,7385,0.8760558575424635
4286,0.87425876,7386,0.8726261538380871
4287,0.87188685,7387,0.8736513628750647
4288,0.8724556,7388,0.8754497789378748
4289,0.87374544,7389,0.8760568869557416
4290,0.87381124,7390,0.8725707267537699
4291,0.8719456,7391,0.871993506959585
4292,0.8712133,7392,0.8689515268752593
4293,0.8686496,7393,0.8650103796530801
4294,0.8639184,7394,0.8631126326818417
4295,0.86188066,7395,0.8602076123842769
4296,0.8599061,7396,0.8571355287670633
4297,0.85844564,7397,0.8549860627124966
4298,0.85544014,7398,0.852325640998492
4299,0.85411525,7399,0.851104018129729
4300,0.85137165,7400,0.8518920069307789
4301,0.8536391,7401,0.846545372837382
4302,0.8477489,7402,0.8425593086007275
4303,0.8458966,7403,0.8415373316555097
4304,0.8449862,7404,0.839268646794273
4305,0.8415023,7405,0.8392574309971678
4306,0.8422992,7406,0.8332465222833166
4307,0.8359486,7407,0.8315558431540755
4308,0.8311324,7408,0.8305408069178681
4309,0.83393526,7409,0.828126473077316
4310,0.8313546,7410,0.8259715440018734
4311,0.8299928,7411,0.8246726751351159
4312,0.82750666,7412,0.8233634315762123
4313,0.82601917,7413,0.8193574023935238
4314,0.82419896,7414,0.8152470553783606
4315,0.81895256,7415,0.8157048486042197
4316,0.8217542,7416,0.8136160977769279
4317,0.815964,7417,0.8119476078035607
4318,0.81491756,7418,0.8095071018362083
4319,0.8154658,7419,0.804058904855318
4320,0.8086065,7420,0.8013925555953089
4321,0.807225,7421,0.7996201110340063
4322,0.8067874,7422,0.7963701162743745
4323,0.804513,7423,0.7973594539414621
4324,0.803383,7424,0.7957909009401845
4325,0.8009825,7425,0.7925151014741183
4326,0.7995292,7426,0.7884226051997753
4327,0.7912246,7427,0.7879447232093135
4328,0.7928641,7428,0.7878359465664273
4329,0.78961134,7429,0.7888120267048071
4330,0.7966677,7430,0.785081731752105
4331,0.7933359,7431,0.7833476955578778
4332,0.78845,7432,0.7845124479648561
4333,0.7889508,7433,0.7824017173959653
4334,0.7892363,7434,0.7831592207057216
4335,0.78743637,7435,0.7798609622543314
4336,0.7816217,7436,0.7797207161900859
4337,0.7859931,7437,0.7775379404110715
4338,0.7754812,7438,0.7765673498335843
4339,0.7831228,7439,0.7742539601699806
4340,0.78315914,7440,0.7717533635529481
4341,0.77306044,7441,0.7729473653625738
4342,0.7754376,7442,0.77190666540304
4343,0.7776066,7443,0.7686975719342138
4344,0.76993954,7444,0.7686082316097349
4345,0.7717712,7445,0.7655567030576554
4346,0.77188313,7446,0.7644070763061247
4347,0.77366436,7447,0.7629054428967849
4348,0.7645029,7448,0.7622721379665635
4349,0.76476955,7449,0.7611521248178086
4350,0.7661525,7450,0.7598301267736326
4351,0.7677078,7451,0.7585721903006415
4352,0.7648034,7452,0.7577167634595684
4353,0.7634574,7453,0.7567023464027052
4354,0.76254976,7454,0.7533905961987998
4355,0.7584667,7455,0.7509674134139457
4356,0.75622034,7456,0.7500030893212342
4357,0.7555598,7457,0.7481172594959371
4358,0.7553376,7458,0.7475747449612847
4359,0.75922036,7459,0.7480332473322554
4360,0.7587614,7460,0.7474210352557773
4361,0.7526194,7461,0.7455730594892596
4362,0.7554935,7462,0.7451170050230338
4363,0.7515824,7463,0.7466341555089594
4364,0.7589414,7464,0.7452471283450256
4365,0.7491821,7465,0.7473598501678137
4366,0.75454104,7466,0.7492120915586532
4367,0.74694395,7467,0.7501721786311711
4368,0.75667226,7468,0.7511687918810204
4369,0.7587713,7469,0.7508325849750037
4370,0.7559453,7470,0.7509600120907678
4371,0.75651765,7471,0.751761257131505
4372,0.75968874,7472,0.7520899606751686
4373,0.7559358,7473,0.7505730256298511
4374,0.75612855,7474,0.7501173482719191
4375,0.75012887,7475,0.7526390352934358
4376,0.76118195,7476,0.7550830483048128
4377,0.7641165,7477,0.7570346444789491
4378,0.7650322,7478,0.7570770280291194
4379,0.7657145,7479,0.7578546293473212
4380,0.7566451,7480,0.761790926939836
4381,0.76391053,7481,0.7654385879821538
4382,0.77611876,7482,0.767802028154982
4383,0.7739692,7483,0.7659272539638479
4384,0.7718129,7484,0.7652300107719487
4385,0.76863706,7485,0.7656919565785475
4386,0.77047515,7486,0.7701912607515777
4387,0.7751347,7487,0.7721351028195245
4388,0.7788075,7488,0.7745032846883911
4389,0.7814357,7489,0.7775132450620937
4390,0.7877393,7490,0.7807579136316973
4391,0.7830714,7491,0.783288234255466
4392,0.7874576,7492,0.7857615513971691
4393,0.7916359,7493,0.7876505953313683
4394,0.79275906,7494,0.7912348349225746
4395,0.7979559,7495,0.7949670083749151
4396,0.8036673,7496,0.7940943730302663
4397,0.79636526,7497,0.793464436627198
4398,0.7953476,7498,0.7953465476062415
4399,0.8026818,7499,0.7947949759822733
4400,0.80040395,7500,0.7981540456451787
4401,0.79924786,7501,0.7999139616862074
4402,0.8056637,7502,0.8017643862576631
4403,0.806968,7503,0.8034221803585312
4404,0.80961597,7504,0.8038521228823434
4405,0.8092607,7505,0.8073348836767098
4406,0.8154142,7506,0.8115251408265892
4407,0.81730115,7507,0.8158455077554994
4408,0.819412,7508,0.8179417380940814
4409,0.82305455,7509,0.8243913711307236
4410,0.8276471,7510,0.8238061082696262
4411,0.8288932,7511,0.8264086804965095
4412,0.8320364,7512,0.8293787102308188
4413,0.8319168,7513,0.8294255920777528
4414,0.83226955,7514,0.8323792044694405
4415,0.8358828,7515,0.8347087966088184
4416,0.8385472,7516,0.8402123851093578
4417,0.8428221,7517,0.8426257529278627
4418,0.8450171,7518,0.8491551389921399
4419,0.84968174,7519,0.8525022918188033
4420,0.85540175,7520,0.8558379728058273
4421,0.8577976,7521,0.860613092439873
4422,0.8615426,7522,0.866246683279727
4423,0.8671216,7523,0.8653281335344968
4424,0.86659026,7524,0.8665480643143694
4425,0.8676449,7525,0.8662150261169116
4426,0.8661612,7526,0.8708911196649184
4427,0.8712257,7527,0.8692657737380347
4428,0.86988115,7528,0.8719797682409127
4429,0.87103057,7529,0.8779333970400993
4430,0.877463,7530,0.8812750061537428
4431,0.8801714,7531,0.8837704999215228
4432,0.8823613,7532,0.8870255473813157
4433,0.88517714,7533,0.8883954949586219
4434,0.8862833,7534,0.8919195077919405
4435,0.88920116,7535,0.8954606171651314
4436,0.8921858,7536,0.899688164625592
4437,0.895823,7537,0.9054661717223578
4438,0.9007542,7538,0.9097029553935269
4439,0.9042896,7539,0.9098161402008231
4440,0.9048315,7540,0.912992426784091
