,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1151,0.5626916,0.14418527,0.87073636,0.97550803,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.57505274,0.12474191,0.8713659,0.9755935,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.5562392,0.13693604,0.87236816,0.97191054,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.5489698,0.12478927,0.8658853,0.97388375,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.5385451,0.13662821,0.8649748,0.97632295,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.53449935,0.13004795,0.86391777,0.9717645,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.5198638,0.13885015,0.85918987,0.96904504,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.5204668,0.1273801,0.86106586,0.97575986,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.5067438,0.13162002,0.8585845,0.97332805,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.5044327,0.12439233,0.85789615,0.9793035,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.4974833,0.12758574,0.85721254,0.9808286,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.4879883,0.13290066,0.8546488,0.9824432,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.49160105,0.1146529,0.84708107,0.9742617,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.48285592,0.120153576,0.8423151,0.97492504,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.48382306,0.11435428,0.84894824,0.97634095,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.48635733,0.09704511,0.8422751,0.98202276,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.47872907,0.109175205,0.83931005,0.9791201,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.4648283,0.12769797,0.8393238,0.97590256,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.47404426,0.10461345,0.8354475,0.9806072,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.455195,0.11211014,0.83708954,0.9818768,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.44696665,0.10978347,0.832354,0.9810274,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.4345734,0.11868408,0.8299329,0.9827714,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.42992723,0.1178368,0.8280783,0.9847542,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.40673178,0.1125581,0.8214845,0.9831209,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.39763433,0.12601829,0.8247117,0.9818475,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.3870288,0.12199095,0.81771666,0.9815135,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.3837913,0.11919558,0.8175429,0.9789513,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.38315132,0.11301473,0.81915206,0.97661513,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.36718148,0.119437724,0.8134126,0.9827367,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.36085173,0.12182054,0.8121351,0.979973,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.3480646,0.13238391,0.8099923,0.97404516,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.3630035,0.11936182,0.81096464,0.98196524,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.34815946,0.1307936,0.80597645,0.97932035,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.33377683,0.12236577,0.8005787,0.9778488,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.33169657,0.117144614,0.79996496,0.9756053,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.33323428,0.09794712,0.7941993,0.97780544,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.32789662,0.10836297,0.79416203,0.9769263,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.31888738,0.12131792,0.7911487,0.9750125,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.31734473,0.11559701,0.7890623,0.97741455,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.2988711,0.12776458,0.78823507,0.9709903,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.30399862,0.12443617,0.7817985,0.97430944,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.32053328,0.1146929,0.7840509,0.976643,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.32065058,0.12271288,0.78286856,0.9749792,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.3180635,0.13357368,0.78376853,0.974192,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.30638823,0.12386766,0.7817091,0.973446,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.3058406,0.11710462,0.77990115,0.97433174,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.2995814,0.13359964,0.78049356,0.9760021,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.28496292,0.12908342,0.7752305,0.9705894,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.2840571,0.14203268,0.7785922,0.9749361,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.28000247,0.14627525,0.7777325,0.9691438,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.28265995,0.13497826,0.7744468,0.96626884,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.2722091,0.12840766,0.7706309,0.97097015,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.27423227,0.13972622,0.7712759,0.97197217,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.25760776,0.17160961,0.77195746,0.96827984,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.24929401,0.16085264,0.77155477,0.969266,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.25219703,0.16776443,0.7683993,0.9693623,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.24799056,0.17393804,0.7666257,0.9735363,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.24568176,0.17212376,0.76645935,0.9700699,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.24287964,0.1789949,0.76551247,0.97358185,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.2233344,0.1714972,0.7629099,0.9669454,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.23137945,0.15544757,0.7599861,0.9735635,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.2270378,0.16089112,0.75816065,0.9727261,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.22283313,0.16623613,0.75605357,0.9755571,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.21317956,0.17657813,0.7554187,0.9755526,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.20648223,0.18144023,0.75161403,0.97162735,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.2080757,0.19701836,0.7548462,0.9761632,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.18696384,0.21140245,0.7537196,0.96618205,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.19594643,0.21727178,0.75312364,0.96731746,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.18369417,0.23757693,0.7550947,0.9704168,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.17276855,0.25142032,0.7508925,0.97120196,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.17259584,0.2500715,0.75026447,0.9738757,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.18547523,0.2547423,0.75389934,0.974657,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.18585435,0.25946623,0.7541914,0.9743874,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.19297156,0.26245743,0.75806457,0.9762282,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.19388184,0.24555695,0.7544409,0.9785007,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.182645,0.24405167,0.7581356,0.9755306,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.17192002,0.243979,0.7580894,0.96453005,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.17661837,0.23563513,0.7572399,0.9767842,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.19041817,0.25232825,0.7593644,0.9724162,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.2101118,0.2640958,0.76937085,0.9530953,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.17142771,0.25852394,0.7559929,0.97320616,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.17132534,0.279145,0.75961995,0.9743013,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.16433343,0.30105647,0.7573378,0.9756019,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.16018249,0.31718102,0.76618767,0.97367775,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.14170209,0.32338864,0.75942695,0.9726566,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.14560023,0.34737247,0.7629753,0.973991,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.16082293,0.34095493,0.76671916,0.9781619,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.16561748,0.3466733,0.7686507,0.9762846,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.15239006,0.35273576,0.76657677,0.975284,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.14582977,0.35205927,0.76986563,0.9728045,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.14557573,0.36017984,0.77548677,0.97378117,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.15526453,0.36162323,0.7762458,0.97815806,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.14785518,0.35989767,0.7725057,0.969109,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.15821765,0.36327255,0.7774763,0.9778226,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.1442362,0.3614806,0.7770418,0.97156096,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.14896497,0.3662904,0.78116274,0.97299707,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.16290763,0.37109905,0.7805763,0.9742254,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.15003486,0.3736782,0.7790905,0.97559303,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.15980561,0.3696857,0.78599644,0.9742007,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.16022164,0.37847608,0.78667194,0.9725638,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.15786934,0.38451254,0.78296137,0.98234135,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.16300169,0.40646315,0.7879706,0.9734602,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.15644914,0.41729814,0.7957272,0.9706247,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.15455407,0.43476617,0.79788667,0.9765013,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.1490153,0.42702907,0.8002493,0.96963245,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.14799362,0.42986327,0.79640377,0.9720642,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.15909225,0.41521,0.80030394,0.9731176,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.17839108,0.39878035,0.8039686,0.97330624,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.18168738,0.40725374,0.80816627,0.97196954,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.18463883,0.4147889,0.80862266,0.9719144,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.20566198,0.40889734,0.813333,0.977314,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.18910839,0.42104435,0.81248057,0.9716767,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.20701161,0.4192381,0.81406033,0.9777326,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.20589346,0.4280061,0.81843626,0.97072273,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.21068044,0.4221928,0.819475,0.97499514,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.1971969,0.43111676,0.820328,0.97028774,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.20906506,0.43830603,0.82781994,0.9721036,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.21196136,0.42129207,0.82754123,0.97691774,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.22702718,0.41522074,0.829218,0.9756817,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.24018785,0.42382884,0.83066934,0.97258455,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.25019386,0.41851026,0.83507264,0.9782494,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.25205052,0.42086595,0.8337956,0.97148246,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.25140038,0.43564618,0.839615,0.9734704,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.25060785,0.4338007,0.84227395,0.9765192,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.25711197,0.43948805,0.84355,0.9782231,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.26363853,0.44933558,0.84958583,0.9752574,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.26159525,0.4481451,0.8503006,0.9724574,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.26841572,0.4523874,0.8568392,0.97974455,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.26753575,0.4709308,0.8575177,0.97347623,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.26250046,0.45946246,0.85619545,0.9701128,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.2681322,0.45259798,0.85967666,0.9723151,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.27833226,0.4511091,0.86506563,0.96989036,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.28685242,0.4480183,0.8711313,0.9707777,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.2893729,0.46493536,0.87104416,0.968606,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.2837216,0.46783757,0.87648505,0.9710651,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.2831143,0.48038816,0.87714285,0.9686465,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.2954833,0.49182355,0.8819649,0.96974224,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.2960517,0.5018032,0.88376176,0.96503663,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.3008799,0.4897654,0.88634205,0.9658932,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.30418372,0.5039869,0.8907994,0.96372277,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.3059281,0.51874095,0.8904604,0.96661204,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.32010707,0.5127386,0.8979999,0.96369815,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.3297519,0.50860685,0.8993522,0.9707164,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.33369333,0.51383775,0.9061798,0.9674287,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.3430949,0.5215659,0.90496993,0.96753246,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.35333884,0.51090777,0.9082204,0.96525073,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.35011247,0.5174738,0.9086995,0.9644132,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.36415887,0.5269098,0.916409,0.9679099,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.35455376,0.5433235,0.9169526,0.96274257,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.36942255,0.5454816,0.9228524,0.966197,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.3851614,0.53246,0.9206674,0.9673411,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.39298373,0.5355606,0.9268811,0.9644103,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.3837747,0.5386213,0.93060994,0.96608645,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.39613074,0.54239863,0.93150675,0.96267325,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.40064615,0.5349175,0.9348545,0.96799487,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.4042983,0.5384054,0.9365026,0.9646026,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.396401,0.54837334,0.9362228,0.96329105,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.40702295,0.55202407,0.9406129,0.96984124,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.4106918,0.55916744,0.9430268,0.9710837,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.40446365,0.5633724,0.942307,0.96874803,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.41764194,0.5579353,0.9497528,0.96655416,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.42710656,0.5564862,0.9492699,0.9726715,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.42325914,0.57743245,0.9493016,0.97340614,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.41863585,0.5927162,0.95463395,0.9725916,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.42159504,0.5744575,0.9498857,0.97337264,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.4358713,0.5844687,0.9565277,0.97272295,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.43787372,0.56647855,0.9562346,0.9759879,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.4431246,0.5806471,0.9604038,0.9734236,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.4464063,0.5812263,0.96101296,0.97740716,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.4527855,0.57634115,0.9621377,0.9752055,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.4453724,0.58626896,0.96456003,0.973387,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.43377817,0.5926893,0.9583348,0.97413766,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.43598008,0.6131648,0.96461856,0.9765218,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.44432533,0.600793,0.9665328,0.97892183,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.42422658,0.5993391,0.965546,0.97150165,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.43219447,0.6040626,0.97079706,0.9772558,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.41181374,0.5932246,0.96135366,0.9769926,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.43386108,0.61294913,0.97491515,0.97398615,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.41925192,0.61635154,0.9741831,0.97257566,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.40369558,0.60123706,0.960812,0.97418755,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.41343623,0.60579294,0.9753797,0.96998477,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.4244058,0.608729,0.97518206,0.9755545,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.4374345,0.5976332,0.9758649,0.9758356,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.41345817,0.5741108,0.96100163,0.97443885,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.4406402,0.59289205,0.97427213,0.9716065,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.43642932,0.600191,0.97740936,0.97261363,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.4367736,0.57089126,0.97421193,0.9710946,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.43576425,0.571171,0.9754033,0.9721597,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.43323696,0.56352264,0.97255254,0.9770106,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.43634474,0.5717689,0.975422,0.9726619,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.42898,0.5777532,0.9734808,0.9763501,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.44002157,0.57385546,0.97217906,0.9767291,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.44508928,0.55479234,0.96955264,0.97300583,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.45499843,0.5535842,0.9760542,0.972978,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.4557889,0.5451459,0.97294295,0.9722896,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.44917822,0.5526518,0.97457564,0.9690722,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.43778592,0.5634274,0.97163093,0.96728784,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.45357728,0.5851882,0.97423124,0.97340167,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.44677997,0.57691836,0.97508407,0.97109854,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.43232393,0.56708276,0.97081506,0.9692373,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.43144703,0.5645488,0.9722291,0.97253233,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
1352,0.43328607,0.57115465,0.9708569,0.97255766,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.41325355,0.55626297,0.96610415,0.9718004,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.43522847,0.5592965,0.96977735,0.97172195,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.42002422,0.55898535,0.9649601,0.9670752,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.4306907,0.5644878,0.9691267,0.9678181,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.43560064,0.555558,0.96946347,0.97248167,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.44571102,0.5453485,0.96840394,0.9702768,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.44430518,0.5294738,0.9652096,0.9707989,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.44505644,0.52914536,0.9666004,0.9737176,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.43951362,0.5278615,0.96996224,0.96999705,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.42700833,0.5300845,0.9615395,0.9725798,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.4281078,0.5387155,0.9627601,0.97376317,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
