,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3281,0.25550842,0.48574477,0.897886,0.96898407,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.24938105,0.49688065,0.8862773,0.9779385,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.24618836,0.4860105,0.8874821,0.97506595,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.23959254,0.48077208,0.8817798,0.97458446,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.24280263,0.46866763,0.8754885,0.980997,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.23457704,0.4686824,0.87977266,0.97372967,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.23592387,0.46700293,0.8749933,0.9746389,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.23979084,0.4548242,0.87348074,0.97355866,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.2265815,0.4466421,0.8738488,0.97048646,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.22577986,0.44683164,0.862301,0.98038244,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.22050482,0.43734866,0.8592822,0.97839785,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.21980806,0.42287153,0.8567141,0.97939974,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.20196314,0.4237548,0.85344744,0.9774842,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.19479415,0.43888003,0.85435116,0.9708521,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.19840655,0.42767376,0.8461083,0.97748023,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.19165902,0.43210346,0.8418587,0.9765049,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.1857095,0.4274865,0.8413459,0.97266436,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.18343517,0.4181571,0.83447886,0.97716,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.1828069,0.41825217,0.8394184,0.9715241,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.16373038,0.41512203,0.8253421,0.9757843,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.14677194,0.43405673,0.8306748,0.9702801,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.15214106,0.42342636,0.82152355,0.9763104,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.14442547,0.43019408,0.8251904,0.9685159,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.15809856,0.4160568,0.82081693,0.9745837,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.15913597,0.40407825,0.81805336,0.9712519,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.14357921,0.40160462,0.8199079,0.9673032,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.15303019,0.39025027,0.8095067,0.9780626,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.15041754,0.3869756,0.8045427,0.9764044,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.14484294,0.35696223,0.8069829,0.9676015,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.13925803,0.3449334,0.7983381,0.9766259,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.13012059,0.33805114,0.78752965,0.9781888,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.13128877,0.31981868,0.78536785,0.97616184,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.12471448,0.33295852,0.7830858,0.9737941,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.117738456,0.329831,0.7881195,0.97975254,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.12292743,0.33991385,0.7830899,0.9667631,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.12604041,0.35580683,0.78039753,0.97087866,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.11842032,0.37049484,0.78020215,0.9639516,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.11896616,0.36701417,0.778767,0.9669838,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.118913695,0.36863273,0.7789133,0.9660449,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.12026027,0.35015106,0.77429193,0.9700657,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.13120821,0.34279934,0.77613455,0.96759206,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.1224491,0.35249323,0.78352064,0.960186,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.12112793,0.35232228,0.77799237,0.9643478,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.14321649,0.3524574,0.7727798,0.96998227,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.14154835,0.35236517,0.77321714,0.97076535,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.14116652,0.33594468,0.7767012,0.96559936,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.1601738,0.34375715,0.788051,0.96719223,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.13015056,0.3291601,0.7745907,0.96347964,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.12235598,0.33352757,0.7717955,0.9654142,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.120949715,0.33434808,0.7720837,0.9658171,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.13409482,0.32106394,0.7736422,0.9676494,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.13953608,0.31933606,0.7707681,0.9700931,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.1306929,0.30892587,0.7694127,0.9697874,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.13900581,0.29519498,0.7610959,0.9706268,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.14556749,0.2920621,0.7601233,0.9750911,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.13996671,0.27898082,0.7644625,0.9652966,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.14376044,0.2781645,0.7607701,0.96480614,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.1605232,0.2826381,0.7639877,0.96897006,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.16544892,0.29718786,0.7697108,0.9635026,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.15744847,0.2974985,0.7706992,0.96413904,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.16922879,0.28716746,0.76138735,0.97160405,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.15943472,0.27440697,0.767206,0.9646922,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.17672788,0.27448633,0.76675224,0.9678666,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.19836174,0.26028287,0.7681593,0.97522247,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.18682794,0.2592327,0.7661241,0.9753911,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.17798944,0.25535768,0.7659438,0.9690046,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.18120457,0.24491876,0.7659177,0.9628095,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.19570337,0.2399618,0.7646969,0.96658486,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.19935553,0.23778458,0.7660078,0.9711568,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.20232658,0.21130103,0.7594314,0.9699701,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.19587146,0.20928226,0.7600246,0.9666528,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.20398858,0.18810657,0.76352084,0.9673716,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.21277691,0.1948795,0.7679623,0.9776161,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.22468805,0.20943221,0.7688281,0.97054386,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.22500624,0.18350135,0.7627866,0.97139513,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.23029216,0.19468772,0.76553214,0.9672389,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.24922793,0.17342779,0.7676088,0.96588725,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.26135358,0.16788612,0.76858586,0.96744543,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.28146535,0.14073566,0.7671644,0.9662273,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.2874859,0.15399028,0.77356577,0.96601653,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.30943042,0.16327168,0.78229564,0.9629299,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.30904877,0.14283884,0.76909375,0.9733554,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.32737315,0.14670146,0.771236,0.97389567,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.3214765,0.13354802,0.77993613,0.96209395,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.3325923,0.11907798,0.77509075,0.9699378,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.33687544,0.11705759,0.77132094,0.9732369,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.3396664,0.12073161,0.77988875,0.96283585,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.3476051,0.118270904,0.7841965,0.96153456,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.3541162,0.10820056,0.7823257,0.965065,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.36076853,0.086691715,0.7831129,0.9624278,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.37671006,0.09738862,0.78463244,0.965094,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.39180857,0.099966,0.7833355,0.97161496,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.3970124,0.106441304,0.79122704,0.9641155,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.40423247,0.097528554,0.7945557,0.9618147,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.39649966,0.10030986,0.7978347,0.9602135,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.4047517,0.09960043,0.7988839,0.961976,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.40837285,0.092940256,0.7946685,0.96486986,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.41281363,0.08551042,0.7972373,0.96563995,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.44300848,0.07445023,0.794399,0.9709798,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.4480555,0.075839214,0.8010118,0.9655991,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.46661252,0.06887597,0.8029756,0.9677564,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.47136745,0.07849111,0.80757135,0.9641444,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.48091674,0.07403085,0.8061835,0.96810216,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.490718,0.068297215,0.81205046,0.96844,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.5133378,0.07191357,0.8153761,0.96634936,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.5153534,0.06468755,0.8207096,0.96531975,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.51949286,0.047729716,0.8195166,0.96717703,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.5240988,0.047932193,0.8287496,0.9574973,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.52222127,0.051574424,0.82946545,0.9602756,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5442314,0.04584241,0.82208955,0.9714642,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5456972,0.058368847,0.8280873,0.9640976,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.54048485,0.059722275,0.8242426,0.97122884,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.54048455,0.057736516,0.8308004,0.9639056,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.5512972,0.04777044,0.8255774,0.9729018,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.55524427,0.054896727,0.82818776,0.9701663,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.55983025,0.06304573,0.8324655,0.96566445,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.55967826,0.049092054,0.8299537,0.9697894,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.5505964,0.035367504,0.83334184,0.96582496,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5780354,0.03855145,0.8332178,0.9680439,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5783129,0.03155479,0.8338941,0.9659669,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.54717326,0.07206325,0.8374117,0.96330494,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.57265323,0.054247037,0.83632743,0.96506643,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.56933904,0.072613314,0.8408859,0.96325356,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5814727,0.051444665,0.8364438,0.9683757,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.5845315,0.056834504,0.8372884,0.96726334,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.58926773,0.06863693,0.84509593,0.96135306,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.59434015,0.055097416,0.8398446,0.967626,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.5981,0.05149217,0.84329593,0.9663343,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.6040732,0.06768662,0.8518601,0.9611276,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.60471004,0.051711246,0.854496,0.9626891,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.60759807,0.07424515,0.8547384,0.95977914,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.59988576,0.08356314,0.8505361,0.9660122,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.60582393,0.085028164,0.85717386,0.96129125,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.5960349,0.09541119,0.86126816,0.9610143,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.5997363,0.093570374,0.8668291,0.9586504,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.592137,0.11874173,0.86681247,0.96532756,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.59101653,0.13963288,0.8715328,0.9600913,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5783039,0.13507828,0.8718959,0.960435,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.58417803,0.13376117,0.8699329,0.9638111,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.59564334,0.13666674,0.867172,0.9702484,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.6034014,0.1381105,0.87969536,0.95990866,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.6123802,0.12553023,0.8741251,0.96878225,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.62099177,0.1318796,0.8773784,0.9657735,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.60459673,0.12497087,0.8820651,0.96507096,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.6104291,0.13822447,0.88173014,0.9648222,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.61467123,0.14136714,0.8798286,0.96857595,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.61851984,0.14076443,0.88216054,0.96925807,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.6132698,0.14954698,0.8850934,0.96365553,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.6206396,0.13847263,0.884229,0.9694066,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.6176594,0.12814529,0.88324064,0.968508,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.6180441,0.11594322,0.8793148,0.9738852,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.6091401,0.12792742,0.8851904,0.965294,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.6015226,0.14263763,0.8913502,0.9602481,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.61003876,0.15195692,0.8896127,0.96406054,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.609904,0.15396997,0.8913789,0.9618992,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.60230917,0.16014734,0.89245665,0.96287316,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.5896532,0.15807495,0.8894867,0.967069,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.6058135,0.15830462,0.8946238,0.9621572,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.61664677,0.1587598,0.88653547,0.9705888,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.617276,0.16007878,0.89173883,0.9659442,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.60804707,0.16115715,0.89332855,0.9664105,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.61553454,0.18176536,0.89212626,0.9696876,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.5937444,0.1948792,0.89953697,0.9654429,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.58354735,0.2043812,0.89973426,0.9664473,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.57840383,0.21106246,0.8940837,0.9713874,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.55482787,0.21044844,0.89805496,0.9650462,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.53675365,0.23082408,0.9005183,0.9647692,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.54238504,0.26291195,0.8989622,0.96626955,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.5335438,0.24952286,0.9029128,0.96374947,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.52918917,0.25101614,0.90026027,0.9654621,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.53513134,0.2497575,0.90129334,0.96662366,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5383706,0.26931763,0.9035908,0.9651537,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.5274183,0.25963682,0.90120214,0.96518594,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.51303405,0.26908785,0.9034934,0.9669299,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.5040632,0.2572887,0.9011835,0.96662354,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.51459414,0.27265072,0.89672005,0.9740515,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.5031881,0.28737682,0.9013961,0.9663554,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.50237155,0.26346853,0.89464056,0.9739913,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.50975627,0.2850061,0.8964145,0.97198737,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5213703,0.28467774,0.89892507,0.97117513,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.5098493,0.27700865,0.90799546,0.9616909,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.510945,0.30070382,0.9046236,0.9666287,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.4929217,0.31930333,0.90677005,0.96678597,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.48482478,0.3391314,0.90465075,0.9713094,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.47319108,0.3461041,0.91311365,0.9644842,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.4567934,0.35304797,0.9109809,0.9664093,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.43864226,0.3580882,0.904361,0.9711961,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.42908168,0.3468919,0.9045106,0.97098905,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.42963907,0.36889094,0.90284044,0.9718954,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.4239757,0.3605749,0.89911145,0.9776519,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.40423387,0.3849077,0.8998026,0.97582495,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.37733066,0.39744234,0.9003381,0.9695639,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.3803865,0.40760726,0.8986053,0.97612613,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.36874577,0.4152714,0.90098333,0.97401834,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.35191458,0.41417432,0.8989822,0.9722063,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.33285275,0.42489785,0.897301,0.97112876,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.33477694,0.4387629,0.8992244,0.9723778,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.3200451,0.45399743,0.89838284,0.97187823,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.3129468,0.4496572,0.8959372,0.9728988,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.3021024,0.46276265,0.8957848,0.97148013,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.2794866,0.46107733,0.89392436,0.96851563,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.27690768,0.4932152,0.89243835,0.9712203,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.27753133,0.49436045,0.88861006,0.9748759,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.259771,0.5044832,0.8883373,0.9740261,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.25662178,0.5008881,0.8865592,0.97612095,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.25040725,0.51626104,0.88751817,0.9710001,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.24668811,0.50798887,0.88347864,0.97202295,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.24532147,0.5145893,0.88411224,0.9704232,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.23449104,0.5428687,0.8844116,0.9726628,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.23243372,0.54155284,0.8813524,0.97550553,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.22921228,0.5296715,0.8777693,0.9756898,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.215909,0.5241823,0.87291044,0.9745848,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.21421674,0.5372542,0.8744869,0.9726183,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
