,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3457,0.5148541,0.27024934,0.8822775,0.97242033,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.49487263,0.28829578,0.87565243,0.9919083,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.50379837,0.323698,0.893541,0.97903514,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5276712,0.27481878,0.8833033,0.9758042,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.4974352,0.25062284,0.897694,0.9751725,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.5024541,0.32550696,0.9013536,0.9689733,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.5034476,0.29876068,0.883927,0.97917855,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.49675038,0.31981254,0.8738655,0.9966078,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.46817303,0.33663607,0.9020146,0.9894388,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.4619119,0.334265,0.9244542,0.97107744,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.4505058,0.33332893,0.88940656,0.98574924,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.42982927,0.34084067,0.8806131,1.0074402,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.4433866,0.35348234,0.8879721,0.9773196,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.43143952,0.34375712,0.9011177,0.99950886,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.4243958,0.38432822,0.88630223,0.99830115,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.40407106,0.40587607,0.89597356,0.9818715,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.39054227,0.38817963,0.89167666,0.9902415,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.37501955,0.40701953,0.89517844,0.9949465,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.36465925,0.4147611,0.8834243,1.0005237,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.34932667,0.4189286,0.8922975,0.9840541,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.3426456,0.43731013,0.8919592,0.99456596,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.32320613,0.44022915,0.87453693,0.9889051,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.32295454,0.45950428,0.8885586,1.002022,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.30523884,0.49521622,0.8690466,1.0008432,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.28395903,0.4564496,0.87569636,0.99115586,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.28924745,0.49528107,0.8820238,0.99110603,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.29900903,0.50321984,0.8908125,0.99157953,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.268591,0.49801686,0.86661863,0.99713373,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.26231536,0.4969552,0.85931236,1.0027415,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.2724433,0.5328692,0.88884187,0.9851148,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.26368403,0.5089288,0.8686142,0.9872304,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.25479645,0.4989809,0.88137066,0.97273445,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.24557962,0.5472928,0.8700123,0.9889902,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.2511255,0.55021,0.86487925,0.9911399,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.23799145,0.5268507,0.85678416,0.9998524,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.23394163,0.5238515,0.8585678,0.9897537,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.22269829,0.522791,0.86738765,0.97538257,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.230176,0.5463083,0.87321585,0.9649352,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.1917468,0.5434637,0.86838096,0.9633763,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.19678915,0.5577332,0.8811481,0.9865241,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.1900854,0.58603776,0.84855795,0.9918711,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.17763913,0.57148683,0.88323236,0.9688462,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.19198334,0.5522573,0.8894367,0.9653429,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.18961707,0.5643865,0.8627469,0.99483025,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.14948137,0.60388935,0.8742652,0.9848052,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.18198192,0.6229534,0.8816687,0.98568916,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.16103883,0.6168853,0.8712915,0.97100294,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.14946772,0.622821,0.84264886,0.9784783,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.15097013,0.62585914,0.8415975,0.9787142,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.14705431,0.65444994,0.8609689,0.9619365,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.11391093,0.6210419,0.8630031,0.97120714,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.12608871,0.6284815,0.8464467,0.96898115,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.10996218,0.64052784,0.86517346,0.9641609,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.10974714,0.64479685,0.83960706,0.9821924,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.10417795,0.6756544,0.8419171,0.98802614,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.09470363,0.64717066,0.84425944,0.9899435,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.091417655,0.6641474,0.85909665,0.95812523,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.07728334,0.65612185,0.8586251,0.95949125,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.08101194,0.6593114,0.8654614,0.96269643,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.07188622,0.6660907,0.8367156,0.9644873,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.09521817,0.7024839,0.8387794,0.97818315,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.08536903,0.6795449,0.8458917,0.953272,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.06968974,0.69135654,0.82915956,0.9723971,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.052371956,0.70600414,0.85952413,0.94194746,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.025692917,0.7018125,0.8537236,0.94610536,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.08197796,0.70556784,0.84364957,0.9553963,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.032405585,0.7055087,0.8530502,0.95019996,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.061415054,0.73270106,0.85753804,0.9497254,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.04944861,0.7329956,0.85969585,0.9345162,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.039239265,0.73754954,0.84795654,0.95889866,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.0775201,0.70227504,0.8310992,0.95424724,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.046433143,0.7354642,0.84034693,0.9561784,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.054089606,0.75622606,0.8411393,0.9632906,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.046743885,0.72716177,0.8365476,0.9510194,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.06458636,0.7650155,0.85929185,0.94669044,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.074366316,0.74460673,0.8426652,0.947435,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.07173385,0.74138224,0.8461443,0.9430208,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.029229358,0.7529136,0.8423466,0.9501915,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.04481896,0.753551,0.84063685,0.9556161,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.10785712,0.77652574,0.852633,0.951841,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.08663498,0.75152683,0.83256936,0.96845233,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.044563934,0.72181404,0.8345323,0.9508331,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.078804,0.75452185,0.856315,0.95975924,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.05584552,0.7418498,0.8606179,0.95745003,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.059018426,0.7470001,0.84253085,0.9680046,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.10591748,0.73639274,0.8505464,0.9581239,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.06221742,0.7249819,0.8512425,0.96032035,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.085958034,0.74043834,0.8612618,0.94422114,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.08379564,0.7154689,0.83391964,0.9753412,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.03015048,0.7503259,0.86228776,0.94275045,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.04307238,0.71761155,0.838444,0.9553944,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.083595365,0.74973166,0.8610067,0.9439759,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.04779636,0.7390759,0.85020113,0.95278466,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.047549255,0.7426324,0.8496532,0.9689143,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.09405308,0.7495754,0.8549877,0.9502928,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.08267414,0.7551302,0.8501437,0.9542272,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.051336348,0.7345178,0.8492299,0.9449328,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.074811,0.73399496,0.84027153,0.95968294,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.104617774,0.72533846,0.8375622,0.96262956,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.10652391,0.72802305,0.84434205,0.9767231,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.09064974,0.70490813,0.86405975,0.9524994,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.109934166,0.7137345,0.8532053,0.9562,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.124979466,0.7291633,0.85358953,0.97496414,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.112041295,0.70932794,0.8486083,0.9578712,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.11031026,0.6875572,0.8445043,0.96254694,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.093389556,0.7085284,0.8648836,0.9705596,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.080894485,0.6895859,0.8699559,0.94926584,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.09170529,0.6778369,0.85491467,0.9812733,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.10775778,0.67443824,0.87056243,0.9613688,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.115041226,0.698269,0.8666296,0.9736521,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.122908644,0.6691456,0.8726407,0.9610013,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.1285886,0.6500765,0.8249219,0.99828255,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.15934348,0.657904,0.8513052,0.99843585,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.16431999,0.62980366,0.85032654,0.970225,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.1676907,0.6083907,0.8653198,0.9821645,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.1828647,0.62808704,0.85705626,0.9921546,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.1837744,0.5925995,0.8642409,0.9860866,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.20218308,0.6056577,0.8841646,0.98178566,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.19030724,0.608464,0.8850143,0.96331644,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.17577504,0.57175636,0.8727195,0.9638727,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.18057862,0.5805813,0.8741169,0.95885897,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.18104157,0.59174705,0.8526709,0.9963386,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.2008043,0.60431194,0.8688019,0.9880997,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.19759104,0.6062423,0.87001956,0.96704197,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.20695688,0.60354495,0.86572886,0.98764515,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.19656661,0.55344045,0.8358133,0.98521197,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.23441294,0.56500304,0.8759649,0.98117685,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.24185166,0.5727577,0.88437426,0.9907001,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.25657213,0.5281613,0.858003,0.99850035,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.283234,0.51118445,0.8704797,0.9708061,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.26471823,0.4900588,0.8730979,0.9786277,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.30536586,0.5028771,0.8887311,0.97055924,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.31686467,0.51619923,0.8933722,0.9764981,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.3036098,0.502409,0.89149773,0.9906199,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.32246256,0.50261974,0.89978373,0.9854096,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.30509394,0.46430108,0.85915375,0.9877751,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.33347937,0.49931988,0.87474024,0.99948347,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.36294633,0.48821548,0.8956592,0.97541773,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.33522046,0.4614589,0.8711391,0.98949945,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.36503017,0.43719855,0.8630421,1.0032034,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.36609253,0.42405686,0.90602255,0.9953706,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.35968828,0.40571335,0.88706183,0.9758493,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.40303436,0.4173946,0.8878268,0.98957264,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.3666577,0.40206787,0.89378905,0.9889159,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.39228854,0.39283928,0.8851371,0.9803405,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40364164,0.38249764,0.87938654,0.98792577,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.42675507,0.39856073,0.89070714,0.9840857,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.4099924,0.3969957,0.88604295,1.0034863,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.43235293,0.42603716,0.9169512,0.987859,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.4487019,0.3727353,0.9258232,0.9786352,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.45734417,0.36101976,0.9090923,0.98536325,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.435531,0.34514365,0.8914324,1.0009751,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.43268257,0.3395742,0.9077146,0.9843683,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.46054894,0.36577478,0.895254,0.9949963,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.46598157,0.33033898,0.9205718,0.96860194,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.46443102,0.3279002,0.91292214,0.98587644,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.4630947,0.3453414,0.9236187,0.97816706,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.45876405,0.3310785,0.9039707,0.97210085,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.46788308,0.3154117,0.89625716,0.98494005,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.4708424,0.30185437,0.8964412,0.9808146,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.49498078,0.31063232,0.9048097,0.984949,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.5065495,0.2965681,0.884477,1.009458,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.5070856,0.28494522,0.89994574,0.9749404,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5182438,0.27078816,0.9012481,0.9660382,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.5129093,0.26264098,0.89062715,0.99709344,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.5275638,0.27644217,0.88924456,0.97377014,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5397685,0.29602373,0.91360414,0.9608439,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.5485438,0.2570953,0.8896111,0.9920267,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5297174,0.26770672,0.9125657,0.98757005,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.5504172,0.26888117,0.90439296,0.9806026,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5538157,0.2534408,0.91069794,0.9420701,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5815097,0.23609546,0.8891295,0.98872924,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.59296376,0.25850344,0.9048295,0.9509351,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.56842375,0.22994584,0.90526664,0.9639828,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.6019532,0.24653101,0.89718497,0.9815844,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.5944253,0.21822226,0.9125471,0.9630476,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.6072532,0.19564149,0.8943114,0.9909451,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.6152755,0.19958118,0.88742805,0.9724759,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.60058856,0.20800868,0.90934634,0.95735204,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.59141934,0.2067922,0.8697512,0.99070966,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.5739186,0.20831254,0.9133754,0.9495578,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.60607994,0.18778628,0.8920827,0.9639007,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.6197015,0.18300757,0.9173043,0.9619112,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6289595,0.16943163,0.89136136,0.95060813,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.6176679,0.15019888,0.88085926,0.9763838,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.60113275,0.14294356,0.8979814,0.95633984,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.62784684,0.14918041,0.87622124,0.9580262,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.627047,0.15729046,0.90917015,0.952435,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.59165967,0.11896211,0.8909267,0.9508934,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.6434487,0.16243553,0.89259064,0.948454,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.6126845,0.12756255,0.89322746,0.97032535,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.6077939,0.12409139,0.89500153,0.9529842,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.630351,0.10043046,0.87662,0.96238744,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6025083,0.11550048,0.89216125,0.94237006,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.62709826,0.116680086,0.87139505,0.94728434,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.64307904,0.11889273,0.88676107,0.957952,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.6248734,0.12147325,0.8722376,0.9436879,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.61437905,0.122629076,0.890036,0.9567689,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.6095563,0.116090566,0.8871442,0.94124603,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.61428463,0.1099298,0.87657535,0.96460557,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.5766525,0.101228535,0.87481546,0.94294095,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5793813,0.112051964,0.8779945,0.9604161,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.5617782,0.12520388,0.8660375,0.95608413,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.5327604,0.14447,0.8781909,0.95283747,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5663326,0.12955841,0.8724268,0.9517921,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5485536,0.13420317,0.8732276,0.97611725,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5652021,0.12477872,0.8545253,0.98042727,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.54826015,0.118044645,0.8593386,0.964919,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.52875906,0.12995145,0.86779946,0.9577749,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.53122807,0.10105762,0.8710016,0.9793049,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.54815567,0.10079214,0.8569029,0.9781891,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.5531768,0.10400635,0.853515,0.9680761,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.518885,0.08071232,0.84545815,0.9640043,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
