,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2859,0.20793945,0.4844737,0.84360546,0.95998824,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.22077513,0.52238834,0.85777014,0.9546526,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.2081939,0.48804474,0.84357774,0.95701873,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.18854937,0.4705907,0.83046764,0.95862955,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.23719111,0.5722752,0.8826083,0.96259785,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.21542749,0.487215,0.85358125,0.97343713,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.16586074,0.4667392,0.8203029,0.9568298,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.22203776,0.557304,0.87626314,0.96622837,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.28548923,0.60293835,0.9207093,0.9812678,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.20143805,0.5846697,0.87100613,0.95692676,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.2156179,0.5750557,0.8779784,0.9632568,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.2094593,0.6252472,0.88944983,0.9693152,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.1622552,0.6466439,0.88020784,0.96888226,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.14669502,0.5770494,0.8456804,0.9562553,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.13220233,0.58227235,0.8414333,0.956374,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.1734617,0.681928,0.8953298,0.9781417,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.190895,0.6093891,0.8796656,0.965348,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.10637167,0.6357019,0.8509706,0.96027917,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.11143751,0.6226976,0.8462827,0.95387614,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.109391525,0.59421885,0.83946323,0.9590686,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.06659043,0.6800667,0.8521788,0.96731144,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.09050338,0.66589797,0.8551646,0.96724916,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.07451522,0.6787262,0.858703,0.9724598,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.09706683,0.6326931,0.843631,0.9618848,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.06928108,0.6914854,0.8571764,0.9697904,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.094941325,0.6546701,0.853393,0.962224,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.13421911,0.6914592,0.8880082,0.97785616,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.05573155,0.6498867,0.84108293,0.9660382,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.11024798,0.75347495,0.89365405,0.9888442,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.050096385,0.69217,0.8551526,0.9711878,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.10454149,0.74101806,0.88347393,0.9858289,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.10088122,0.7451885,0.8822271,0.9853871,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.11105768,0.6469029,0.85444677,0.9636657,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.11497322,0.71848744,0.87844235,0.9785372,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.10913635,0.7641405,0.90320563,0.9929432,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.09298354,0.6959333,0.8668063,0.9699553,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.086396694,0.7458152,0.88058686,0.9864182,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.112280495,0.75257635,0.8995396,0.98964864,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.090031505,0.7453712,0.8917008,0.9861683,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.055919923,0.70960283,0.8602306,0.97525537,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.1106726,0.7169057,0.8761973,0.9781211,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.09483914,0.6600498,0.85435563,0.9630084,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.080481246,0.7093823,0.8633674,0.9765643,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.072417915,0.74516,0.8802518,0.98332965,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.13955472,0.77672315,0.9234021,1.0025811,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.048008323,0.7002251,0.855263,0.97435135,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.074255235,0.74271774,0.8788933,0.9865166,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.060953043,0.6997508,0.8562894,0.9748586,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.096555494,0.74236465,0.89480007,0.98540324,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.0932752,0.6882858,0.86277896,0.9693943,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.10213021,0.73652244,0.88098866,0.9824659,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.053857036,0.7179362,0.86388534,0.9762057,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.10183685,0.7177124,0.8753228,0.9768858,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.0773838,0.7276896,0.87049776,0.9819612,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.07605063,0.7342691,0.8733167,0.9831232,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.053717673,0.7092811,0.8597061,0.97422594,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.067691766,0.7231619,0.86818045,0.9775865,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.03438726,0.6792286,0.8436045,0.96619916,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.085221164,0.7509999,0.88907945,0.9865218,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.093546845,0.6994512,0.8664877,0.9722555,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.09033528,0.7180486,0.8730104,0.9759311,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.076979496,0.70371985,0.8648985,0.9714165,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.057147793,0.72413254,0.8687671,0.9797387,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.09985556,0.7037841,0.8689473,0.9746032,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.07923139,0.6913284,0.8640596,0.97035223,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.051675186,0.68674874,0.85107887,0.97058475,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.108770385,0.7758802,0.90818423,0.9975799,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.102539465,0.7629366,0.89104056,0.99161273,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.05487448,0.69732726,0.8601857,0.97533655,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.07504681,0.7248473,0.86887896,0.9801534,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.15126124,0.7493074,0.919613,0.9942666,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.1266427,0.66796446,0.87221354,0.96468204,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.13156945,0.71737784,0.8959165,0.9826903,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.12865911,0.7481816,0.9042184,0.9914762,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.1101588,0.73013186,0.8931289,0.9852947,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.084468,0.6780555,0.85656375,0.9667256,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.082302004,0.6643221,0.85337216,0.96406245,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.1009036,0.69317454,0.8686973,0.9694708,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.16538203,0.6878983,0.893538,0.9757828,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.13070613,0.6733618,0.8704575,0.9654946,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.115850225,0.67581004,0.87028486,0.96829724,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.14841168,0.69531226,0.8890065,0.97800034,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.16914713,0.69507885,0.9041734,0.9818354,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.15943909,0.6629612,0.878603,0.9657482,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.24985588,0.71855074,0.94657105,1.0003628,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.14886416,0.6480034,0.8717626,0.9662273,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.116388455,0.6379201,0.85279477,0.9618324,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.22402166,0.6430496,0.9022578,0.974675,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.16695711,0.67095125,0.89313895,0.9757114,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.16580452,0.6394247,0.87820226,0.9669801,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.22281004,0.6195719,0.90654206,0.9824555,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.2778594,0.652166,0.9328784,0.9853918,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.17553425,0.5800202,0.8639148,0.96412915,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.15067352,0.58800244,0.8499142,0.95562226,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.1979789,0.6209583,0.8917368,0.97166353,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.17264122,0.5301561,0.84874195,0.9674742,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.2648444,0.6186352,0.9123,0.9749662,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.24675974,0.5781357,0.89332855,0.9677329,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.26550424,0.6262888,0.92183167,0.9843994,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.24927273,0.5977402,0.8961997,0.96809715,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.27256235,0.5968337,0.9138544,0.97683686,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.26039344,0.6132908,0.90663457,0.9710575,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.24518134,0.56185246,0.8839711,0.96100897,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.32803053,0.5370956,0.9138083,0.97395563,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.24170221,0.5214071,0.8688295,0.95903045,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.34600493,0.5743182,0.9381039,0.98212844,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.2505794,0.52697474,0.8777393,0.9663121,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.33957252,0.5284929,0.91126657,0.9667126,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.33927768,0.49778786,0.8997143,0.96345216,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.28489605,0.5463246,0.8972666,0.9655929,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.3209737,0.46220052,0.88581014,0.96865696,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.34387624,0.45312876,0.88812923,0.9647199,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.3037613,0.46046987,0.8733764,0.9607721,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.34539568,0.40024397,0.8708925,0.9625293,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.36995476,0.46169183,0.89821464,0.9593785,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.3786453,0.41530323,0.89378655,0.97412264,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.4428903,0.44090503,0.92785245,0.97563595,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.41651106,0.47198647,0.9221761,0.9648246,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.42926657,0.44744098,0.92006665,0.96500957,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.33627355,0.4034836,0.86841625,0.9612912,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.46074647,0.404873,0.92108524,0.97704744,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.418293,0.31222755,0.874023,0.97585756,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.45263767,0.4027878,0.9164725,0.97025067,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.44470954,0.35829225,0.89469284,0.96371305,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.4659059,0.42397386,0.9323536,0.9740463,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.400407,0.32453212,0.87285644,0.97359896,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.45993423,0.33890846,0.8985236,0.9741936,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.4452517,0.33403504,0.8915332,0.9706185,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.36568147,0.25449312,0.82895863,0.9609248,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.45830303,0.2942155,0.87566775,0.95755076,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.49402124,0.3261145,0.90156853,0.9582694,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.53650236,0.29612473,0.91681296,0.9758364,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.47304124,0.26124546,0.87149006,0.96093833,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.42198288,0.21072252,0.83577627,0.9593015,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.43513805,0.18122901,0.8330444,0.9623559,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.5026577,0.2567603,0.88299894,0.9628002,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.52234346,0.20897585,0.8773756,0.97079355,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5409042,0.24213317,0.8992397,0.9732767,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.563174,0.2637045,0.91412586,0.9718564,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5743217,0.2096206,0.8982911,0.96711826,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.5044537,0.1804176,0.85862684,0.961445,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.52830917,0.15462108,0.86184275,0.9671545,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.54401666,0.13125084,0.8531859,0.9571715,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.5492328,0.12112005,0.8567558,0.96545136,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.58079845,0.06750591,0.8493557,0.9632323,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.6414854,0.18150985,0.9128276,0.96582156,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.57482487,0.17109253,0.8840509,0.96501666,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.5311663,0.06657861,0.83690006,0.97188157,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.563929,0.1267035,0.8616224,0.96123254,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.595567,0.14114727,0.88590956,0.9703132,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.5018994,0.10876791,0.8355927,0.9659914,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.60667914,0.15492636,0.8907056,0.9682235,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.4652549,0.16388617,0.8358491,0.95844424,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.53337556,0.10052003,0.84864837,0.97118,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.631404,0.18355162,0.90789694,0.9612082,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.59048396,0.08107111,0.85795563,0.9657148,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5999792,0.12974997,0.8814039,0.97104955,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.52471524,0.07619767,0.82942784,0.95884395,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.51448274,0.08171618,0.8286335,0.9606852,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.47794962,0.047600314,0.8074186,0.9647227,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.6551422,0.11660704,0.8991556,0.9720558,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.5185528,0.05718097,0.82835686,0.96978635,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.52132416,0.055489197,0.82559997,0.9640426,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.59360224,0.055681676,0.8581294,0.9753442,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.5592587,0.034316897,0.8356676,0.9694771,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.516719,0.111568466,0.8412042,0.9641289,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.6213564,0.07843912,0.87441367,0.9722654,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5546654,0.042125344,0.8378596,0.97265726,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5915429,0.07322061,0.85712373,0.96610826,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5361113,0.06973511,0.83213437,0.95899636,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5174554,0.046215653,0.8221659,0.96511996,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.51690817,0.09380962,0.83501226,0.9618823,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5113388,0.06807406,0.8230936,0.9602205,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.5423242,0.06294574,0.84035623,0.97302186,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.53219,0.039114118,0.82491964,0.96509755,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.4567505,0.06545317,0.8045807,0.9648583,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.45075345,0.06098704,0.8009916,0.9647227,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.566503,0.12518784,0.86293155,0.9605035,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.438497,0.07482588,0.8003149,0.9644481,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5214984,0.044850558,0.8255871,0.9695979,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.54800296,0.048148766,0.83722997,0.97047454,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5477446,0.026489407,0.8299598,0.9695403,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.479392,0.042323023,0.8064972,0.96476465,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.61459005,0.042910486,0.86264044,0.9755659,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.4743179,0.049747974,0.806699,0.9648386,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.51683736,0.0716348,0.8298942,0.96659166,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.47658855,0.068651155,0.81404006,0.9665079,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.40237358,0.091594264,0.79118353,0.96436125,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.44772375,0.08034222,0.8054656,0.9649335,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.501256,0.06436621,0.8242869,0.9706925,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.54174966,0.06150019,0.8397236,0.9723537,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.4842623,0.09990229,0.82433754,0.9628678,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.54081213,0.054777488,0.83689713,0.97334915,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.5448545,0.07999,0.84799963,0.9744801,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.56414884,0.09113084,0.86115247,0.97871,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.48777348,0.123906404,0.83636856,0.96646965,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.46418494,0.084610224,0.8152372,0.96880186,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.55182135,0.09095509,0.85408896,0.9781991,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.43241233,0.06642082,0.7960973,0.96597224,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.5016769,0.08744684,0.83264256,0.9733949,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.46084905,0.078887045,0.8101249,0.96523255,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.4757886,0.08936852,0.8224443,0.9721715,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.5073074,0.09517002,0.8356117,0.9695526,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.48438388,0.08313711,0.8233003,0.9733987,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.48953557,0.09747267,0.83067054,0.97468925,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.46214473,0.07671124,0.81197774,0.96963143,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.42446882,0.10573161,0.8063934,0.9691693,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.4280209,0.10743193,0.8083403,0.9692178,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.5268476,0.08071597,0.8399547,0.97663224,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.42279392,0.08783558,0.79946905,0.9670106,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.47484,0.11152466,0.8304014,0.9736588,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.47745615,0.08322732,0.8207097,0.9718233,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.3582,0.110619575,0.7793379,0.9630804,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
