,pred,index,Cc
3776,0.82518893,6876,0.8161399743759957
3777,0.8160422,6877,0.8215821370540749
3778,0.8183408,6878,0.8222025112062302
3779,0.8459693,6879,0.8249007972385187
3780,0.8336202,6880,0.8299163071953013
3781,0.85225695,6881,0.8309803409504114
3782,0.83439857,6882,0.8351659195114508
3783,0.8238815,6883,0.8375270620142818
3784,0.8265603,6884,0.840589113990331
3785,0.83122516,6885,0.8435227555148457
3786,0.84829056,6886,0.8478537729818069
3787,0.87147784,6887,0.849467111890559
3788,0.871195,6888,0.850566541287838
3789,0.86342037,6889,0.8540310818699497
3790,0.8387226,6890,0.858568633674318
3791,0.8492552,6891,0.8615695819393657
3792,0.87874496,6892,0.864445242950883
3793,0.8681266,6893,0.8678921989869217
3794,0.86479425,6894,0.8705266522791892
3795,0.8861437,6895,0.8737353919338965
3796,0.8861883,6896,0.8775382036552816
3797,0.8604122,6897,0.8767906890240524
3798,0.90553313,6898,0.8818443243196121
3799,0.9026343,6899,0.8848836890842375
3800,0.8910444,6900,0.8881805052901507
3801,0.88206136,6901,0.8901218751533243
3802,0.88125896,6902,0.8923152610653905
3803,0.90350777,6903,0.8955374022314039
3804,0.87599653,6904,0.8955010186918628
3805,0.87100554,6905,0.8993079000594348
3806,0.8812074,6906,0.8988256906923108
3807,0.904065,6907,0.9025855047063716
3808,0.9207903,6908,0.9047086283160864
3809,0.8780348,6909,0.9079848495384839
3810,0.8966617,6910,0.9153745856986035
3811,0.9003368,6911,0.9195157010353999
3812,0.88905334,6912,0.922780967289817
3813,0.88888556,6913,0.9264119821457724
3814,0.9250179,6914,0.9327570073863528
3815,0.93499076,6915,0.934224171715858
3816,0.9503311,6916,0.939417424574565
3817,0.92354715,6917,0.9404158012034156
3818,0.95139754,6918,0.9449775161916127
3819,0.90991235,6919,0.947271265658076
3820,0.95598185,6920,0.9490562910791415
3821,0.95649374,6921,0.9518448135282247
3822,0.933818,6922,0.9540091953872988
3823,0.90726876,6923,0.9501533856900883
3824,0.9233564,6924,0.9517877685818413
3825,0.91651404,6925,0.9519580400932428
3826,0.93015134,6926,0.9559297752072508
3827,0.960549,6927,0.9568817997669888
3828,0.93028843,6928,0.9602114429002182
3829,0.96080685,6929,0.9603831284175048
3830,0.92089856,6930,0.9651453692312598
3831,0.9751377,6931,0.9705998227141845
3832,0.97122145,6932,0.968625514048928
3833,0.9297694,6933,0.9698781537603844
3834,0.9199758,6934,0.9746054396035962
3835,0.93180466,6935,0.9777720729238156
3836,0.95716727,6936,0.9833910058746542
3837,0.9338591,6937,0.9836144953370554
3838,0.9611957,6938,0.9859474426735974
3839,0.9344846,6939,0.9871834214646269
3840,0.9493662,6940,0.9859249287651076
3841,0.9485887,6941,0.9839238425401624
3842,0.9337009,6942,0.9831957831157425
3843,0.9453031,6943,0.9841868805882954
3844,0.93486595,6944,0.9875938897233969
3845,0.9435855,6945,0.9886840605794691
3846,0.97299397,6946,0.9900849997023643
3847,0.95715797,6947,0.9885123481716371
3848,0.95782983,6948,0.9885344118168345
3849,0.979481,6949,0.9871114253307341
3850,0.95164454,6950,0.9900080078448152
3851,0.96404445,6951,0.9940029612583907
3852,0.9336728,6952,0.9942040669316368
3853,0.9792466,6953,0.9956169440355522
3854,1.0158926,6954,0.9989948700607088
3855,0.9763218,6955,0.998129838772134
3856,0.96576405,6956,0.9960697961163676
3857,0.9910668,6957,0.9986366785279991
3858,0.9635185,6958,0.998923287114975
3859,0.9920521,6959,1.0
3860,0.94410086,6960,0.9983724298114413
3861,0.93240964,6961,0.998552336932573
3862,0.9413699,6962,0.9955536770651238
3863,0.9527968,6963,0.9955605013131151
3864,0.930511,6964,0.9959350434856254
3865,0.9450259,6965,0.9914714266511956
3866,0.9500046,6966,0.9865603603211651
3867,0.93444896,6967,0.9861017038356199
3868,0.9392276,6968,0.9833272041671062
3869,0.9553548,6969,0.9812119804682529
3870,0.96416247,6970,0.9782730645048643
3871,0.9280131,6971,0.9792085428189398
3872,0.96642685,6972,0.9787182899215473
3873,0.96601367,6973,0.980520123342534
3874,0.9429008,6974,0.9798809327416748
3875,0.93871117,6975,0.9796229010327462
3876,0.937551,6976,0.974949114463601
3877,0.97411764,6977,0.9722919814059385
3878,0.9395484,6978,0.9691048175376499
3879,0.9827887,6979,0.9667409212788799
3880,0.95332134,6980,0.9661015938834029
3881,0.93412673,6981,0.9613841767244539
3882,0.9436486,6982,0.9599532174606847
3883,0.9289926,6983,0.9564869894375588
3884,0.9063258,6984,0.9536242096451906
3885,0.9468361,6985,0.9492198677340156
3886,0.9171028,6986,0.9474518065996105
3887,0.94283664,6987,0.9495557422291111
3888,0.9131094,6988,0.9480453681861474
3889,0.93267906,6989,0.9438799328504168
3890,0.96329165,6990,0.9447831551496785
3891,0.9283513,6991,0.9435288322707654
3892,0.91679114,6992,0.9429029295913448
3893,0.92966175,6993,0.94410707237293
3894,0.925079,6994,0.9421234488703772
3895,0.89763254,6995,0.9371388167925515
3896,0.90280235,6996,0.9339332355646794
3897,0.8947326,6997,0.9316811354651473
3898,0.9116713,6998,0.9273593841371371
3899,0.8921708,6999,0.9214662261361343
3900,0.89755774,7000,0.9188482681503766
3901,0.9158528,7001,0.9168216422202842
3902,0.89569366,7002,0.9113453219348637
3903,0.88441074,7003,0.9091669215929222
3904,0.9098288,7004,0.9068545257862315
3905,0.8885347,7005,0.9031368136920972
3906,0.8946959,7006,0.9002629731283642
3907,0.8995768,7007,0.8968875221301511
3908,0.9055373,7008,0.8941952832763138
3909,0.8690922,7009,0.8904154233574675
3910,0.8898659,7010,0.888363459733567
3911,0.91015744,7011,0.8890075702749988
3912,0.8775868,7012,0.8867569026044695
3913,0.8972525,7013,0.8812449955305842
3914,0.85322154,7014,0.875761798449361
3915,0.8819728,7015,0.8710688140445823
3916,0.8847155,7016,0.8679109803007108
3917,0.8771949,7017,0.8674260815824054
3918,0.8680171,7018,0.8679193277032019
3919,0.87584496,7019,0.8665537879898343
3920,0.8506243,7020,0.8620681455702734
3921,0.86094785,7021,0.8572376346431937
3922,0.85176533,7022,0.8525101280536544
3923,0.8442734,7023,0.8508529395744597
3924,0.856216,7024,0.8487295255194571
3925,0.83462465,7025,0.8447161838181707
3926,0.83586264,7026,0.8428006254276458
3927,0.82938695,7027,0.8389088063849635
3928,0.8490046,7028,0.8388710616241324
3929,0.8316958,7029,0.8358532694456113
3930,0.85132325,7030,0.8361118346607629
3931,0.84827363,7031,0.8306427810272379
3932,0.84995776,7032,0.8294022102229072
3933,0.8322204,7033,0.8227890757429964
3934,0.8310809,7034,0.822502456203449
3935,0.8156516,7035,0.8188047268320026
3936,0.8337908,7036,0.8171253396238248
3937,0.8374264,7037,0.8132190522602437
3938,0.81771874,7038,0.8107316560642532
3939,0.80780876,7039,0.8079915771729019
3940,0.80193007,7040,0.8050609637128738
3941,0.82361346,7041,0.8053366065602913
3942,0.80410767,7042,0.8020508869236507
3943,0.80933815,7043,0.8003709751426913
3944,0.8196994,7044,0.7996471885197959
3945,0.800324,7045,0.798390988411302
3946,0.80073464,7046,0.7950160863865235
3947,0.8001378,7047,0.7956873288882204
3948,0.79052055,7048,0.7941328744567379
3949,0.79360366,7049,0.7909394811769334
3950,0.7962918,7050,0.7875020884946987
3951,0.7892018,7051,0.7842517289224421
3952,0.7894889,7052,0.7786554851564458
3953,0.7868173,7053,0.7770693443594052
3954,0.7968352,7054,0.7745451461379708
3955,0.79397583,7055,0.7755013909962246
3956,0.792865,7056,0.7746420597446277
3957,0.79102594,7057,0.7763447602369622
3958,0.795506,7058,0.778552543949116
3959,0.79624665,7059,0.7786343603422589
3960,0.7753959,7060,0.7756232041877221
3961,0.7785817,7061,0.7725461708374072
3962,0.78832483,7062,0.7745485224734294
3963,0.7820928,7063,0.7706467284460469
3964,0.7693881,7064,0.768782667383919
3965,0.7707139,7065,0.7722848060929939
3966,0.7732411,7066,0.7697961530514204
3967,0.76638263,7067,0.76852208910482
3968,0.7668987,7068,0.7694748771551283
3969,0.7786242,7069,0.7689703833205627
3970,0.77020013,7070,0.7672358659544829
3971,0.77189255,7071,0.7673070528286324
3972,0.76725936,7072,0.7623861557396665
3973,0.7728491,7073,0.7626517412289489
3974,0.7598139,7074,0.7604370289386031
3975,0.7601663,7075,0.7591468504520485
3976,0.7763002,7076,0.7620470812218457
3977,0.7711353,7077,0.760117996211337
3978,0.7733309,7078,0.7631461417922524
3979,0.7607524,7079,0.7645149056050919
3980,0.76616484,7080,0.7650951776479549
3981,0.77186114,7081,0.7662453858083079
3982,0.7680955,7082,0.7675395565877035
3983,0.7833842,7083,0.7685495309704956
3984,0.7621323,7084,0.7689409824102132
3985,0.7669343,7085,0.7706151193490139
3986,0.77021956,7086,0.772290079445393
3987,0.77612484,7087,0.7705689183787443
3988,0.78245056,7088,0.7723301889169163
3989,0.7803478,7089,0.7763722026209616
3990,0.77696586,7090,0.7765652883944393
3991,0.7716005,7091,0.7785511233975045
3992,0.77493834,7092,0.7798930113276703
3993,0.7781649,7093,0.7796861790992001
3994,0.7866164,7094,0.778118940686496
3995,0.7898376,7095,0.7786666951726612
3996,0.79381883,7096,0.7791835581365503
3997,0.78040797,7097,0.7782863671279896
3998,0.7792846,7098,0.7784004164003732
3999,0.77802444,7099,0.7781022621534871
4000,0.7865596,7100,0.7830950821539434
4001,0.77662665,7101,0.7857804788713771
4002,0.77759576,7102,0.7881438887097362
4003,0.7915602,7103,0.7891809987984708
4004,0.7845662,7104,0.7900967828450529
4005,0.7872745,7105,0.790432234368736
4006,0.80068624,7106,0.7918732974870518
4007,0.78680086,7107,0.7921699353709146
4008,0.7865459,7108,0.7926734364431753
4009,0.7985251,7109,0.7941048156096573
4010,0.8003676,7110,0.7968319236454648
4011,0.7945713,7111,0.7950667577048516
4012,0.7984798,7112,0.7970386548381558
4013,0.79300475,7113,0.8011425771463911
4014,0.7931954,7114,0.8022166993865004
4015,0.8054349,7115,0.8043104590345684
4016,0.7979143,7116,0.8047132295800923
4017,0.8042878,7117,0.806602216338966
4018,0.82114905,7118,0.80856677559582
4019,0.82381594,7119,0.8128254918290401
4020,0.80593836,7120,0.8111566649089843
4021,0.80147123,7121,0.8116639049443286
4022,0.8125358,7122,0.8146029650497824
4023,0.8118427,7123,0.8147825506488878
4024,0.8394667,7124,0.8192534580612533
4025,0.82470393,7125,0.8211761077623398
4026,0.84877646,7126,0.8232769752295943
4027,0.8422972,7127,0.8283708253102505
4028,0.83645207,7128,0.83112611687707
4029,0.8396292,7129,0.8318686121709186
4030,0.8261752,7130,0.8319713402787018
4031,0.8486119,7131,0.8319727979215293
4032,0.8321719,7132,0.8363253685736338
4033,0.8485718,7133,0.8414300500130332
4034,0.8368779,7134,0.8421481655205241
4035,0.8648741,7135,0.8466340917093738
4036,0.87319815,7136,0.851089113499715
4037,0.8367846,7137,0.8491942314122165
4038,0.856075,7138,0.8524920526823171
4039,0.86125654,7139,0.8519086655941681
4040,0.8659305,7140,0.8543634290151763
4041,0.8505799,7141,0.8572257185061457
4042,0.8545829,7142,0.8566913480049733
4043,0.85220754,7143,0.8563792701258746
4044,0.8687215,7144,0.8568775165127479
4045,0.8612195,7145,0.8592822555704589
4046,0.8398802,7146,0.858969922705092
4047,0.87313867,7147,0.8625811092526815
4048,0.84928375,7148,0.8652013321532815
4049,0.86243886,7149,0.8657019894686265
4050,0.8578119,7150,0.8660283827662129
4051,0.884729,7151,0.8695439482110316
4052,0.8514101,7152,0.871086181085376
4053,0.8663839,7153,0.8697063544547906
4054,0.86548257,7154,0.8747001370179139
4055,0.8880504,7155,0.8755702343539575
4056,0.88228786,7156,0.8776076478143529
4057,0.8763404,7157,0.879911366555856
4058,0.89285445,7158,0.8802300015867388
4059,0.85926175,7159,0.8817059177258788
4060,0.8670774,7160,0.8830013822771688
4061,0.86995333,7161,0.8838853112218722
4062,0.8577622,7162,0.8849154737326427
4063,0.8937576,7163,0.8887582868761115
4064,0.86932075,7164,0.8884972649665949
4065,0.89647925,7165,0.8875572284453221
4066,0.88968194,7166,0.8870535950075538
4067,0.8967365,7167,0.886492811220094
4068,0.85852504,7168,0.8839317491822919
4069,0.9092332,7169,0.8853135538392893
4070,0.88335204,7170,0.8888152410871893
4071,0.9053564,7171,0.8934725460055449
4072,0.8863066,7172,0.8926246608321733
4073,0.8944738,7173,0.8944965125646315
4074,0.869848,7174,0.8927008585083207
4075,0.8998306,7175,0.8966267344489108
4076,0.87093276,7176,0.8965503066379563
4077,0.8606131,7177,0.8973498404407946
4078,0.8878279,7178,0.897614571154588
4079,0.8615848,7179,0.8978258879846072
4080,0.9190242,7180,0.9022530611646347
4081,0.89266855,7181,0.9027016829009505
4082,0.86995107,7182,0.9030862681154725
4083,0.90077317,7183,0.9055677811640758
4084,0.8835343,7184,0.9048232410506152
4085,0.8818077,7185,0.9014141615925985
4086,0.87857264,7186,0.8983594585265199
4087,0.91573787,7187,0.8988247894357057
4088,0.8785124,7188,0.8973817314256255
4089,0.8867688,7189,0.898715263683935
4090,0.89918506,7190,0.8996162243015385
4091,0.8671001,7191,0.8968746000312314
4092,0.8878004,7192,0.8987844627177475
4093,0.87956333,7193,0.8976918346854456
4094,0.87196326,7194,0.9011958606784625
4095,0.9047481,7195,0.8997691961029722
4096,0.91839045,7196,0.8986955155966468
4097,0.8853353,7197,0.8998713526359534
4098,0.90946114,7198,0.8988870194110772
4099,0.88392854,7199,0.8943661492256182
4100,0.88020134,7200,0.8931331309148396
4101,0.8832645,7201,0.8956307020463115
4102,0.90199757,7202,0.897388337265437
4103,0.89079297,7203,0.8972586392937236
4104,0.8823098,7204,0.8969037970834515
4105,0.89550924,7205,0.8976527387707761
4106,0.89123267,7206,0.8978891088099026
4107,0.87604797,7207,0.8991958205109123
4108,0.88895655,7208,0.9023387654316691
4109,0.9119399,7209,0.9015976605818455
4110,0.8912171,7210,0.9014764467717157
4111,0.89120746,7211,0.9021601612507455
4112,0.9036053,7212,0.9021336733590641
4113,0.89135706,7213,0.9010572743019756
4114,0.91079986,7214,0.9009375607023331
4115,0.8794841,7215,0.903188606434349
4116,0.89255506,7216,0.9009965756144539
4117,0.8663815,7217,0.8958342575144983
4118,0.9054265,7218,0.8948603369529216
4119,0.89632,7219,0.8900143251134658
4120,0.8826791,7220,0.8886943675977989
4121,0.88109744,7221,0.888810415966721
4122,0.8620416,7222,0.8897048080448937
4123,0.8922768,7223,0.8873639652453591
4124,0.90979207,7224,0.8824933314773928
4125,0.8985887,7225,0.8854066173787808
4126,0.8542154,7226,0.8821715215382033
4127,0.8815568,7227,0.8830299368522051
4128,0.87225807,7228,0.8815785674030381
4129,0.86702365,7229,0.8811334524849417
4130,0.8620929,7230,0.8776194046262569
4131,0.8569798,7231,0.8731684943800413
4132,0.8744107,7232,0.8689920829471721
4133,0.8430727,7233,0.8656123302799299
4134,0.88163245,7234,0.8665449985676533
4135,0.83917326,7235,0.8627517215468162
4136,0.8536625,7236,0.8610883196709763
4137,0.8442813,7237,0.8589210908952527
4138,0.86760926,7238,0.8595945466331634
4139,0.85285807,7239,0.856999441884545
4140,0.86627275,7240,0.8575405551753434
4141,0.84569466,7241,0.8542745394623841
4142,0.85183966,7242,0.8528299317991008
4143,0.8346517,7243,0.8524130918798918
4144,0.85260326,7244,0.8511894512422644
4145,0.84502804,7245,0.8492080503024099
4146,0.8400036,7246,0.849910480840924
4147,0.8312853,7247,0.8487182104040527
4148,0.8392762,7248,0.8476556124585064
4149,0.8506693,7249,0.8465467481986221
4150,0.845561,7250,0.8430687796054263
4151,0.85437495,7251,0.8413464208317306
4152,0.85765696,7252,0.8400392302729285
4153,0.8404752,7253,0.8424641033214983
4154,0.8326479,7254,0.8437061521473
4155,0.8491796,7255,0.845675234104422
4156,0.8305125,7256,0.8462833397429997
4157,0.85251,7257,0.8424694185897126
4158,0.8398679,7258,0.8453118105786778
4159,0.8339453,7259,0.8417573809818281
4160,0.85360277,7260,0.8402723877870718
4161,0.8364841,7261,0.8383484030112145
4162,0.8308202,7262,0.8382146424554102
4163,0.8515353,7263,0.838434727274394
4164,0.82612026,7264,0.8340727856951569
4165,0.83575183,7265,0.8354405267129987
4166,0.8567228,7266,0.8383690081984647
4167,0.8569164,7267,0.8386169559397563
4168,0.83102524,7268,0.8396429747560253
4169,0.85683346,7269,0.8390492952553117
4170,0.82701933,7270,0.8383178160064418
4171,0.835062,7271,0.8421072045201236
4172,0.8395895,7272,0.8432041964561017
4173,0.8581091,7273,0.8408176642374541
4174,0.8497853,7274,0.8417936369326138
4175,0.86424303,7275,0.8450071429923621
4176,0.84397864,7276,0.8471595869399526
4177,0.8474391,7277,0.8469776235409445
4178,0.83384126,7278,0.8468882649734357
4179,0.8340144,7279,0.8480002063497091
4180,0.8453834,7280,0.8496369929366618
4181,0.86693466,7281,0.8515785953918111
4182,0.8505435,7282,0.8509642956369184
4183,0.8584988,7283,0.8509084329579323
4184,0.84576046,7284,0.8522440137924355
4185,0.86602,7285,0.8489386435134886
4186,0.86753184,7286,0.8499791905406903
4187,0.8784139,7287,0.8524761341687005
4188,0.884217,7288,0.8550849413433861
4189,0.8434111,7289,0.8531889413033863
4190,0.8486357,7290,0.852052979902899
4191,0.8669603,7291,0.8557379617447506
4192,0.8736262,7292,0.8550875435967672
4193,0.8532233,7293,0.8582885224649636
4194,0.8597504,7294,0.8599990007452254
4195,0.8633998,7295,0.8593377529133227
4196,0.85177517,7296,0.8591279604202209
4197,0.86224735,7297,0.8637404999337843
4198,0.89278114,7298,0.869293951050943
4199,0.88758206,7299,0.8717109358543986
4200,0.8678715,7300,0.873041245009171
4201,0.86291766,7301,0.8738784936287708
4202,0.8477063,7302,0.8699497793706167
4203,0.8531547,7303,0.8704977465060145
4204,0.8823547,7304,0.8747388567584878
4205,0.8980715,7305,0.8786209937929715
4206,0.86137205,7306,0.8784820183088778
4207,0.895916,7307,0.8801815620301547
4208,0.896753,7308,0.8795136600045766
4209,0.87554634,7309,0.8827538093616619
4210,0.8895372,7310,0.883917280214552
4211,0.89803624,7311,0.8836112207682923
4212,0.8600005,7312,0.8836031460562604
4213,0.87496364,7313,0.8869164345551748
4214,0.87392414,7314,0.8892802019159994
4215,0.8863083,7315,0.8920136937577913
4216,0.874107,7316,0.8925480193143861
4217,0.910656,7317,0.8919472791807935
4218,0.86243904,7318,0.8924675029696182
4219,0.88784945,7319,0.8950350567907729
4220,0.90987456,7320,0.8960847551925675
4221,0.91153646,7321,0.8971271269556534
4222,0.8625195,7322,0.8957516776162627
4223,0.90237206,7323,0.8998624804923874
4224,0.90314937,7324,0.9005625444235752
4225,0.8669046,7325,0.9027645959336726
4226,0.9078713,7326,0.9062071294142752
4227,0.9152506,7327,0.9093863370090107
4228,0.91035515,7328,0.9078442905087452
4229,0.8862174,7329,0.9049955823632941
4230,0.8781165,7330,0.9037661824575182
4231,0.9152827,7331,0.9025661440972439
4232,0.89876145,7332,0.903314232826753
4233,0.9096367,7333,0.9058024670436359
4234,0.9166261,7334,0.9058890443449993
4235,0.8786731,7335,0.9050582420967318
4236,0.8977082,7336,0.9039174545247121
4237,0.8831057,7337,0.9051294053437066
4238,0.89199674,7338,0.906050708290284
4239,0.9032963,7339,0.9063691497891587
4240,0.9276201,7340,0.9026009225759885
4241,0.9287869,7341,0.9039911281167973
4242,0.91836226,7342,0.9035665062281032
4243,0.92271036,7343,0.9074694405378014
4244,0.9131371,7344,0.9067564337086155
4245,0.87451744,7345,0.9056963573632172
4246,0.89422226,7346,0.9059359410536985
4247,0.886716,7347,0.9054764372138641
4248,0.87954473,7348,0.9052942359228916
4249,0.89764786,7349,0.9023965600433734
4250,0.9210145,7350,0.9065402541779367
4251,0.8969575,7351,0.9044328185340886
4252,0.9034349,7352,0.9042338368952311
4253,0.91326785,7353,0.904593131518223
4254,0.89918137,7354,0.905768076314502
4255,0.900869,7355,0.9048798471486243
4256,0.9010788,7356,0.9058684932498414
4257,0.92880666,7357,0.9082682790102211
4258,0.8776891,7358,0.907751648257114
4259,0.9046751,7359,0.9103629965302483
4260,0.8811234,7360,0.9090690895235628
4261,0.88876885,7361,0.9071204685429084
4262,0.8786317,7362,0.9034052187049982
4263,0.91003144,7363,0.9035499129446098
4264,0.87441283,7364,0.8994279305648957
4265,0.87831056,7365,0.8972398470980524
4266,0.893968,7366,0.8939469612963686
4267,0.8635612,7367,0.8918073271582719
4268,0.89450824,7368,0.8920368581480305
4269,0.8764824,7369,0.8899232114869406
4270,0.8884927,7370,0.8877950639041372
4271,0.89393175,7371,0.8912772335059739
4272,0.8797456,7372,0.8925827464195432
4273,0.91093326,7373,0.8937812122690953
4274,0.8915653,7374,0.8946575352819391
4275,0.90776545,7375,0.8920101779135526
4276,0.8994999,7376,0.8909279037333265
4277,0.9081642,7377,0.8898479376020202
4278,0.9031455,7378,0.8894615569428906
4279,0.8730719,7379,0.8833413923947094
4280,0.9044868,7380,0.8833594750133578
4281,0.90353346,7381,0.8816675397163707
4282,0.9068831,7382,0.8814012225397246
4283,0.8713235,7383,0.8794206450347238
4284,0.85949004,7384,0.8782307056220771
4285,0.90809625,7385,0.8760558575424635
4286,0.89224964,7386,0.8726261538380871
4287,0.86361563,7387,0.8736513628750647
4288,0.8645543,7388,0.8754497789378748
4289,0.8959992,7389,0.8760568869557416
4290,0.89360195,7390,0.8725707267537699
4291,0.85914564,7391,0.871993506959585
4292,0.86116266,7392,0.8689515268752593
4293,0.8645085,7393,0.8650103796530801
4294,0.8740146,7394,0.8631126326818417
4295,0.88654053,7395,0.8602076123842769
4296,0.85937256,7396,0.8571355287670633
4297,0.83834016,7397,0.8549860627124966
4298,0.8640025,7398,0.852325640998492
4299,0.8447316,7399,0.851104018129729
4300,0.8642906,7400,0.8518920069307789
4301,0.83345133,7401,0.846545372837382
4302,0.84134936,7402,0.8425593086007275
4303,0.82465184,7403,0.8415373316555097
4304,0.82752395,7404,0.839268646794273
4305,0.84754866,7405,0.8392574309971678
4306,0.82827806,7406,0.8332465222833166
4307,0.8335011,7407,0.8315558431540755
4308,0.8554848,7408,0.8305408069178681
4309,0.8375263,7409,0.828126473077316
4310,0.8242727,7410,0.8259715440018734
4311,0.8287605,7411,0.8246726751351159
4312,0.82402134,7412,0.8233634315762123
4313,0.8355642,7413,0.8193574023935238
4314,0.82188666,7414,0.8152470553783606
4315,0.82037073,7415,0.8157048486042197
4316,0.80533564,7416,0.8136160977769279
4317,0.8252939,7417,0.8119476078035607
4318,0.81302214,7418,0.8095071018362083
4319,0.8030546,7419,0.804058904855318
4320,0.81170225,7420,0.8013925555953089
4321,0.7999633,7421,0.7996201110340063
4322,0.7956176,7422,0.7963701162743745
4323,0.7921577,7423,0.7973594539414621
4324,0.7920059,7424,0.7957909009401845
4325,0.80188787,7425,0.7925151014741183
4326,0.7846247,7426,0.7884226051997753
4327,0.7961089,7427,0.7879447232093135
4328,0.78798294,7428,0.7878359465664273
4329,0.8000092,7429,0.7888120267048071
4330,0.77782536,7430,0.785081731752105
4331,0.7807921,7431,0.7833476955578778
4332,0.78036153,7432,0.7845124479648561
4333,0.7839961,7433,0.7824017173959653
4334,0.7797003,7434,0.7831592207057216
4335,0.78740096,7435,0.7798609622543314
4336,0.7827867,7436,0.7797207161900859
4337,0.7723469,7437,0.7775379404110715
4338,0.78752446,7438,0.7765673498335843
4339,0.77426696,7439,0.7742539601699806
4340,0.7651288,7440,0.7717533635529481
4341,0.77546597,7441,0.7729473653625738
4342,0.77376586,7442,0.77190666540304
4343,0.7697011,7443,0.7686975719342138
4344,0.76789594,7444,0.7686082316097349
4345,0.7679962,7445,0.7655567030576554
4346,0.7620228,7446,0.7644070763061247
4347,0.75691867,7447,0.7629054428967849
4348,0.76701796,7448,0.7622721379665635
4349,0.7646994,7449,0.7611521248178086
4350,0.7532656,7450,0.7598301267736326
4351,0.7554723,7451,0.7585721903006415
4352,0.7564254,7452,0.7577167634595684
4353,0.756508,7453,0.7567023464027052
4354,0.7539763,7454,0.7533905961987998
4355,0.7518555,7455,0.7509674134139457
4356,0.74964905,7456,0.7500030893212342
4357,0.7456033,7457,0.7481172594959371
4358,0.7471096,7458,0.7475747449612847
4359,0.7410548,7459,0.7480332473322554
4360,0.74169767,7460,0.7474210352557773
4361,0.7508942,7461,0.7455730594892596
4362,0.7421104,7462,0.7451170050230338
4363,0.7478472,7463,0.7466341555089594
4364,0.74263656,7464,0.7452471283450256
4365,0.749123,7465,0.7473598501678137
4366,0.7478831,7466,0.7492120915586532
4367,0.75668836,7467,0.7501721786311711
4368,0.7468914,7468,0.7511687918810204
4369,0.74903125,7469,0.7508325849750037
4370,0.75143516,7470,0.7509600120907678
4371,0.7487418,7471,0.751761257131505
4372,0.747795,7472,0.7520899606751686
4373,0.7515569,7473,0.7505730256298511
4374,0.75337803,7474,0.7501173482719191
4375,0.7594433,7475,0.7526390352934358
4376,0.7554811,7476,0.7550830483048128
4377,0.754943,7477,0.7570346444789491
4378,0.75934815,7478,0.7570770280291194
4379,0.7591299,7479,0.7578546293473212
4380,0.7700717,7480,0.761790926939836
4381,0.7682407,7481,0.7654385879821538
4382,0.75955683,7482,0.767802028154982
4383,0.7723064,7483,0.7659272539638479
4384,0.77392346,7484,0.7652300107719487
4385,0.7764877,7485,0.7656919565785475
4386,0.77915335,7486,0.7701912607515777
4387,0.78253543,7487,0.7721351028195245
4388,0.7746968,7488,0.7745032846883911
4389,0.7763633,7489,0.7775132450620937
4390,0.77211463,7490,0.7807579136316973
4391,0.7878191,7491,0.783288234255466
4392,0.7943063,7492,0.7857615513971691
4393,0.782266,7493,0.7876505953313683
4394,0.79044557,7494,0.7912348349225746
4395,0.7832415,7495,0.7949670083749151
4396,0.77756006,7496,0.7940943730302663
4397,0.7953077,7497,0.793464436627198
4398,0.79531777,7498,0.7953465476062415
4399,0.78666425,7499,0.7947949759822733
4400,0.79493237,7500,0.7981540456451787
4401,0.81056416,7501,0.7999139616862074
4402,0.8013717,7502,0.8017643862576631
4403,0.8056266,7503,0.8034221803585312
4404,0.8039094,7504,0.8038521228823434
4405,0.81025034,7505,0.8073348836767098
4406,0.8003025,7506,0.8115251408265892
4407,0.8121286,7507,0.8158455077554994
4408,0.83262765,7508,0.8179417380940814
4409,0.82722604,7509,0.8243913711307236
4410,0.8224789,7510,0.8238061082696262
4411,0.8138016,7511,0.8264086804965095
4412,0.8158803,7512,0.8293787102308188
4413,0.8380959,7513,0.8294255920777528
4414,0.8392925,7514,0.8323792044694405
4415,0.8429731,7515,0.8347087966088184
4416,0.8298775,7516,0.8402123851093578
4417,0.84026265,7517,0.8426257529278627
4418,0.8437141,7518,0.8491551389921399
4419,0.86928093,7519,0.8525022918188033
4420,0.83399034,7520,0.8558379728058273
4421,0.846976,7521,0.860613092439873
4422,0.86603385,7522,0.866246683279727
4423,0.8650209,7523,0.8653281335344968
4424,0.8467279,7524,0.8665480643143694
4425,0.86264884,7525,0.8662150261169116
4426,0.8894222,7526,0.8708911196649184
4427,0.8673462,7527,0.8692657737380347
4428,0.85443485,7528,0.8719797682409127
4429,0.9014259,7529,0.8779333970400993
4430,0.86077356,7530,0.8812750061537428
4431,0.88908565,7531,0.8837704999215228
4432,0.88068616,7532,0.8870255473813157
4433,0.90225834,7533,0.8883954949586219
4434,0.8775662,7534,0.8919195077919405
4435,0.89765394,7535,0.8954606171651314
4436,0.8786055,7536,0.899688164625592
4437,0.90506697,7537,0.9054661717223578
4438,0.89900386,7538,0.9097029553935269
4439,0.88587594,7539,0.9098161402008231
4440,0.92746055,7540,0.912992426784091
4441,0.89214486,7541,0.9184790321905426
4442,0.9021212,7542,0.9235912773308491
4443,0.8968599,7543,0.9274775453030968
4444,0.9333943,7544,0.9337497559336567
4445,0.9341496,7545,0.9300566559298228
4446,0.9203419,7546,0.9304265381310923
