,pred,index,Cc
3723,0.75843793,6823,0.7667410770289718
3724,0.7548256,6824,0.768901023591513
3725,0.7595413,6825,0.7669600497518331
3726,0.75309795,6826,0.764891957678587
3727,0.7516829,6827,0.7638268320629266
3728,0.75451577,6828,0.7646038212737555
3729,0.74956673,6829,0.7604396216065029
3730,0.7534473,6830,0.7558361977791095
3731,0.74391854,6831,0.7527067944066579
3732,0.7473034,6832,0.7506976814466649
3733,0.74218,6833,0.7528334579222224
3734,0.7496549,6834,0.7548598356290016
3735,0.7466085,6835,0.7550707420274991
3736,0.7465522,6836,0.7550528747587522
3737,0.7538377,6837,0.7551220106933301
3738,0.7515578,6838,0.7545337632007375
3739,0.7512722,6839,0.7578410254355696
3740,0.7473011,6840,0.7572784657292733
3741,0.7529801,6841,0.757421191018384
3742,0.7540823,6842,0.7577183062145311
3743,0.75367594,6843,0.7569548617536788
3744,0.75724316,6844,0.7591951403813147
3745,0.7586918,6845,0.7591801653962165
3746,0.76042587,6846,0.7597265765624649
3747,0.7618545,6847,0.7592903774360598
3748,0.75993633,6848,0.7616324304247011
3749,0.75785965,6849,0.7636665263160789
3750,0.76343143,6850,0.7625366309411142
3751,0.76634705,6851,0.7641534030483522
3752,0.7650675,6852,0.7678560411107944
3753,0.7695694,6853,0.7710880937690177
3754,0.7727028,6854,0.7720456480565507
3755,0.7729651,6855,0.7695762081323485
3756,0.77469975,6856,0.7736297176185125
3757,0.7740951,6857,0.7795230244160386
3758,0.779557,6858,0.7778804044622534
3759,0.780211,6859,0.7758447263559237
3760,0.77907205,6860,0.7764929267402922
3761,0.7804636,6861,0.7770193387217813
3762,0.7825215,6862,0.779401399248888
3763,0.7845118,6863,0.7828792065344103
3764,0.7883773,6864,0.782132048321376
3765,0.7896515,6865,0.7845337293066844
3766,0.79185927,6866,0.7852397050664974
3767,0.79392505,6867,0.788917803270619
3768,0.79712903,6868,0.7905399983571886
3769,0.79974616,6869,0.7932390376534068
3770,0.8024616,6870,0.7941700648684935
3771,0.80544615,6871,0.8008061179610774
3772,0.80945075,6872,0.8042480206690509
3773,0.81391823,6873,0.8056493473162463
3774,0.8147824,6874,0.8076969528610533
3775,0.8173697,6875,0.8124560376902944
3776,0.82183063,6876,0.8161399743759957
3777,0.8240305,6877,0.8215821370540749
3778,0.8273339,6878,0.8222025112062302
3779,0.8314879,6879,0.8249007972385187
3780,0.8314396,6880,0.8299163071953013
3781,0.8369391,6881,0.8309803409504114
3782,0.8372452,6882,0.8351659195114508
3783,0.83841956,6883,0.8375270620142818
3784,0.84072316,6884,0.840589113990331
3785,0.8439251,6885,0.8435227555148457
3786,0.8490552,6886,0.8478537729818069
3787,0.85688376,6887,0.849467111890559
3788,0.85714114,6888,0.850566541287838
3789,0.85990167,6889,0.8540310818699497
3790,0.85619926,6890,0.858568633674318
3791,0.86248267,6891,0.8615695819393657
3792,0.8681836,6892,0.864445242950883
3793,0.8709675,6893,0.8678921989869217
3794,0.8722856,6894,0.8705266522791892
3795,0.87647057,6895,0.8737353919338965
3796,0.8825513,6896,0.8775382036552816
3797,0.87836623,6897,0.8767906890240524
3798,0.88810647,6898,0.8818443243196121
3799,0.89057875,6899,0.8848836890842375
3800,0.8919203,6900,0.8881805052901507
3801,0.8918544,6901,0.8901218751533243
3802,0.8898066,6902,0.8923152610653905
3803,0.89859843,6903,0.8955374022314039
3804,0.89215076,6904,0.8955010186918628
3805,0.8922925,6905,0.8993079000594348
3806,0.8969388,6906,0.8988256906923108
3807,0.90306985,6907,0.9025855047063716
3808,0.90981984,6908,0.9047086283160864
3809,0.9024935,6909,0.9079848495384839
3810,0.91118383,6910,0.9153745856986035
3811,0.9145819,6911,0.9195157010353999
3812,0.9151726,6912,0.922780967289817
3813,0.9179115,6913,0.9264119821457724
3814,0.93036234,6914,0.9327570073863528
3815,0.93435395,6915,0.934224171715858
3816,0.94185686,6916,0.939417424574565
3817,0.93945444,6917,0.9404158012034156
3818,0.9451833,6918,0.9449775161916127
3819,0.9392221,6919,0.947271265658076
3820,0.95637834,6920,0.9490562910791415
3821,0.9506639,6921,0.9518448135282247
3822,0.94819546,6922,0.9540091953872988
3823,0.9423059,6923,0.9501533856900883
3824,0.94491506,6924,0.9517877685818413
3825,0.94654703,6925,0.9519580400932428
3826,0.95024073,6926,0.9559297752072508
3827,0.9630337,6927,0.9568817997669888
3828,0.9518106,6928,0.9602114429002182
3829,0.9643339,6929,0.9603831284175048
3830,0.953326,6930,0.9651453692312598
3831,0.96980786,6931,0.9705998227141845
3832,0.9747906,6932,0.968625514048928
3833,0.9606383,6933,0.9698781537603844
3834,0.9579607,6934,0.9746054396035962
3835,0.96557224,6935,0.9777720729238156
3836,0.9752419,6936,0.9833910058746542
3837,0.9722359,6937,0.9836144953370554
3838,0.9835627,6938,0.9859474426735974
3839,0.9733772,6939,0.9871834214646269
3840,0.97764814,6940,0.9859249287651076
3841,0.9746642,6941,0.9839238425401624
3842,0.9721961,6942,0.9831957831157425
3843,0.97703147,6943,0.9841868805882954
3844,0.97421813,6944,0.9875938897233969
3845,0.97753775,6945,0.9886840605794691
3846,0.9920417,6946,0.9900849997023643
3847,0.98206186,6947,0.9885123481716371
3848,0.98053837,6948,0.9885344118168345
3849,0.9928342,6949,0.9871114253307341
3850,0.98441744,6950,0.9900080078448152
3851,0.98878324,6951,0.9940029612583907
3852,0.9771408,6952,0.9942040669316368
3853,0.99783635,6953,0.9956169440355522
3854,1.0086665,6954,0.9989948700607088
3855,0.9990698,6955,0.998129838772134
3856,0.9917743,6956,0.9960697961163676
3857,0.99894536,6957,0.9986366785279991
3858,0.99352944,6958,0.998923287114975
3859,1.0034376,6959,1.0
3860,0.98191047,6960,0.9983724298114413
3861,0.9778745,6961,0.998552336932573
3862,0.9849229,6962,0.9955536770651238
3863,0.9805838,6963,0.9955605013131151
3864,0.9740747,6964,0.9959350434856254
3865,0.98375773,6965,0.9914714266511956
3866,0.97995687,6966,0.9865603603211651
3867,0.97354126,6967,0.9861017038356199
3868,0.9771893,6968,0.9833272041671062
3869,0.9769684,6969,0.9812119804682529
3870,0.9756268,6970,0.9782730645048643
3871,0.9675367,6971,0.9792085428189398
3872,0.97768426,6972,0.9787182899215473
3873,0.9813303,6973,0.980520123342534
3874,0.9744215,6974,0.9798809327416748
3875,0.9722636,6975,0.9796229010327462
3876,0.9711101,6976,0.974949114463601
3877,0.97392774,6977,0.9722919814059385
3878,0.96735954,6978,0.9691048175376499
3879,0.97649956,6979,0.9667409212788799
3880,0.9657011,6980,0.9661015938834029
3881,0.9589937,6981,0.9613841767244539
3882,0.95505977,6982,0.9599532174606847
3883,0.95039976,6983,0.9564869894375588
3884,0.94295454,6984,0.9536242096451906
3885,0.9555985,6985,0.9492198677340156
3886,0.94415724,6986,0.9474518065996105
3887,0.95160484,6987,0.9495557422291111
3888,0.9424994,6988,0.9480453681861474
3889,0.9453398,6989,0.9438799328504168
3890,0.95374715,6990,0.9447831551496785
3891,0.9443561,6991,0.9435288322707654
3892,0.94065547,6992,0.9429029295913448
3893,0.93968666,6993,0.94410707237293
3894,0.9393381,6994,0.9421234488703772
3895,0.92881167,6995,0.9371388167925515
3896,0.9305427,6996,0.9339332355646794
3897,0.92443657,6997,0.9316811354651473
3898,0.92703044,6998,0.9273593841371371
3899,0.920432,6999,0.9214662261361343
3900,0.9160608,7000,0.9188482681503766
3901,0.92328644,7001,0.9168216422202842
3902,0.91319716,7002,0.9113453219348637
3903,0.9068717,7003,0.9091669215929222
3904,0.9108968,7004,0.9068545257862315
3905,0.9057658,7005,0.9031368136920972
3906,0.90474916,7006,0.9002629731283642
3907,0.90428627,7007,0.8968875221301511
3908,0.9008384,7008,0.8941952832763138
3909,0.89055,7009,0.8904154233574675
3910,0.89398146,7010,0.888363459733567
3911,0.89623845,7011,0.8890075702749988
3912,0.88974917,7012,0.8867569026044695
3913,0.8892741,7013,0.8812449955305842
3914,0.8766266,7014,0.875761798449361
3915,0.8789427,7015,0.8710688140445823
3916,0.8779839,7016,0.8679109803007108
3917,0.8725189,7017,0.8674260815824054
3918,0.86936104,7018,0.8679193277032019
3919,0.87027013,7019,0.8665537879898343
3920,0.8642889,7020,0.8620681455702734
3921,0.8633257,7021,0.8572376346431937
3922,0.8586683,7022,0.8525101280536544
3923,0.85536253,7023,0.8508529395744597
3924,0.8553736,7024,0.8487295255194571
3925,0.8500433,7025,0.8447161838181707
3926,0.847167,7026,0.8428006254276458
3927,0.8450966,7027,0.8389088063849635
3928,0.84622216,7028,0.8388710616241324
3929,0.84156024,7029,0.8358532694456113
3930,0.84203386,7030,0.8361118346607629
3931,0.8401246,7031,0.8306427810272379
3932,0.8370503,7032,0.8294022102229072
3933,0.83296704,7033,0.8227890757429964
3934,0.8286238,7034,0.822502456203449
3935,0.82495475,7035,0.8188047268320026
3936,0.82353497,7036,0.8171253396238248
3937,0.8218132,7037,0.8132190522602437
3938,0.8172189,7038,0.8107316560642532
3939,0.8141608,7039,0.8079915771729019
3940,0.81161296,7040,0.8050609637128738
3941,0.8096931,7041,0.8053366065602913
3942,0.8081844,7042,0.8020508869236507
3943,0.8055731,7043,0.8003709751426913
3944,0.8040687,7044,0.7996471885197959
3945,0.8030634,7045,0.798390988411302
3946,0.8018471,7046,0.7950160863865235
3947,0.79986656,7047,0.7956873288882204
3948,0.7995063,7048,0.7941328744567379
3949,0.79786885,7049,0.7909394811769334
3950,0.79526603,7050,0.7875020884946987
3951,0.79289865,7051,0.7842517289224421
3952,0.7904134,7052,0.7786554851564458
3953,0.78676426,7053,0.7770693443594052
3954,0.7842908,7054,0.7745451461379708
3955,0.783013,7055,0.7755013909962246
3956,0.78222716,7056,0.7746420597446277
3957,0.7813264,7057,0.7763447602369622
3958,0.7809156,7058,0.778552543949116
3959,0.77956605,7059,0.7786343603422589
3960,0.7818917,7060,0.7756232041877221
3961,0.7797576,7061,0.7725461708374072
3962,0.7752862,7062,0.7745485224734294
3963,0.7761471,7063,0.7706467284460469
3964,0.7765182,7064,0.768782667383919
3965,0.7744882,7065,0.7722848060929939
3966,0.7739575,7066,0.7697961530514204
3967,0.77362686,7067,0.76852208910482
3968,0.772421,7068,0.7694748771551283
3969,0.767908,7069,0.7689703833205627
3970,0.7697871,7070,0.7672358659544829
3971,0.76652294,7071,0.7673070528286324
3972,0.76558125,7072,0.7623861557396665
3973,0.7604464,7073,0.7626517412289489
3974,0.7651437,7074,0.7604370289386031
3975,0.76429033,7075,0.7591468504520485
3976,0.75902563,7076,0.7620470812218457
3977,0.7623266,7077,0.760117996211337
3978,0.76224405,7078,0.7631461417922524
3979,0.76764274,7079,0.7645149056050919
3980,0.7665254,7080,0.7650951776479549
3981,0.7666846,7081,0.7662453858083079
3982,0.767292,7082,0.7675395565877035
3983,0.76323676,7083,0.7685495309704956
3984,0.7714102,7084,0.7689409824102132
3985,0.769197,7085,0.7706151193490139
3986,0.76989925,7086,0.772290079445393
3987,0.76924825,7087,0.7705689183787443
3988,0.7676865,7088,0.7723301889169163
3989,0.76915437,7089,0.7763722026209616
3990,0.772908,7090,0.7765652883944393
3991,0.776548,7091,0.7785511233975045
3992,0.77741635,7092,0.7798930113276703
3993,0.77868176,7093,0.7796861790992001
3994,0.77660024,7094,0.778118940686496
3995,0.7755897,7095,0.7786666951726612
3996,0.77411014,7096,0.7791835581365503
3997,0.778252,7097,0.7782863671279896
3998,0.77781,7098,0.7784004164003732
3999,0.7786548,7099,0.7781022621534871
4000,0.7780285,7100,0.7830950821539434
4001,0.7817358,7101,0.7857804788713771
4002,0.7838886,7102,0.7881438887097362
4003,0.7842879,7103,0.7891809987984708
4004,0.7862582,7104,0.7900967828450529
4005,0.78702796,7105,0.790432234368736
4006,0.78735137,7106,0.7918732974870518
4007,0.7904103,7107,0.7921699353709146
4008,0.7921262,7108,0.7926734364431753
4009,0.7922896,7109,0.7941048156096573
4010,0.79402506,7110,0.7968319236454648
4011,0.79725635,7111,0.7950667577048516
4012,0.7976887,7112,0.7970386548381558
4013,0.80024064,7113,0.8011425771463911
4014,0.8033409,7114,0.8022166993865004
4015,0.80444336,7115,0.8043104590345684
4016,0.80604887,7116,0.8047132295800923
4017,0.80695665,7117,0.806602216338966
4018,0.808442,7118,0.80856677559582
4019,0.8100692,7119,0.8128254918290401
4020,0.8124002,7120,0.8111566649089843
4021,0.81292486,7121,0.8116639049443286
4022,0.8154545,7122,0.8146029650497824
4023,0.8187387,7123,0.8147825506488878
4024,0.8225324,7124,0.8192534580612533
4025,0.8254249,7125,0.8211761077623398
4026,0.83082104,7126,0.8232769752295943
4027,0.8320174,7127,0.8283708253102505
4028,0.8344089,7128,0.83112611687707
4029,0.8374009,7129,0.8318686121709186
4030,0.83696544,7130,0.8319713402787018
4031,0.8396057,7131,0.8319727979215293
4032,0.8393965,7132,0.8363253685736338
4033,0.844538,7133,0.8414300500130332
4034,0.8464556,7134,0.8421481655205241
4035,0.85168123,7135,0.8466340917093738
4036,0.8557489,7136,0.851089113499715
4037,0.8518841,7137,0.8491942314122165
4038,0.8563975,7138,0.8524920526823171
4039,0.85965073,7139,0.8519086655941681
4040,0.8610287,7140,0.8543634290151763
4041,0.8576181,7141,0.8572257185061457
4042,0.86164117,7142,0.8566913480049733
4043,0.86068165,7143,0.8563792701258746
4044,0.86408734,7144,0.8568775165127479
4045,0.86191297,7145,0.8592822555704589
4046,0.8588072,7146,0.858969922705092
4047,0.866969,7147,0.8625811092526815
4048,0.86422825,7148,0.8652013321532815
4049,0.86597836,7149,0.8657019894686265
4050,0.86590374,7150,0.8660283827662129
4051,0.8718579,7151,0.8695439482110316
4052,0.86712444,7152,0.871086181085376
4053,0.8703952,7153,0.8697063544547906
4054,0.870324,7154,0.8747001370179139
4055,0.87735677,7155,0.8755702343539575
4056,0.87769675,7156,0.8776076478143529
4057,0.8763437,7157,0.879911366555856
4058,0.88144314,7158,0.8802300015867388
4059,0.87632096,7159,0.8817059177258788
4060,0.8787106,7160,0.8830013822771688
4061,0.8793906,7161,0.8838853112218722
4062,0.87788486,7162,0.8849154737326427
4063,0.8866502,7163,0.8887582868761115
4064,0.8837153,7164,0.8884972649665949
4065,0.88971126,7165,0.8875572284453221
4066,0.88489866,7166,0.8870535950075538
4067,0.8874613,7167,0.886492811220094
4068,0.8800429,7168,0.8839317491822919
4069,0.8923315,7169,0.8853135538392893
4070,0.8878571,7170,0.8888152410871893
4071,0.89415824,7171,0.8934725460055449
4072,0.8905053,7172,0.8926246608321733
4073,0.89407945,7173,0.8944965125646315
4074,0.887409,7174,0.8927008585083207
4075,0.8947444,7175,0.8966267344489108
4076,0.88934565,7176,0.8965503066379563
4077,0.88788724,7177,0.8973498404407946
4078,0.89379334,7178,0.897614571154588
4079,0.8891442,7179,0.8978258879846072
4080,0.90422535,7180,0.9022530611646347
4081,0.89920986,7181,0.9027016829009505
4082,0.89562166,7182,0.9030862681154725
4083,0.90062845,7183,0.9055677811640758
4084,0.89892685,7184,0.9048232410506152
4085,0.89868724,7185,0.9014141615925985
4086,0.89566636,7186,0.8983594585265199
4087,0.9048343,7187,0.8988247894357057
4088,0.89428365,7188,0.8973817314256255
4089,0.896397,7189,0.898715263683935
4090,0.8992593,7190,0.8996162243015385
4091,0.89269626,7191,0.8968746000312314
4092,0.8981378,7192,0.8987844627177475
4093,0.8975407,7193,0.8976918346854456
4094,0.8923626,7194,0.9011958606784625
4095,0.9001603,7195,0.8997691961029722
4096,0.90579283,7196,0.8986955155966468
4097,0.89502084,7197,0.8998713526359534
4098,0.9006952,7198,0.8988870194110772
4099,0.89447653,7199,0.8943661492256182
4100,0.8934214,7200,0.8931331309148396
4101,0.8935827,7201,0.8956307020463115
4102,0.8994812,7202,0.897388337265437
4103,0.8966923,7203,0.8972586392937236
4104,0.8969532,7204,0.8969037970834515
4105,0.9000622,7205,0.8976527387707761
4106,0.89874506,7206,0.8978891088099026
4107,0.8967378,7207,0.8991958205109123
4108,0.89987576,7208,0.9023387654316691
4109,0.908321,7209,0.9015976605818455
4110,0.9017142,7210,0.9014764467717157
4111,0.9022169,7211,0.9021601612507455
4112,0.9049467,7212,0.9021336733590641
4113,0.90134084,7213,0.9010572743019756
4114,0.90371716,7214,0.9009375607023331
4115,0.89649904,7215,0.903188606434349
4116,0.89762783,7216,0.9009965756144539
4117,0.8914256,7217,0.8958342575144983
4118,0.89726293,7218,0.8948603369529216
4119,0.8918246,7219,0.8900143251134658
4120,0.8879411,7220,0.8886943675977989
4121,0.88678145,7221,0.888810415966721
4122,0.8835528,7222,0.8897048080448937
4123,0.8880656,7223,0.8873639652453591
4124,0.89208984,7224,0.8824933314773928
4125,0.8853787,7225,0.8854066173787808
4126,0.8767984,7226,0.8821715215382033
4127,0.88136303,7227,0.8830299368522051
4128,0.87884307,7228,0.8815785674030381
4129,0.87435114,7229,0.8811334524849417
4130,0.872,7230,0.8776194046262569
4131,0.86945736,7231,0.8731684943800413
4132,0.8698158,7232,0.8689920829471721
4133,0.86204016,7233,0.8656123302799299
4134,0.8666948,7234,0.8665449985676533
4135,0.85866547,7235,0.8627517215468162
4136,0.8583026,7236,0.8610883196709763
4137,0.856177,7237,0.8589210908952527
4138,0.86006415,7238,0.8595945466331634
4139,0.85770607,7239,0.856999441884545
4140,0.8566761,7240,0.8575405551753434
4141,0.8542731,7241,0.8542745394623841
4142,0.8535329,7242,0.8528299317991008
4143,0.8502991,7243,0.8524130918798918
4144,0.85218954,7244,0.8511894512422644
4145,0.85091436,7245,0.8492080503024099
4146,0.84928143,7246,0.849910480840924
4147,0.84798956,7247,0.8487182104040527
4148,0.84921885,7248,0.8476556124585064
4149,0.84906566,7249,0.8465467481986221
4150,0.8477322,7250,0.8430687796054263
4151,0.84640586,7251,0.8413464208317306
4152,0.8457978,7252,0.8400392302729285
4153,0.84387124,7253,0.8424641033214983
4154,0.8445884,7254,0.8437061521473
4155,0.8467064,7255,0.845675234104422
4156,0.84458077,7256,0.8462833397429997
4157,0.84565485,7257,0.8424694185897126
4158,0.843935,7258,0.8453118105786778
4159,0.8429432,7259,0.8417573809818281
4160,0.8434609,7260,0.8402723877870718
4161,0.841892,7261,0.8383484030112145
4162,0.83923984,7262,0.8382146424554102
4163,0.84163773,7263,0.838434727274394
4164,0.83943415,7264,0.8340727856951569
4165,0.8388343,7265,0.8354405267129987
4166,0.84448564,7266,0.8383690081984647
4167,0.846483,7267,0.8386169559397563
4168,0.84248364,7268,0.8396429747560253
4169,0.8468391,7269,0.8390492952553117
4170,0.8427317,7270,0.8383178160064418
4171,0.8437581,7271,0.8421072045201236
4172,0.84657216,7272,0.8432041964561017
4173,0.8489529,7273,0.8408176642374541
4174,0.847581,7274,0.8417936369326138
4175,0.8515003,7275,0.8450071429923621
4176,0.8489363,7276,0.8471595869399526
4177,0.8510356,7277,0.8469776235409445
4178,0.8486191,7278,0.8468882649734357
4179,0.8488387,7279,0.8480002063497091
4180,0.85192585,7280,0.8496369929366618
4181,0.8546182,7281,0.8515785953918111
4182,0.8550277,7282,0.8509642956369184
4183,0.8546485,7283,0.8509084329579323
4184,0.8521397,7284,0.8522440137924355
4185,0.856334,7285,0.8489386435134886
4186,0.8559096,7286,0.8499791905406903
4187,0.8604871,7287,0.8524761341687005
4188,0.864159,7288,0.8550849413433861
4189,0.8566294,7289,0.8531889413033863
4190,0.8584262,7290,0.852052979902899
4191,0.8604542,7291,0.8557379617447506
4192,0.8628758,7292,0.8550875435967672
4193,0.8604324,7293,0.8582885224649636
4194,0.86302555,7294,0.8599990007452254
4195,0.86530507,7295,0.8593377529133227
4196,0.8627187,7296,0.8591279604202209
4197,0.8648962,7297,0.8637404999337843
4198,0.8761828,7298,0.869293951050943
4199,0.87580955,7299,0.8717109358543986
4200,0.8737035,7300,0.873041245009171
4201,0.8736603,7301,0.8738784936287708
4202,0.8697413,7302,0.8699497793706167
4203,0.87126696,7303,0.8704977465060145
4204,0.8765446,7304,0.8747388567584878
4205,0.88386166,7305,0.8786209937929715
4206,0.8784565,7306,0.8784820183088778
4207,0.88361883,7307,0.8801815620301547
4208,0.88707423,7308,0.8795136600045766
4209,0.8812946,7309,0.8827538093616619
4210,0.88625646,7310,0.883917280214552
4211,0.89113593,7311,0.8836112207682923
4212,0.8807342,7312,0.8836031460562604
4213,0.884804,7313,0.8869164345551748
4214,0.88824034,7314,0.8892802019159994
4215,0.89168286,7315,0.8920136937577913
4216,0.88959384,7316,0.8925480193143861
4217,0.8990711,7317,0.8919472791807935
4218,0.88661754,7318,0.8924675029696182
4219,0.8949522,7319,0.8950350567907729
4220,0.89915204,7320,0.8960847551925675
4221,0.90000796,7321,0.8971271269556534
4222,0.8890803,7322,0.8957516776162627
4223,0.8989363,7323,0.8998624804923874
4224,0.900818,7324,0.9005625444235752
4225,0.89264524,7325,0.9027645959336726
4226,0.90548015,7326,0.9062071294142752
4227,0.90791976,7327,0.9093863370090107
4228,0.9091865,7328,0.9078442905087452
4229,0.9006077,7329,0.9049955823632941
4230,0.89786565,7330,0.9037661824575182
4231,0.909068,7331,0.9025661440972439
4232,0.90383744,7332,0.903314232826753
4233,0.90935946,7333,0.9058024670436359
4234,0.90817416,7334,0.9058890443449993
4235,0.9025742,7335,0.9050582420967318
4236,0.90498555,7336,0.9039174545247121
4237,0.90085006,7337,0.9051294053437066
4238,0.90527546,7338,0.906050708290284
4239,0.907933,7339,0.9063691497891587
4240,0.91366386,7340,0.9026009225759885
4241,0.91442084,7341,0.9039911281167973
4242,0.91323125,7342,0.9035665062281032
4243,0.9120716,7343,0.9074694405378014
4244,0.9096254,7344,0.9067564337086155
4245,0.90045726,7345,0.9056963573632172
4246,0.9038383,7346,0.9059359410536985
4247,0.9037627,7347,0.9054764372138641
4248,0.90142846,7348,0.9052942359228916
4249,0.90788364,7349,0.9023965600433734
4250,0.91106796,7350,0.9065402541779367
4251,0.90523386,7351,0.9044328185340886
4252,0.9062735,7352,0.9042338368952311
4253,0.9099567,7353,0.904593131518223
4254,0.9052566,7354,0.905768076314502
4255,0.9052385,7355,0.9048798471486243
4256,0.90592325,7356,0.9058684932498414
4257,0.91607094,7357,0.9082682790102211
4258,0.90129876,7358,0.907751648257114
4259,0.9101852,7359,0.9103629965302483
4260,0.90256715,7360,0.9090690895235628
4261,0.90594256,7361,0.9071204685429084
4262,0.89931107,7362,0.9034052187049982
4263,0.9035717,7363,0.9035499129446098
4264,0.8981,7364,0.8994279305648957
4265,0.8969617,7365,0.8972398470980524
4266,0.89729965,7366,0.8939469612963686
4267,0.88940525,7367,0.8918073271582719
4268,0.8973708,7368,0.8920368581480305
4269,0.8923265,7369,0.8899232114869406
4270,0.89295375,7370,0.8877950639041372
4271,0.89452386,7371,0.8912772335059739
4272,0.8920412,7372,0.8925827464195432
4273,0.89960134,7373,0.8937812122690953
4274,0.8948481,7374,0.8946575352819391
4275,0.9008466,7375,0.8920101779135526
4276,0.8994026,7376,0.8909279037333265
4277,0.8974403,7377,0.8898479376020202
4278,0.8950958,7378,0.8894615569428906
4279,0.88832045,7379,0.8833413923947094
4280,0.8919177,7380,0.8833594750133578
4281,0.8921555,7381,0.8816675397163707
4282,0.8944839,7382,0.8814012225397246
4283,0.8842627,7383,0.8794206450347238
4284,0.8800981,7384,0.8782307056220771
4285,0.8921262,7385,0.8760558575424635
4286,0.88457847,7386,0.8726261538380871
4287,0.87625253,7387,0.8736513628750647
4288,0.8780676,7388,0.8754497789378748
4289,0.8822925,7389,0.8760568869557416
4290,0.88440025,7390,0.8725707267537699
4291,0.87270117,7391,0.871993506959585
4292,0.87229025,7392,0.8689515268752593
4293,0.86926687,7393,0.8650103796530801
4294,0.8706653,7394,0.8631126326818417
4295,0.8695048,7395,0.8602076123842769
4296,0.8635205,7396,0.8571355287670633
4297,0.8565049,7397,0.8549860627124966
4298,0.85730505,7398,0.852325640998492
4299,0.8517153,7399,0.851104018129729
4300,0.85296667,7400,0.8518920069307789
4301,0.8484032,7401,0.846545372837382
4302,0.84630704,7402,0.8425593086007275
4303,0.8409159,7403,0.8415373316555097
4304,0.8396834,7404,0.839268646794273
4305,0.8401145,7405,0.8392574309971678
4306,0.8381586,7406,0.8332465222833166
4307,0.835546,7407,0.8315558431540755
4308,0.83686495,7408,0.8305408069178681
4309,0.832101,7409,0.828126473077316
4310,0.82953477,7410,0.8259715440018734
4311,0.82724273,7411,0.8246726751351159
4312,0.82596433,7412,0.8233634315762123
4313,0.82451034,7413,0.8193574023935238
4314,0.8206539,7414,0.8152470553783606
4315,0.8184234,7415,0.8157048486042197
4316,0.816695,7416,0.8136160977769279
4317,0.81518805,7417,0.8119476078035607
4318,0.8126694,7418,0.8095071018362083
4319,0.8098686,7419,0.804058904855318
4320,0.80632186,7420,0.8013925555953089
4321,0.80401087,7421,0.7996201110340063
4322,0.8020668,7422,0.7963701162743745
4323,0.79958534,7423,0.7973594539414621
4324,0.79833937,7424,0.7957909009401845
4325,0.79545355,7425,0.7925151014741183
4326,0.79313934,7426,0.7884226051997753
4327,0.7885431,7427,0.7879447232093135
4328,0.7876028,7428,0.7878359465664273
4329,0.78485537,7429,0.7888120267048071
4330,0.7872673,7430,0.785081731752105
4331,0.7848885,7431,0.7833476955578778
4332,0.7820903,7432,0.7845124479648561
4333,0.78114367,7433,0.7824017173959653
4334,0.7805395,7434,0.7831592207057216
4335,0.7784376,7435,0.7798609622543314
4336,0.7754729,7436,0.7797207161900859
4337,0.77716553,7437,0.7775379404110715
4338,0.7708783,7438,0.7765673498335843
4339,0.7738308,7439,0.7742539601699806
4340,0.7738021,7440,0.7717533635529481
4341,0.7670101,7441,0.7729473653625738
4342,0.7667767,7442,0.77190666540304
4343,0.7666708,7443,0.7686975719342138
4344,0.761641,7444,0.7686082316097349
4345,0.7613571,7445,0.7655567030576554
4346,0.76143813,7446,0.7644070763061247
4347,0.76219714,7447,0.7629054428967849
4348,0.7545247,7448,0.7622721379665635
4349,0.753746,7449,0.7611521248178086
4350,0.75562096,7450,0.7598301267736326
4351,0.755864,7451,0.7585721903006415
4352,0.7535335,7452,0.7577167634595684
4353,0.75185037,7453,0.7567023464027052
4354,0.7507802,7454,0.7533905961987998
4355,0.74793065,7455,0.7509674134139457
4356,0.7460574,7456,0.7500030893212342
4357,0.74582684,7457,0.7481172594959371
4358,0.74486995,7458,0.7475747449612847
4359,0.74858356,7459,0.7480332473322554
4360,0.7480353,7460,0.7474210352557773
4361,0.7419702,7461,0.7455730594892596
4362,0.74653906,7462,0.7451170050230338
4363,0.74390876,7463,0.7466341555089594
4364,0.74954784,7464,0.7452471283450256
4365,0.74295324,7465,0.7473598501678137
4366,0.7464375,7466,0.7492120915586532
4367,0.740299,7467,0.7501721786311711
4368,0.7476262,7468,0.7511687918810204
4369,0.74824977,7469,0.7508325849750037
4370,0.7463957,7470,0.7509600120907678
4371,0.7469958,7471,0.751761257131505
4372,0.74912465,7472,0.7520899606751686
4373,0.7465032,7473,0.7505730256298511
4374,0.7473165,7474,0.7501173482719191
4375,0.74487543,7475,0.7526390352934358
4376,0.7523828,7476,0.7550830483048128
4377,0.7548623,7477,0.7570346444789491
4378,0.75580055,7478,0.7570770280291194
4379,0.7574252,7479,0.7578546293473212
4380,0.75334334,7480,0.761790926939836
4381,0.75855625,7481,0.7654385879821538
4382,0.76645744,7482,0.767802028154982
4383,0.7647898,7483,0.7659272539638479
4384,0.7646266,7484,0.7652300107719487
4385,0.76441616,7485,0.7656919565785475
4386,0.76661336,7486,0.7701912607515777
4387,0.76997745,7487,0.7721351028195245
4388,0.7733412,7488,0.7745032846883911
4389,0.7758491,7489,0.7775132450620937
4390,0.780002,7490,0.7807579136316973
4391,0.77932835,7491,0.783288234255466
4392,0.78157794,7492,0.7857615513971691
4393,0.78445995,7493,0.7876505953313683
4394,0.7853062,7494,0.7912348349225746
